Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-31 12:21:00-04:00,14.680000305175781,14.699999809265137,14.675000190734863,14.6899995803833,14.6899995803833,39377
2023-03-31 12:22:00-04:00,14.694999694824219,14.695899963378906,14.6850004196167,14.6850004196167,14.6850004196167,32225
2023-03-31 12:23:00-04:00,14.6899995803833,14.6899995803833,14.687999725341797,14.687999725341797,14.687999725341797,1782
2023-03-31 12:24:00-04:00,14.6899995803833,14.6899995803833,14.682499885559082,14.6850004196167,14.6850004196167,6291
2023-03-31 12:25:00-04:00,14.6850004196167,14.699999809265137,14.680100440979004,14.694999694824219,14.694999694824219,20257
2023-03-31 12:26:00-04:00,14.6899995803833,14.699999809265137,14.6899995803833,14.699999809265137,14.699999809265137,14047
2023-03-31 12:27:00-04:00,14.699999809265137,14.699999809265137,14.680000305175781,14.6899995803833,14.6899995803833,43499
2023-03-31 12:28:00-04:00,14.689299583435059,14.6899995803833,14.6850004196167,14.6899995803833,14.6899995803833,39248
2023-03-31 12:29:00-04:00,14.680000305175781,14.6899995803833,14.673999786376953,14.679100036621094,14.679100036621094,19832
2023-03-31 12:30:00-04:00,14.670000076293945,14.680000305175781,14.670000076293945,14.675000190734863,14.675000190734863,21365
2023-03-31 12:31:00-04:00,14.675000190734863,14.6899995803833,14.670000076293945,14.675000190734863,14.675000190734863,41721
2023-03-31 12:32:00-04:00,14.675000190734863,14.710000038146973,14.670000076293945,14.710000038146973,14.710000038146973,181129
2023-03-31 12:33:00-04:00,14.704999923706055,14.710000038146973,14.694999694824219,14.704999923706055,14.704999923706055,36509
2023-03-31 12:34:00-04:00,14.704999923706055,14.704999923706055,14.691499710083008,14.699999809265137,14.699999809265137,27226
2023-03-31 12:35:00-04:00,14.699999809265137,14.699999809265137,14.6899995803833,14.694999694824219,14.694999694824219,18599
2023-03-31 12:36:00-04:00,14.6899995803833,14.699999809265137,14.680000305175781,14.680000305175781,14.680000305175781,24310
2023-03-31 12:37:00-04:00,14.689900398254395,14.689900398254395,14.670900344848633,14.680000305175781,14.680000305175781,29572
2023-03-31 12:38:00-04:00,14.675000190734863,14.680000305175781,14.670000076293945,14.675000190734863,14.675000190734863,32508
2023-03-31 12:39:00-04:00,14.674500465393066,14.680000305175781,14.670000076293945,14.670000076293945,14.670000076293945,6330
2023-03-31 12:40:00-04:00,14.680000305175781,14.6850004196167,14.670000076293945,14.6850004196167,14.6850004196167,10307
2023-03-31 12:41:00-04:00,14.6899995803833,14.699999809265137,14.6850004196167,14.694999694824219,14.694999694824219,19036
2023-03-31 12:42:00-04:00,14.699999809265137,14.699999809265137,14.6850004196167,14.68970012664795,14.68970012664795,20863
2023-03-31 12:43:00-04:00,14.6899995803833,14.699999809265137,14.6850004196167,14.6850004196167,14.6850004196167,35800
2023-03-31 12:44:00-04:00,14.6850004196167,14.6899995803833,14.680100440979004,14.6850004196167,14.6850004196167,7600
2023-03-31 12:45:00-04:00,14.680000305175781,14.6899995803833,14.675000190734863,14.675000190734863,14.675000190734863,9393
2023-03-31 12:46:00-04:00,14.675000190734863,14.6850004196167,14.675000190734863,14.680000305175781,14.680000305175781,15654
2023-03-31 12:47:00-04:00,14.675000190734863,14.680000305175781,14.670000076293945,14.675000190734863,14.675000190734863,17198
2023-03-31 12:48:00-04:00,14.675000190734863,14.694999694824219,14.67300033569336,14.694999694824219,14.694999694824219,23873
2023-03-31 12:49:00-04:00,14.690400123596191,14.704999923706055,14.6899995803833,14.704999923706055,14.704999923706055,26560
2023-03-31 12:50:00-04:00,14.710000038146973,14.710000038146973,14.700799942016602,14.700799942016602,14.700799942016602,1930
2023-03-31 12:51:00-04:00,14.704999923706055,14.704999923706055,14.694999694824219,14.70479965209961,14.70479965209961,14322
2023-03-31 12:52:00-04:00,14.704999923706055,14.704999923706055,14.694999694824219,14.699999809265137,14.699999809265137,19244
2023-03-31 12:53:00-04:00,14.704999923706055,14.710000038146973,14.694999694824219,14.699999809265137,14.699999809265137,16579
2023-03-31 12:54:00-04:00,14.699999809265137,14.699999809265137,14.694999694824219,14.696499824523926,14.696499824523926,7609
2023-03-31 12:55:00-04:00,14.6899995803833,14.699999809265137,14.6899995803833,14.698599815368652,14.698599815368652,3913
2023-03-31 12:56:00-04:00,14.6899995803833,14.710000038146973,14.6899995803833,14.704999923706055,14.704999923706055,89719
2023-03-31 12:57:00-04:00,14.70740032196045,14.710000038146973,14.694999694824219,14.70989990234375,14.70989990234375,27779
2023-03-31 12:58:00-04:00,14.703399658203125,14.710000038146973,14.699999809265137,14.704999923706055,14.704999923706055,4378
2023-03-31 12:59:00-04:00,14.704999923706055,14.710000038146973,14.699999809265137,14.699999809265137,14.699999809265137,4516
2023-03-31 13:00:00-04:00,14.704999923706055,14.710000038146973,14.699999809265137,14.704999923706055,14.704999923706055,6340
2023-03-31 13:01:00-04:00,14.704999923706055,14.710000038146973,14.704999923706055,14.704999923706055,14.704999923706055,1460
2023-03-31 13:02:00-04:00,14.704999923706055,14.710000038146973,14.701499938964844,14.710000038146973,14.710000038146973,14263
2023-03-31 13:03:00-04:00,14.700499534606934,14.710000038146973,14.700200080871582,14.710000038146973,14.710000038146973,3956
2023-03-31 13:04:00-04:00,14.710000038146973,14.710000038146973,14.6899995803833,14.694999694824219,14.694999694824219,20947
2023-03-31 13:05:00-04:00,14.694999694824219,14.699999809265137,14.690400123596191,14.694999694824219,14.694999694824219,14193
2023-03-31 13:06:00-04:00,14.694999694824219,14.699999809265137,14.680000305175781,14.6899995803833,14.6899995803833,47508
2023-03-31 13:07:00-04:00,14.6850004196167,14.699999809265137,14.6850004196167,14.699899673461914,14.699899673461914,10128
2023-03-31 13:08:00-04:00,14.699999809265137,14.699999809265137,14.6899995803833,14.6899995803833,14.6899995803833,7186
2023-03-31 13:09:00-04:00,14.6899995803833,14.699999809265137,14.6899995803833,14.694999694824219,14.694999694824219,6010
2023-03-31 13:10:00-04:00,14.694999694824219,14.694999694824219,14.680000305175781,14.6899995803833,14.6899995803833,11675
2023-03-31 13:11:00-04:00,14.6850004196167,14.6850004196167,14.680000305175781,14.6850004196167,14.6850004196167,5687
2023-03-31 13:12:00-04:00,14.680000305175781,14.6899995803833,14.670000076293945,14.670000076293945,14.670000076293945,39634
2023-03-31 13:13:00-04:00,14.675000190734863,14.680000305175781,14.670000076293945,14.675000190734863,14.675000190734863,5542
2023-03-31 13:14:00-04:00,14.67300033569336,14.680000305175781,14.670000076293945,14.680000305175781,14.680000305175781,11134
2023-03-31 13:15:00-04:00,14.675000190734863,14.680000305175781,14.670000076293945,14.675000190734863,14.675000190734863,3243
2023-03-31 13:16:00-04:00,14.675000190734863,14.6899995803833,14.675000190734863,14.6850004196167,14.6850004196167,11345
2023-03-31 13:17:00-04:00,14.6899995803833,14.6899995803833,14.675000190734863,14.680000305175781,14.680000305175781,19124
2023-03-31 13:18:00-04:00,14.6850004196167,14.6899995803833,14.680100440979004,14.6850004196167,14.6850004196167,1465
2023-03-31 13:19:00-04:00,14.6850004196167,14.6850004196167,14.670000076293945,14.675000190734863,14.675000190734863,26962
2023-03-31 13:20:00-04:00,14.679900169372559,14.680000305175781,14.670000076293945,14.675000190734863,14.675000190734863,7513
2023-03-31 13:21:00-04:00,14.675000190734863,14.678400039672852,14.670000076293945,14.675000190734863,14.675000190734863,10031
2023-03-31 13:22:00-04:00,14.680000305175781,14.680000305175781,14.675000190734863,14.680000305175781,14.680000305175781,11811
2023-03-31 13:23:00-04:00,14.675000190734863,14.680000305175781,14.673600196838379,14.678400039672852,14.678400039672852,1604
2023-03-31 13:24:00-04:00,14.670000076293945,14.680000305175781,14.670000076293945,14.670000076293945,14.670000076293945,4342
2023-03-31 13:25:00-04:00,14.670000076293945,14.680000305175781,14.670000076293945,14.680000305175781,14.680000305175781,10107
2023-03-31 13:26:00-04:00,14.675000190734863,14.680000305175781,14.670000076293945,14.675000190734863,14.675000190734863,18394
2023-03-31 13:27:00-04:00,14.675000190734863,14.680000305175781,14.675000190734863,14.675000190734863,14.675000190734863,1145
2023-03-31 13:28:00-04:00,14.671500205993652,14.680000305175781,14.670000076293945,14.680000305175781,14.680000305175781,15519
2023-03-31 13:29:00-04:00,14.675000190734863,14.680000305175781,14.670000076293945,14.675000190734863,14.675000190734863,11957
2023-03-31 13:30:00-04:00,14.680000305175781,14.6899995803833,14.664999961853027,14.664999961853027,14.664999961853027,103286
2023-03-31 13:31:00-04:00,14.664999961853027,14.675000190734863,14.65999984741211,14.675000190734863,14.675000190734863,21725
2023-03-31 13:32:00-04:00,14.680000305175781,14.680000305175781,14.664999961853027,14.664999961853027,14.664999961853027,13454
2023-03-31 13:33:00-04:00,14.664999961853027,14.670000076293945,14.65999984741211,14.670000076293945,14.670000076293945,2302
2023-03-31 13:34:00-04:00,14.667900085449219,14.670000076293945,14.664999961853027,14.664999961853027,14.664999961853027,3023
2023-03-31 13:35:00-04:00,14.670000076293945,14.680000305175781,14.664999961853027,14.680000305175781,14.680000305175781,29250
2023-03-31 13:36:00-04:00,14.680000305175781,14.680000305175781,14.670000076293945,14.680000305175781,14.680000305175781,1075
2023-03-31 13:37:00-04:00,14.680000305175781,14.6875,14.675000190734863,14.6850004196167,14.6850004196167,18630
2023-03-31 13:38:00-04:00,14.6850004196167,14.6899995803833,14.680100440979004,14.6850004196167,14.6850004196167,16209
2023-03-31 13:39:00-04:00,14.680000305175781,14.6850004196167,14.675000190734863,14.675000190734863,14.675000190734863,28065
2023-03-31 13:40:00-04:00,14.680000305175781,14.680000305175781,14.675000190734863,14.680000305175781,14.680000305175781,1335
2023-03-31 13:41:00-04:00,14.680000305175781,14.680000305175781,14.678799629211426,14.680000305175781,14.680000305175781,4432
2023-03-31 13:42:00-04:00,14.680000305175781,14.680000305175781,14.670100212097168,14.675000190734863,14.675000190734863,4258
2023-03-31 13:43:00-04:00,14.680000305175781,14.680000305175781,14.675000190734863,14.680000305175781,14.680000305175781,7185
2023-03-31 13:44:00-04:00,14.680000305175781,14.680000305175781,14.670000076293945,14.675000190734863,14.675000190734863,56883
2023-03-31 13:45:00-04:00,14.675000190734863,14.675000190734863,14.670000076293945,14.675000190734863,14.675000190734863,2890
2023-03-31 13:46:00-04:00,14.675000190734863,14.6850004196167,14.664999961853027,14.6850004196167,14.6850004196167,45795
2023-03-31 13:47:00-04:00,14.680000305175781,14.6850004196167,14.675000190734863,14.675000190734863,14.675000190734863,28044
2023-03-31 13:48:00-04:00,14.67710018157959,14.67710018157959,14.670000076293945,14.67650032043457,14.67650032043457,13153
2023-03-31 13:49:00-04:00,14.670000076293945,14.680000305175781,14.664999961853027,14.670000076293945,14.670000076293945,34804
2023-03-31 13:50:00-04:00,14.670000076293945,14.675000190734863,14.670000076293945,14.670000076293945,14.670000076293945,8706
2023-03-31 13:51:00-04:00,14.680000305175781,14.680000305175781,14.670000076293945,14.680000305175781,14.680000305175781,15504
2023-03-31 13:52:00-04:00,14.675000190734863,14.680000305175781,14.673199653625488,14.675000190734863,14.675000190734863,2886
2023-03-31 13:53:00-04:00,14.680000305175781,14.680000305175781,14.670000076293945,14.670000076293945,14.670000076293945,11688
2023-03-31 13:54:00-04:00,14.670000076293945,14.670000076293945,14.65999984741211,14.670000076293945,14.670000076293945,22654
2023-03-31 13:55:00-04:00,14.660099983215332,14.670000076293945,14.660099983215332,14.664999961853027,14.664999961853027,5682
2023-03-31 13:56:00-04:00,14.664999961853027,14.670000076293945,14.664999961853027,14.670000076293945,14.670000076293945,2246
2023-03-31 13:57:00-04:00,14.664999961853027,14.680000305175781,14.664999961853027,14.680000305175781,14.680000305175781,11113
2023-03-31 13:58:00-04:00,14.680000305175781,14.6899995803833,14.679300308227539,14.6899995803833,14.6899995803833,12253
2023-03-31 13:59:00-04:00,14.6899995803833,14.6899995803833,14.680100440979004,14.6850004196167,14.6850004196167,8256
2023-03-31 14:00:00-04:00,14.6850004196167,14.6899995803833,14.6850004196167,14.6850004196167,14.6850004196167,2581
2023-03-31 14:01:00-04:00,14.6899995803833,14.6899995803833,14.6850004196167,14.6850004196167,14.6850004196167,4693
2023-03-31 14:02:00-04:00,14.6899995803833,14.6899995803833,14.680100440979004,14.6899995803833,14.6899995803833,7147
2023-03-31 14:03:00-04:00,14.687700271606445,14.6899995803833,14.6850004196167,14.6850004196167,14.6850004196167,7297
2023-03-31 14:04:00-04:00,14.6850004196167,14.699199676513672,14.6850004196167,14.6850004196167,14.6850004196167,54864
2023-03-31 14:05:00-04:00,14.6850004196167,14.699799537658691,14.680100440979004,14.690099716186523,14.690099716186523,8594
2023-03-31 14:06:00-04:00,14.694999694824219,14.699899673461914,14.6850004196167,14.687000274658203,14.687000274658203,23814
2023-03-31 14:07:00-04:00,14.6850004196167,14.6899995803833,14.6850004196167,14.689800262451172,14.689800262451172,1478
2023-03-31 14:08:00-04:00,14.689399719238281,14.6899995803833,14.680100440979004,14.6899995803833,14.6899995803833,13286
2023-03-31 14:09:00-04:00,14.680100440979004,14.694999694824219,14.680000305175781,14.6899995803833,14.6899995803833,28644
2023-03-31 14:10:00-04:00,14.6899995803833,14.6899995803833,14.680000305175781,14.6850004196167,14.6850004196167,27249
2023-03-31 14:11:00-04:00,14.6850004196167,14.6899995803833,14.6850004196167,14.6850004196167,14.6850004196167,3229
2023-03-31 14:12:00-04:00,14.6850004196167,14.6899995803833,14.680000305175781,14.6850004196167,14.6850004196167,7978
2023-03-31 14:13:00-04:00,14.680000305175781,14.6899995803833,14.675000190734863,14.680000305175781,14.680000305175781,174039
2023-03-31 14:14:00-04:00,14.680000305175781,14.6899995803833,14.680000305175781,14.6850004196167,14.6850004196167,3768
2023-03-31 14:15:00-04:00,14.686800003051758,14.6899995803833,14.680100440979004,14.6850004196167,14.6850004196167,1764
2023-03-31 14:16:00-04:00,14.6850004196167,14.6899995803833,14.675000190734863,14.680000305175781,14.680000305175781,22166
2023-03-31 14:17:00-04:00,14.680000305175781,14.6850004196167,14.680000305175781,14.68340015411377,14.68340015411377,9760
2023-03-31 14:18:00-04:00,14.680000305175781,14.6850004196167,14.664999961853027,14.664999961853027,14.664999961853027,84235
2023-03-31 14:19:00-04:00,14.664999961853027,14.670000076293945,14.660099983215332,14.670000076293945,14.670000076293945,4380
2023-03-31 14:20:00-04:00,14.670000076293945,14.670000076293945,14.65999984741211,14.664999961853027,14.664999961853027,12356
2023-03-31 14:21:00-04:00,14.670000076293945,14.670000076293945,14.65999984741211,14.660099983215332,14.660099983215332,11161
2023-03-31 14:22:00-04:00,14.664999961853027,14.670000076293945,14.65999984741211,14.663100242614746,14.663100242614746,13871
2023-03-31 14:23:00-04:00,14.670000076293945,14.670000076293945,14.660099983215332,14.667699813842773,14.667699813842773,10357
2023-03-31 14:24:00-04:00,14.670000076293945,14.670000076293945,14.65999984741211,14.670000076293945,14.670000076293945,10820
2023-03-31 14:25:00-04:00,14.65999984741211,14.670000076293945,14.65999984741211,14.670000076293945,14.670000076293945,8433
2023-03-31 14:26:00-04:00,14.670000076293945,14.670000076293945,14.65999984741211,14.670000076293945,14.670000076293945,16075
2023-03-31 14:27:00-04:00,14.664999961853027,14.670000076293945,14.65999984741211,14.664999961853027,14.664999961853027,23236
2023-03-31 14:28:00-04:00,14.65999984741211,14.670000076293945,14.65999984741211,14.664999961853027,14.664999961853027,5519
2023-03-31 14:29:00-04:00,14.660900115966797,14.670000076293945,14.65999984741211,14.670000076293945,14.670000076293945,25527
2023-03-31 14:30:00-04:00,14.664999961853027,14.670000076293945,14.65999984741211,14.670000076293945,14.670000076293945,6468
2023-03-31 14:31:00-04:00,14.670000076293945,14.680000305175781,14.660400390625,14.672100067138672,14.672100067138672,16180
2023-03-31 14:32:00-04:00,14.680000305175781,14.680000305175781,14.670000076293945,14.680000305175781,14.680000305175781,7633
2023-03-31 14:33:00-04:00,14.675000190734863,14.6899995803833,14.675000190734863,14.6899995803833,14.6899995803833,18871
2023-03-31 14:34:00-04:00,14.6899995803833,14.6899995803833,14.684300422668457,14.6899995803833,14.6899995803833,32637
2023-03-31 14:35:00-04:00,14.6899995803833,14.6899995803833,14.675000190734863,14.680000305175781,14.680000305175781,36576
2023-03-31 14:36:00-04:00,14.675000190734863,14.6899995803833,14.670000076293945,14.6850004196167,14.6850004196167,20598
2023-03-31 14:37:00-04:00,14.6899995803833,14.6899995803833,14.680000305175781,14.6850004196167,14.6850004196167,4743
2023-03-31 14:38:00-04:00,14.6899995803833,14.6899995803833,14.680100440979004,14.6850004196167,14.6850004196167,850
2023-03-31 14:39:00-04:00,14.680100440979004,14.6899995803833,14.680100440979004,14.6850004196167,14.6850004196167,3885
2023-03-31 14:40:00-04:00,14.687000274658203,14.6899995803833,14.6850004196167,14.68649959564209,14.68649959564209,2713
2023-03-31 14:41:00-04:00,14.6899995803833,14.6899995803833,14.6850004196167,14.6850004196167,14.6850004196167,7189
2023-03-31 14:42:00-04:00,14.6899995803833,14.6899995803833,14.688199996948242,14.6899995803833,14.6899995803833,14143
2023-03-31 14:43:00-04:00,14.6899995803833,14.699999809265137,14.6899995803833,14.699999809265137,14.699999809265137,24431
2023-03-31 14:44:00-04:00,14.699999809265137,14.699999809265137,14.680000305175781,14.6850004196167,14.6850004196167,38694
2023-03-31 14:45:00-04:00,14.6899995803833,14.6899995803833,14.6850004196167,14.6850004196167,14.6850004196167,357
2023-03-31 14:46:00-04:00,14.6899995803833,14.6899995803833,14.683500289916992,14.6850004196167,14.6850004196167,3807
2023-03-31 14:47:00-04:00,14.6850004196167,14.6850004196167,14.670100212097168,14.675000190734863,14.675000190734863,50872
2023-03-31 14:48:00-04:00,14.675000190734863,14.680000305175781,14.670000076293945,14.680000305175781,14.680000305175781,12868
2023-03-31 14:49:00-04:00,14.680000305175781,14.680000305175781,14.675000190734863,14.679400444030762,14.679400444030762,8198
2023-03-31 14:50:00-04:00,14.680000305175781,14.694999694824219,14.680000305175781,14.680100440979004,14.680100440979004,99214
2023-03-31 14:51:00-04:00,14.680000305175781,14.6899995803833,14.680000305175781,14.6850004196167,14.6850004196167,2048
2023-03-31 14:52:00-04:00,14.6850004196167,14.6899995803833,14.6850004196167,14.6850004196167,14.6850004196167,2412
2023-03-31 14:53:00-04:00,14.6850004196167,14.6899995803833,14.6850004196167,14.6850004196167,14.6850004196167,7480
2023-03-31 14:54:00-04:00,14.6899995803833,14.6899995803833,14.680100440979004,14.6850004196167,14.6850004196167,2617
2023-03-31 14:55:00-04:00,14.6899995803833,14.6899995803833,14.675000190734863,14.675000190734863,14.675000190734863,20920
2023-03-31 14:56:00-04:00,14.680000305175781,14.680000305175781,14.675000190734863,14.675000190734863,14.675000190734863,5620
2023-03-31 14:57:00-04:00,14.680000305175781,14.680000305175781,14.670000076293945,14.675000190734863,14.675000190734863,32251
2023-03-31 14:58:00-04:00,14.675000190734863,14.680000305175781,14.675000190734863,14.675000190734863,14.675000190734863,8328
2023-03-31 14:59:00-04:00,14.680000305175781,14.680000305175781,14.670000076293945,14.675000190734863,14.675000190734863,12218
2023-03-31 15:00:00-04:00,14.675000190734863,14.675000190734863,14.670000076293945,14.675000190734863,14.675000190734863,6578
2023-03-31 15:01:00-04:00,14.680000305175781,14.694999694824219,14.675000190734863,14.6850004196167,14.6850004196167,108850
2023-03-31 15:02:00-04:00,14.6850004196167,14.6899995803833,14.680000305175781,14.6899995803833,14.6899995803833,7303
2023-03-31 15:03:00-04:00,14.6899995803833,14.699999809265137,14.675000190734863,14.6850004196167,14.6850004196167,62643
2023-03-31 15:04:00-04:00,14.6850004196167,14.694999694824219,14.680000305175781,14.694999694824219,14.694999694824219,6994
2023-03-31 15:05:00-04:00,14.694999694824219,14.699999809265137,14.6899995803833,14.6899995803833,14.6899995803833,19502
2023-03-31 15:06:00-04:00,14.694999694824219,14.699899673461914,14.684499740600586,14.699899673461914,14.699899673461914,29371
2023-03-31 15:07:00-04:00,14.6899995803833,14.699999809265137,14.680000305175781,14.694999694824219,14.694999694824219,38610
2023-03-31 15:08:00-04:00,14.699999809265137,14.699999809265137,14.694999694824219,14.694999694824219,14.694999694824219,2876
2023-03-31 15:09:00-04:00,14.699999809265137,14.699999809265137,14.6899995803833,14.6899995803833,14.6899995803833,10957
2023-03-31 15:10:00-04:00,14.694999694824219,14.699999809265137,14.680899620056152,14.694999694824219,14.694999694824219,38431
2023-03-31 15:11:00-04:00,14.694999694824219,14.699999809265137,14.694999694824219,14.695500373840332,14.695500373840332,4291
2023-03-31 15:12:00-04:00,14.694000244140625,14.694999694824219,14.680000305175781,14.6850004196167,14.6850004196167,26039
2023-03-31 15:13:00-04:00,14.6899995803833,14.694999694824219,14.6850004196167,14.6899995803833,14.6899995803833,14356
2023-03-31 15:14:00-04:00,14.6899995803833,14.699999809265137,14.680000305175781,14.6850004196167,14.6850004196167,57956
2023-03-31 15:15:00-04:00,14.6899995803833,14.699999809265137,14.680100440979004,14.699999809265137,14.699999809265137,56006
2023-03-31 15:16:00-04:00,14.699299812316895,14.699999809265137,14.690099716186523,14.694999694824219,14.694999694824219,16269
2023-03-31 15:17:00-04:00,14.690099716186523,14.694999694824219,14.683899879455566,14.6899995803833,14.6899995803833,69972
2023-03-31 15:18:00-04:00,14.6899995803833,14.694999694824219,14.6850004196167,14.6899995803833,14.6899995803833,44572
2023-03-31 15:19:00-04:00,14.6899995803833,14.699999809265137,14.684000015258789,14.694999694824219,14.694999694824219,42946
2023-03-31 15:20:00-04:00,14.699999809265137,14.710000038146973,14.694999694824219,14.710000038146973,14.710000038146973,78973
2023-03-31 15:21:00-04:00,14.710000038146973,14.720000267028809,14.699999809265137,14.71500015258789,14.71500015258789,29952
2023-03-31 15:22:00-04:00,14.71500015258789,14.720000267028809,14.700200080871582,14.720000267028809,14.720000267028809,39797
2023-03-31 15:23:00-04:00,14.720000267028809,14.720000267028809,14.710000038146973,14.71500015258789,14.71500015258789,19833
2023-03-31 15:24:00-04:00,14.71500015258789,14.720000267028809,14.710000038146973,14.71500015258789,14.71500015258789,13569
2023-03-31 15:25:00-04:00,14.71500015258789,14.720000267028809,14.710000038146973,14.720000267028809,14.720000267028809,8268
2023-03-31 15:26:00-04:00,14.71500015258789,14.720000267028809,14.710100173950195,14.710100173950195,14.710100173950195,10006
2023-03-31 15:27:00-04:00,14.720000267028809,14.720000267028809,14.710000038146973,14.719900131225586,14.719900131225586,18013
2023-03-31 15:28:00-04:00,14.720000267028809,14.729999542236328,14.720000267028809,14.729999542236328,14.729999542236328,64664
2023-03-31 15:29:00-04:00,14.725000381469727,14.729999542236328,14.724300384521484,14.726099967956543,14.726099967956543,10415
2023-03-31 15:30:00-04:00,14.729999542236328,14.75,14.725000381469727,14.744999885559082,14.744999885559082,56317
2023-03-31 15:31:00-04:00,14.744999885559082,14.744999885559082,14.720100402832031,14.729999542236328,14.729999542236328,91817
2023-03-31 15:32:00-04:00,14.729000091552734,14.737099647521973,14.725000381469727,14.734999656677246,14.734999656677246,163435
2023-03-31 15:33:00-04:00,14.734999656677246,14.739999771118164,14.720100402832031,14.728599548339844,14.728599548339844,127022
2023-03-31 15:34:00-04:00,14.729299545288086,14.729999542236328,14.720000267028809,14.725000381469727,14.725000381469727,41908
2023-03-31 15:35:00-04:00,14.720000267028809,14.725000381469727,14.699999809265137,14.71500015258789,14.71500015258789,155992
2023-03-31 15:36:00-04:00,14.710000038146973,14.71500015258789,14.690899848937988,14.697099685668945,14.697099685668945,74882
2023-03-31 15:37:00-04:00,14.694999694824219,14.699999809265137,14.680100440979004,14.694999694824219,14.694999694824219,33613
2023-03-31 15:38:00-04:00,14.694999694824219,14.699899673461914,14.6850004196167,14.6850004196167,14.6850004196167,18767
2023-03-31 15:39:00-04:00,14.6850004196167,14.6899995803833,14.675000190734863,14.689900398254395,14.689900398254395,45451
2023-03-31 15:40:00-04:00,14.689800262451172,14.6899995803833,14.680000305175781,14.689900398254395,14.689900398254395,18750
2023-03-31 15:41:00-04:00,14.6899995803833,14.699199676513672,14.6850004196167,14.694999694824219,14.694999694824219,24942
2023-03-31 15:42:00-04:00,14.6899995803833,14.699999809265137,14.6899995803833,14.694999694824219,14.694999694824219,12382
2023-03-31 15:43:00-04:00,14.699999809265137,14.699999809265137,14.690099716186523,14.699999809265137,14.699999809265137,8423
2023-03-31 15:44:00-04:00,14.694999694824219,14.699999809265137,14.6899995803833,14.694999694824219,14.694999694824219,17163
2023-03-31 15:45:00-04:00,14.694999694824219,14.699999809265137,14.6899995803833,14.699999809265137,14.699999809265137,24806
2023-03-31 15:46:00-04:00,14.694999694824219,14.710000038146973,14.694999694824219,14.710000038146973,14.710000038146973,41137
2023-03-31 15:47:00-04:00,14.710000038146973,14.710000038146973,14.6899995803833,14.695699691772461,14.695699691772461,52244
2023-03-31 15:48:00-04:00,14.698200225830078,14.698200225830078,14.684399604797363,14.6850004196167,14.6850004196167,85429
2023-03-31 15:49:00-04:00,14.6850004196167,14.694999694824219,14.684200286865234,14.69279956817627,14.69279956817627,37262
2023-03-31 15:50:00-04:00,14.699999809265137,14.720000267028809,14.694999694824219,14.720000267028809,14.720000267028809,119121
2023-03-31 15:51:00-04:00,14.71500015258789,14.729999542236328,14.71500015258789,14.729999542236328,14.729999542236328,72110
2023-03-31 15:52:00-04:00,14.725000381469727,14.729999542236328,14.704999923706055,14.71500015258789,14.71500015258789,172831
2023-03-31 15:53:00-04:00,14.720000267028809,14.720000267028809,14.710000038146973,14.71500015258789,14.71500015258789,43137
2023-03-31 15:54:00-04:00,14.720000267028809,14.739999771118164,14.71500015258789,14.729999542236328,14.729999542236328,178856
2023-03-31 15:55:00-04:00,14.725000381469727,14.739999771118164,14.720000267028809,14.734999656677246,14.734999656677246,131304
2023-03-31 15:56:00-04:00,14.734999656677246,14.739999771118164,14.729999542236328,14.739999771118164,14.739999771118164,100489
2023-03-31 15:57:00-04:00,14.739999771118164,14.75,14.729999542236328,14.744999885559082,14.744999885559082,162115
2023-03-31 15:58:00-04:00,14.744999885559082,14.760000228881836,14.734999656677246,14.760000228881836,14.760000228881836,360999
2023-03-31 15:59:00-04:00,14.760000228881836,14.760000228881836,14.75,14.75,14.75,268525
2023-03-31 16:00:00-04:00,14.75,14.75,14.71,14.75,14.75,880156
2023-03-31 16:01:00-04:00,14.74,14.75,14.71,14.74,14.74,0
2023-03-31 16:02:00-04:00,14.74,14.75,14.73,14.75,14.75,0
2023-03-31 16:03:00-04:00,14.74,14.75,14.73,14.74,14.74,0
2023-03-31 16:05:00-04:00,14.75,14.75,14.735,14.735,14.735,0
2023-03-31 16:06:00-04:00,14.7315,14.7315,14.7315,14.7315,14.7315,0
2023-03-31 16:07:00-04:00,14.75,14.75,14.73,14.73,14.73,0
2023-03-31 16:08:00-04:00,14.75,14.75,14.735,14.75,14.75,0
2023-03-31 16:09:00-04:00,14.735,14.74,14.71,14.74,14.74,0
2023-03-31 16:10:00-04:00,14.75,14.75,14.74,14.74,14.74,0
2023-03-31 16:11:00-04:00,14.74,14.74,14.74,14.74,14.74,0
2023-03-31 16:12:00-04:00,14.74,14.74,14.74,14.74,14.74,0
2023-03-31 16:14:00-04:00,14.73,14.73,14.73,14.73,14.73,0
2023-03-31 16:15:00-04:00,14.73,14.75,14.73,14.75,14.75,0
2023-03-31 16:16:00-04:00,14.74,14.74,14.74,14.74,14.74,0
2023-03-31 16:17:00-04:00,14.73,14.73,14.73,14.73,14.73,0
2023-03-31 16:18:00-04:00,14.74,14.74,14.74,14.74,14.74,0
