,Current Time,Price,Moving Average,Action
346,19:17:20,29.532500743865967,29.56627,BUY
347,19:17:20,29.559499740600586,29.56457,BUY
348,19:17:20,29.578749656677246,29.56812,SELL
349,19:17:20,29.5625,29.56671,BUY
350,19:17:20,29.538750171661377,29.55972,BUY
351,19:17:20,29.51200008392334,29.54779,BUY
352,19:17:20,29.506224632263184,29.5374,BUY
353,19:17:20,29.48157501220703,29.52344,BUY
354,19:17:20,29.469799995422363,29.51003,BUY
355,19:17:20,29.46149969100952,29.4979,BUY
356,19:17:20,29.453325271606445,29.48676,BUY
357,19:17:20,29.48372507095337,29.486,BUY
358,19:17:20,29.503075122833252,29.49027,SELL
359,19:17:20,29.461249828338623,29.48301,BUY
360,19:17:20,29.431249618530273,29.47007,BUY
361,19:17:20,29.440000534057617,29.46255,BUY
362,19:17:20,29.43394947052002,29.4554,BUY
363,19:17:20,29.447500228881836,29.45343,BUY
364,19:17:20,29.43875026702881,29.44976,BUY
365,19:17:20,29.418675422668457,29.44199,BUY
366,19:17:20,29.414100646972656,29.43502,BUY
367,19:17:20,29.40999984741211,29.42876,BUY
368,19:17:20,29.416250228881836,29.42563,BUY
369,19:17:20,29.443750381469727,29.43016,SELL
370,19:17:20,29.46875,29.43981,SELL
371,19:17:20,29.518750190734863,29.45954,SELL
372,19:17:20,29.615000247955322,29.49841,SELL
373,19:17:20,29.677499771118164,29.54318,SELL
374,19:17:20,29.610000133514404,29.55989,SELL
375,19:17:20,29.59999990463257,29.56991,SELL
376,19:17:20,29.58625030517578,29.574,SELL
377,19:17:20,29.5625,29.57112,BUY
378,19:17:20,29.551250457763672,29.56616,BUY
379,19:17:20,29.524999618530273,29.55587,BUY
380,19:17:20,29.508750438690186,29.54409,BUY
381,19:17:20,29.539999961853027,29.54307,BUY
382,19:17:20,29.562499523162842,29.54792,SELL
383,19:17:20,29.539999961853027,29.54594,BUY
384,19:17:20,29.508749961853027,29.53664,BUY
385,19:17:20,29.477499961853027,29.52186,BUY
386,19:17:20,29.47125005722046,29.50921,BUY
387,19:17:20,29.47000026702881,29.4994,BUY
388,19:17:20,29.446249961853027,29.48612,BUY
389,19:17:20,29.446249961853027,29.47615,BUY
390,19:17:20,29.431100368499756,29.46489,BUY
391,19:17:20,29.395000457763672,29.44742,BUY
392,19:17:20,29.363749504089355,29.4265,BUY
393,19:17:20,29.32992458343506,29.40236,BUY
394,19:17:20,29.354999542236328,29.39052,BUY
395,19:17:20,29.396249771118164,29.39195,SELL
396,19:17:20,29.413750171661377,29.3974,SELL
397,19:17:20,29.417174816131592,29.40234,SELL
398,19:17:20,29.421249866485596,29.40707,SELL
399,19:17:20,29.427500247955322,29.41218,SELL
400,19:17:20,29.40999984741211,29.41163,BUY
401,19:17:20,29.394999980926514,29.40747,BUY
402,19:17:20,29.380599975585938,29.40076,BUY
403,19:17:20,29.376224517822266,29.39462,BUY
404,19:17:20,29.40250015258789,29.39659,SELL
405,19:17:20,29.41374969482422,29.40088,SELL
406,19:17:20,29.441250324249268,29.41097,SELL
407,19:17:20,29.475000381469727,29.42698,SELL
408,19:17:20,29.50374984741211,29.44617,SELL
409,19:17:20,29.539999961853027,29.46963,SELL
410,19:17:20,29.526249885559082,29.48378,SELL
411,19:17:20,29.519850254058838,29.4928,SELL
412,19:17:20,29.513750076293945,29.49804,SELL
413,19:17:20,29.524174690246582,29.50457,SELL
414,19:17:20,29.543749809265137,29.51437,SELL
415,19:17:20,29.568750381469727,29.52796,SELL
416,19:17:20,29.566824913024902,29.53768,SELL
417,19:17:20,29.573750019073486,29.5467,SELL
418,19:17:20,29.597500324249268,29.5594,SELL
419,19:17:20,29.622250080108643,29.57511,SELL
420,19:17:20,29.62035036087036,29.58642,SELL
421,19:17:20,29.600000381469727,29.58982,SELL
422,19:17:20,29.661974906921387,29.60786,SELL
423,19:17:20,29.674375057220455,29.62449,SELL
424,19:17:20,29.630000114440918,29.62586,SELL
425,19:17:20,29.637325286865234,29.62873,SELL
426,19:17:20,29.637499809265137,29.63092,SELL
427,19:17:20,29.606249809265137,29.62475,BUY
428,19:17:20,29.599825382232666,29.61852,BUY
429,19:17:20,29.62624979019165,29.62045,SELL
430,19:17:20,29.641600131988525,29.62574,SELL
431,19:17:20,29.62000036239624,29.62431,BUY
432,19:17:20,29.6475,29.6301,SELL
433,19:17:20,29.595000000000002,29.62133,BUY
434,19:17:20,29.5725,29.60912,BUY
435,19:17:20,29.69,29.62934,SELL
436,19:17:20,29.55,29.60951,BUY
437,19:17:20,29.6725,29.62525,SELL
438,19:17:20,29.685000000000002,29.64019,SELL
439,19:17:20,29.650000000000002,29.64264,SELL
440,19:17:20,29.53,29.61448,BUY
441,19:17:20,29.68,29.63086,SELL
442,19:17:20,29.68,29.64315,SELL
443,19:17:20,29.68,29.65236,SELL
444,19:17:20,29.631,29.64702,BUY
445,19:17:20,29.62,29.64026,BUY
446,19:17:20,29.68,29.6502,SELL
447,19:17:20,29.68,29.65765,SELL
448,19:17:20,29.63,29.65074,BUY
449,19:17:20,29.64,29.64805,BUY
450,19:17:20,29.64,29.64604,BUY
451,19:17:20,29.64,29.64453,BUY
452,19:17:20,29.64,29.6434,BUY
453,19:17:20,29.64,29.64255,BUY
454,19:17:20,29.64,29.64191,BUY
455,19:17:20,29.634999999999998,29.64018,BUY
456,19:17:20,29.645000000000003,29.64139,SELL
457,19:17:20,29.65,29.64354,SELL
458,19:17:20,29.65,29.64516,SELL
459,19:17:20,29.65,29.64637,SELL
460,19:17:20,29.6625,29.6504,SELL
461,19:17:20,29.69,29.6603,SELL
462,19:17:20,29.69,29.66772,SELL
463,19:17:20,29.69,29.67329,SELL
464,19:17:20,29.695,29.67872,SELL
465,19:17:20,29.7,29.68404,SELL
466,19:17:20,29.715,29.69178,SELL
467,19:17:20,29.73,29.70134,SELL
468,19:17:20,29.73,29.7085,SELL
469,19:17:20,29.73,29.71388,SELL
470,19:17:20,29.7285,29.71753,SELL
471,19:17:20,29.72,29.71815,SELL
472,19:17:20,29.72,29.71861,SELL
473,19:17:20,29.7,29.71396,BUY
474,19:17:20,29.69,29.70797,BUY
475,19:17:20,29.72,29.71098,SELL
476,19:17:20,29.72,29.71323,SELL
477,19:17:20,29.7,29.70992,BUY
478,19:17:20,29.72,29.71244,SELL
479,19:17:20,29.72,29.71433,SELL
480,19:17:20,29.72,29.71575,SELL
481,19:17:20,29.72,29.71681,SELL
482,19:17:20,29.71575,29.71655,BUY
483,19:17:20,29.72,29.71741,SELL
484,19:17:20,29.73,29.72056,SELL
485,19:17:20,29.72,29.72042,BUY
486,19:17:20,29.73,29.72281,SELL
487,19:17:20,29.715,29.72086,BUY
488,19:17:20,29.715,29.7194,BUY
489,19:17:20,29.73,29.72205,SELL
490,19:17:20,29.7,29.71653,BUY
491,19:17:20,29.7,29.7124,BUY
492,19:17:20,29.727500000000003,29.71618,SELL
493,19:17:20,29.6983,29.71171,BUY
494,19:17:20,29.76,29.72378,SELL
495,19:17:21,29.755,29.73159,SELL
496,19:17:21,29.740000000000002,29.73369,SELL
497,19:17:21,29.75,29.73777,SELL
498,19:17:21,29.725,29.73457,BUY
499,19:17:21,29.75,29.73843,SELL
500,19:17:21,29.74,29.73882,SELL
501,19:17:21,29.744999999999997,29.74037,SELL
502,19:17:21,29.7,29.73028,BUY
503,19:17:21,29.75,29.73521,SELL
504,19:17:21,29.725,29.73266,BUY
505,19:17:21,29.75,29.73699,SELL
506,19:17:21,29.75,29.74024,SELL
507,19:17:21,29.72,29.73518,BUY
508,19:17:21,29.75,29.73889,SELL
509,19:17:21,29.75,29.74167,SELL
510,19:17:21,29.75,29.74375,SELL
511,19:17:21,29.69,29.73031,BUY
512,19:17:21,29.69,29.72023,BUY
513,19:17:21,29.75,29.72768,SELL
514,19:17:21,29.6925,29.71888,BUY
515,19:17:21,29.69,29.71166,BUY
516,19:17:21,29.69,29.70625,BUY
517,19:17:21,29.69,29.70218,BUY
518,19:17:21,29.69,29.69914,BUY
519,19:17:21,29.69,29.69685,BUY
520,19:17:21,29.69,29.69514,BUY
521,19:17:21,29.69,29.69386,BUY
522,19:17:21,29.69,29.69289,BUY
523,19:17:21,29.69,29.69217,BUY
524,19:17:21,29.69,29.69163,BUY
525,19:17:21,29.69,29.69122,BUY
526,19:17:21,29.65,29.68091,BUY
527,19:17:21,29.65,29.67319,BUY
528,19:17:21,29.7025,29.68051,SELL
529,19:17:21,29.755000000000003,29.69914,SELL
530,19:17:21,29.76,29.71435,SELL
531,19:17:21,29.755000000000003,29.72451,SELL
532,19:17:21,29.75,29.73089,SELL
533,19:17:21,29.76,29.73816,SELL
534,19:17:21,29.76,29.74362,SELL
535,19:17:21,29.75,29.74522,SELL
536,19:17:21,29.76,29.74891,SELL
537,19:17:21,29.65,29.72418,BUY
538,19:17:21,29.705,29.71939,BUY
539,19:17:21,29.72,29.71954,SELL
540,19:17:21,29.76,29.72966,SELL
541,19:17:21,29.65,29.70974,BUY
542,19:17:21,29.744999999999997,29.71856,SELL
543,19:17:21,29.75,29.72642,SELL
544,19:17:21,29.75,29.73231,SELL
545,19:17:21,29.75,29.73673,SELL
546,19:17:21,29.75,29.74005,SELL
547,19:17:21,29.75,29.74254,SELL
548,19:17:21,29.75,29.7444,SELL
549,19:17:21,29.75,29.7458,SELL
550,19:17:21,29.67,29.72685,BUY
551,19:17:21,29.74,29.73014,SELL
552,19:17:21,29.75,29.7351,SELL
553,19:17:21,29.71,29.72883,BUY
554,19:17:21,29.7,29.72162,BUY
