Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 12:58:00-04:00,112.73999786376953,112.77999877929688,112.69999694824219,112.77999877929688,112.77999877929688,1950,112.7599983215332
2023-03-23 12:59:00-04:00,112.76000213623047,112.80000305175781,112.69999694824219,112.72000122070312,112.72000122070312,4647,112.73500061035156
2023-03-23 13:00:00-04:00,112.68000030517578,112.69999694824219,112.63999938964844,112.63999938964844,112.63999938964844,1663,112.65499877929688
2023-03-23 13:01:00-04:00,112.62000274658203,112.625,112.5999984741211,112.625,112.625,522,112.61874961853027
2023-03-23 13:02:00-04:00,112.5999984741211,112.62999725341797,112.5999984741211,112.62999725341797,112.62999725341797,2819,112.62249755859375
2023-03-23 13:03:00-04:00,112.63999938964844,112.69499969482422,112.63999938964844,112.69499969482422,112.69499969482422,5087,112.68124961853027
2023-03-23 13:04:00-04:00,112.72000122070312,112.78389739990234,112.72000122070312,112.7699966430664,112.7699966430664,4546,112.76097297668457
2023-03-23 13:05:00-04:00,112.7699966430664,112.91000366210938,112.7699966430664,112.91000366210938,112.91000366210938,2998,112.87500190734863
2023-03-23 13:06:00-04:00,112.91000366210938,112.92990112304688,112.9000015258789,112.9000015258789,112.9000015258789,1560,112.9074764251709
2023-03-23 13:07:00-04:00,112.8949966430664,112.8949966430664,112.76499938964844,112.76499938964844,112.76499938964844,1998,112.79749870300293
2023-03-23 13:08:00-04:00,112.75,112.77999877929688,112.70999908447266,112.77999877929688,112.77999877929688,3183,112.76249885559082
2023-03-23 13:09:00-04:00,112.7750015258789,112.7750015258789,112.72000122070312,112.72000122070312,112.72000122070312,1652,112.73375129699707
2023-03-23 13:10:00-04:00,112.73999786376953,112.7699966430664,112.69999694824219,112.69999694824219,112.69999694824219,2627,112.71749687194824
2023-03-23 13:11:00-04:00,112.69999694824219,112.70999908447266,112.6500015258789,112.6500015258789,112.6500015258789,1337,112.66500091552734
2023-03-23 13:12:00-04:00,112.61000061035156,112.66500091552734,112.55999755859375,112.65499877929688,112.65499877929688,3322,112.63374900817871
2023-03-23 13:13:00-04:00,112.66999816894531,112.75,112.66999816894531,112.68000030517578,112.68000030517578,1742,112.69499969482422
2023-03-23 13:14:00-04:00,112.70439910888672,112.79000091552734,112.70439910888672,112.72000122070312,112.72000122070312,2700,112.73360061645508
2023-03-23 13:15:00-04:00,112.70999908447266,112.70999908447266,112.62000274658203,112.62000274658203,112.62000274658203,4034,112.64250183105469
2023-03-23 13:16:00-04:00,112.61000061035156,112.61000061035156,112.5,112.56999969482422,112.56999969482422,5123,112.5625
2023-03-23 13:17:00-04:00,112.55500030517578,112.61000061035156,112.5199966430664,112.56999969482422,112.56999969482422,2858,112.5674991607666
2023-03-23 13:18:00-04:00,112.55000305175781,112.55000305175781,112.5199966430664,112.52999877929688,112.52999877929688,1116,112.53249931335449
2023-03-23 13:19:00-04:00,112.5250015258789,112.5250015258789,112.48999786376953,112.48999786376953,112.48999786376953,914,112.49874877929688
2023-03-23 13:20:00-04:00,112.48999786376953,112.58999633789062,112.48999786376953,112.55000305175781,112.55000305175781,3828,112.54500007629395
2023-03-23 13:21:00-04:00,112.55999755859375,112.5999984741211,112.5,112.5999984741211,112.5999984741211,2227,112.57499885559082
2023-03-23 13:22:00-04:00,112.58000183105469,112.61000061035156,112.58000183105469,112.5999984741211,112.5999984741211,3930,112.59749984741211
2023-03-23 13:23:00-04:00,112.55000305175781,112.5999984741211,112.55000305175781,112.5999984741211,112.5999984741211,1482,112.58749961853027
2023-03-23 13:24:00-04:00,112.58000183105469,112.58000183105469,112.48999786376953,112.5,112.5,2330,112.51749992370605
2023-03-23 13:25:00-04:00,112.48999786376953,112.5199966430664,112.36499786376953,112.36499786376953,112.36499786376953,6448,112.40374755859375
2023-03-23 13:26:00-04:00,112.33000183105469,112.33000183105469,112.2750015258789,112.29000091552734,112.29000091552734,3074,112.29625129699707
2023-03-23 13:27:00-04:00,112.29000091552734,112.33999633789062,112.23999786376953,112.30000305175781,112.30000305175781,4520,112.29500007629395
2023-03-23 13:28:00-04:00,112.27999877929688,112.41000366210938,112.27999877929688,112.41000366210938,112.41000366210938,3246,112.37750244140625
2023-03-23 13:29:00-04:00,112.37999725341797,112.37999725341797,112.37999725341797,112.37999725341797,112.37999725341797,852,112.37999725341797
2023-03-23 13:30:00-04:00,112.36000061035156,112.38999938964844,112.33999633789062,112.33999633789062,112.33999633789062,14337,112.35249710083008
2023-03-23 13:31:00-04:00,112.36000061035156,112.38999938964844,112.33999633789062,112.36000061035156,112.36000061035156,3003,112.36249923706055
2023-03-23 13:32:00-04:00,112.36000061035156,112.47000122070312,112.36000061035156,112.44999694824219,112.44999694824219,5776,112.43249893188477
2023-03-23 13:33:00-04:00,112.44999694824219,112.45999908447266,112.41000366210938,112.41999816894531,112.41999816894531,3500,112.42749977111816
2023-03-23 13:34:00-04:00,112.38999938964844,112.4000015258789,112.37000274658203,112.37999725341797,112.37999725341797,5156,112.38249969482422
2023-03-23 13:35:00-04:00,112.375,112.44000244140625,112.36000061035156,112.44000244140625,112.44000244140625,2733,112.42000198364258
2023-03-23 13:36:00-04:00,112.44999694824219,112.4800033569336,112.3949966430664,112.4800033569336,112.4800033569336,3154,112.4587516784668
2023-03-23 13:37:00-04:00,112.5,112.5,112.4000015258789,112.4000015258789,112.4000015258789,2821,112.42500114440918
2023-03-23 13:38:00-04:00,112.38999938964844,112.4000015258789,112.37000274658203,112.38500213623047,112.38500213623047,5563,112.38500213623047
2023-03-23 13:39:00-04:00,112.37999725341797,112.41000366210938,112.37000274658203,112.375,112.375,2706,112.38250160217285
2023-03-23 13:40:00-04:00,112.38899993896484,112.38899993896484,112.23999786376953,112.23999786376953,112.23999786376953,8827,112.27724838256836
2023-03-23 13:41:00-04:00,112.22000122070312,112.37000274658203,112.18000030517578,112.37000274658203,112.37000274658203,5060,112.32250213623047
2023-03-23 13:42:00-04:00,112.37000274658203,112.38990020751953,112.33000183105469,112.38990020751953,112.38990020751953,1841,112.37492561340332
2023-03-23 13:43:00-04:00,112.41999816894531,112.43000030517578,112.41999816894531,112.41999816894531,112.41999816894531,866,112.42249870300293
2023-03-23 13:44:00-04:00,112.44000244140625,112.45999908447266,112.4000015258789,112.41999816894531,112.41999816894531,4067,112.42499923706055
2023-03-23 13:45:00-04:00,112.41000366210938,112.43000030517578,112.375,112.375,112.375,2472,112.38875007629395
2023-03-23 13:46:00-04:00,112.36000061035156,112.36000061035156,112.12999725341797,112.12999725341797,112.12999725341797,2817,112.18749809265137
2023-03-23 13:47:00-04:00,112.0999984741211,112.12999725341797,112.0199966430664,112.05500030517578,112.05500030517578,4505,112.06499862670898
2023-03-23 13:48:00-04:00,112.05500030517578,112.07499694824219,111.91999816894531,112.07499694824219,112.07499694824219,7747,112.03624725341797
2023-03-23 13:49:00-04:00,112.07499694824219,112.07499694824219,112.05000305175781,112.05000305175781,112.05000305175781,940,112.0562515258789
2023-03-23 13:50:00-04:00,112.07499694824219,112.07499694824219,111.91000366210938,111.91999816894531,111.91999816894531,2810,111.95624923706055
2023-03-23 13:51:00-04:00,111.9000015258789,111.9000015258789,111.86000061035156,111.86000061035156,111.86000061035156,947,111.8700008392334
2023-03-23 13:52:00-04:00,111.81009674072266,111.81009674072266,111.70999908447266,111.76000213623047,111.76000213623047,4424,111.76002502441406
2023-03-23 13:53:00-04:00,111.8125,111.81500244140625,111.77690124511719,111.77999877929688,111.77999877929688,1158,111.7879753112793
2023-03-23 13:54:00-04:00,111.81999969482422,111.84320068359375,111.77999877929688,111.77999877929688,111.77999877929688,2340,111.7957992553711
2023-03-23 13:55:00-04:00,111.79879760742188,111.80999755859375,111.72000122070312,111.7699966430664,111.7699966430664,3165,111.76749801635742
2023-03-23 13:56:00-04:00,111.76499938964844,111.91000366210938,111.76499938964844,111.91000366210938,111.91000366210938,2373,111.87375259399414
2023-03-23 13:57:00-04:00,111.9000015258789,111.94000244140625,111.81999969482422,111.83499908447266,111.83499908447266,3888,111.85750007629395
2023-03-23 13:58:00-04:00,111.81999969482422,111.8384017944336,111.77010345458984,111.79499816894531,111.79499816894531,5285,111.79962539672852
2023-03-23 13:59:00-04:00,111.72000122070312,111.76000213623047,111.69999694824219,111.72000122070312,111.72000122070312,3777,111.72500038146973
2023-03-23 14:00:00-04:00,111.739501953125,111.80000305175781,111.739501953125,111.80000305175781,111.80000305175781,1635,111.78487777709961
2023-03-23 14:01:00-04:00,111.79499816894531,111.8499984741211,111.79000091552734,111.83499908447266,111.83499908447266,3748,111.82749938964844
2023-03-23 14:02:00-04:00,111.86000061035156,111.87999725341797,111.72000122070312,111.72000122070312,111.72000122070312,3384,111.76000022888184
2023-03-23 14:03:00-04:00,111.7300033569336,111.75,111.66999816894531,111.66999816894531,111.66999816894531,3731,111.68999862670898
2023-03-23 14:04:00-04:00,111.63500213623047,111.63500213623047,111.54000091552734,111.56999969482422,111.56999969482422,9769,111.57875061035156
2023-03-23 14:05:00-04:00,111.56999969482422,111.5999984741211,111.5199966430664,111.52999877929688,111.52999877929688,2477,111.54499816894531
2023-03-23 14:06:00-04:00,111.52999877929688,111.62000274658203,111.52999877929688,111.56999969482422,111.56999969482422,5333,111.57250022888184
2023-03-23 14:07:00-04:00,111.58999633789062,111.61000061035156,111.56999969482422,111.58999633789062,111.58999633789062,2860,111.58999824523926
2023-03-23 14:08:00-04:00,111.58999633789062,111.62999725341797,111.43000030517578,111.43000030517578,111.43000030517578,5853,111.47999954223633
2023-03-23 14:09:00-04:00,111.43000030517578,111.55000305175781,111.43000030517578,111.53500366210938,111.53500366210938,4534,111.51250267028809
2023-03-23 14:10:00-04:00,111.55999755859375,111.56999969482422,111.54000091552734,111.54000091552734,111.54000091552734,1791,111.54750061035156
2023-03-23 14:11:00-04:00,111.52999877929688,111.52999877929688,111.51000213623047,111.51000213623047,111.51000213623047,1093,111.51500129699707
2023-03-23 14:12:00-04:00,111.54000091552734,111.55999755859375,111.5199966430664,111.52999877929688,111.52999877929688,2347,111.53499794006348
2023-03-23 14:13:00-04:00,111.54000091552734,111.66000366210938,111.54000091552734,111.66000366210938,111.66000366210938,3417,111.63000297546387
2023-03-23 14:14:00-04:00,111.62010192871094,111.66000366210938,111.61000061035156,111.66000366210938,111.66000366210938,2381,111.64750289916992
2023-03-23 14:15:00-04:00,111.6500015258789,111.69000244140625,111.58999633789062,111.58999633789062,111.58999633789062,3333,111.61499786376953
2023-03-23 14:16:00-04:00,111.62000274658203,111.6500015258789,111.62000274658203,111.6500015258789,111.6500015258789,1445,111.64250183105469
2023-03-23 14:17:00-04:00,111.5999984741211,111.5999984741211,111.5199966430664,111.5199966430664,111.5199966430664,2572,111.53999710083008
2023-03-23 14:18:00-04:00,111.5,111.5199966430664,111.47000122070312,111.4800033569336,111.4800033569336,4121,111.48750114440918
2023-03-23 14:19:00-04:00,111.46009826660156,111.52999877929688,111.46009826660156,111.51000213623047,111.51000213623047,2533,111.50252532958984
2023-03-23 14:20:00-04:00,111.5,111.5,111.42500305175781,111.43000030517578,111.43000030517578,2964,111.44625091552734
2023-03-23 14:21:00-04:00,111.43000030517578,111.47000122070312,111.36000061035156,111.37000274658203,111.37000274658203,7009,111.39250183105469
2023-03-23 14:22:00-04:00,111.43000030517578,111.43000030517578,111.38999938964844,111.41000366210938,111.41000366210938,1717,111.41000175476074
2023-03-23 14:23:00-04:00,111.37999725341797,111.40499877929688,111.2699966430664,111.2699966430664,111.2699966430664,4473,111.30374717712402
2023-03-23 14:24:00-04:00,111.25,111.25,111.13999938964844,111.13999938964844,111.13999938964844,2618,111.16749954223633
2023-03-23 14:25:00-04:00,111.16000366210938,111.22000122070312,111.1500015258789,111.15499877929688,111.15499877929688,4462,111.17000007629395
2023-03-23 14:26:00-04:00,111.17500305175781,111.28880310058594,111.17500305175781,111.28880310058594,111.28880310058594,2660,111.2603530883789
2023-03-23 14:27:00-04:00,111.26000213623047,111.26000213623047,111.1500015258789,111.16000366210938,111.16000366210938,2412,111.18250274658203
2023-03-23 14:28:00-04:00,111.12999725341797,111.13999938964844,111.0999984741211,111.0999984741211,111.0999984741211,2678,111.10999870300293
2023-03-23 14:29:00-04:00,111.08999633789062,111.08999633789062,111.0,111.0,111.0,4341,111.02249908447266
2023-03-23 14:30:00-04:00,110.9800033569336,111.12000274658203,110.9800033569336,111.12000274658203,111.12000274658203,4863,111.08500289916992
2023-03-23 14:31:00-04:00,111.13999938964844,111.1500015258789,111.0999984741211,111.13500213623047,111.13500213623047,5330,111.13000106811523
2023-03-23 14:32:00-04:00,111.06999969482422,111.06999969482422,110.95999908447266,111.01000213623047,111.01000213623047,5458,111.01250076293945
2023-03-23 14:33:00-04:00,111.00499725341797,111.03500366210938,111.00499725341797,111.02999877929688,111.02999877929688,1566,111.02499961853027
2023-03-23 14:34:00-04:00,111.0,111.06999969482422,110.97000122070312,111.04199981689453,111.04199981689453,3432,111.0310001373291
2023-03-23 14:35:00-04:00,111.08000183105469,111.19999694824219,111.06199645996094,111.19999694824219,111.19999694824219,2069,111.16549682617188
2023-03-23 14:36:00-04:00,111.18000030517578,111.19000244140625,111.1500015258789,111.1500015258789,111.1500015258789,1563,111.16000175476074
2023-03-23 14:37:00-04:00,111.16000366210938,111.16000366210938,111.07499694824219,111.0999984741211,111.0999984741211,2216,111.10874938964844
2023-03-23 14:38:00-04:00,111.0999984741211,111.11000061035156,110.87999725341797,110.88839721679688,110.88839721679688,2997,110.94169807434082
2023-03-23 14:39:00-04:00,110.86000061035156,110.91999816894531,110.83000183105469,110.91999816894531,110.91999816894531,2414,110.89749908447266
2023-03-23 14:40:00-04:00,110.93000030517578,110.94000244140625,110.83000183105469,110.875,110.875,2371,110.88000106811523
2023-03-23 14:41:00-04:00,110.83999633789062,110.83999633789062,110.76000213623047,110.79000091552734,110.79000091552734,2434,110.79500007629395
2023-03-23 14:42:00-04:00,110.76499938964844,110.77999877929688,110.73799896240234,110.73799896240234,110.73799896240234,2362,110.74849891662598
2023-03-23 14:43:00-04:00,110.73999786376953,110.73999786376953,110.68000030517578,110.70999908447266,110.70999908447266,4661,110.70999908447266
2023-03-23 14:44:00-04:00,110.70500183105469,110.70500183105469,110.63999938964844,110.63999938964844,110.63999938964844,2715,110.65625
2023-03-23 14:45:00-04:00,110.6500015258789,110.83000183105469,110.6500015258789,110.80000305175781,110.80000305175781,4592,110.7700023651123
2023-03-23 14:46:00-04:00,110.79000091552734,110.79000091552734,110.72000122070312,110.72000122070312,110.72000122070312,2662,110.73750114440918
2023-03-23 14:47:00-04:00,110.69000244140625,110.69869995117188,110.52999877929688,110.52999877929688,110.52999877929688,5142,110.57217407226562
2023-03-23 14:48:00-04:00,110.5250015258789,110.5250015258789,110.44000244140625,110.5,110.5,9891,110.49125099182129
2023-03-23 14:49:00-04:00,110.5083999633789,110.58499908447266,110.4749984741211,110.58499908447266,110.58499908447266,3684,110.55749893188477
2023-03-23 14:50:00-04:00,110.53500366210938,110.53500366210938,110.41000366210938,110.4749984741211,110.4749984741211,5632,110.47375106811523
2023-03-23 14:51:00-04:00,110.49800109863281,110.58000183105469,110.49800109863281,110.58000183105469,110.58000183105469,3092,110.55950164794922
2023-03-23 14:52:00-04:00,110.5999984741211,110.63999938964844,110.51000213623047,110.57499694824219,110.57499694824219,5636,110.57499885559082
2023-03-23 14:53:00-04:00,110.55999755859375,110.56999969482422,110.44999694824219,110.47000122070312,110.47000122070312,4069,110.48999977111816
2023-03-23 14:54:00-04:00,110.45999908447266,110.45999908447266,110.36000061035156,110.36000061035156,110.36000061035156,3206,110.38500022888184
2023-03-23 14:55:00-04:00,110.33999633789062,110.37000274658203,110.30000305175781,110.33999633789062,110.33999633789062,6739,110.33749961853027
2023-03-23 14:56:00-04:00,110.36000061035156,110.41999816894531,110.30000305175781,110.41999816894531,110.41999816894531,3660,110.38999938964844
2023-03-23 14:57:00-04:00,110.45999908447266,110.5199966430664,110.44000244140625,110.44000244140625,110.44000244140625,4295,110.46000099182129
2023-03-23 14:58:00-04:00,110.5,110.55999755859375,110.44000244140625,110.55999755859375,110.55999755859375,3215,110.52999877929688
2023-03-23 14:59:00-04:00,110.62000274658203,110.83000183105469,110.62000274658203,110.80999755859375,110.80999755859375,5609,110.76749992370605
2023-03-23 15:00:00-04:00,110.86000061035156,111.4000015258789,110.83000183105469,111.4000015258789,111.4000015258789,6374,111.25750160217285
2023-03-23 15:01:00-04:00,111.41739654541016,111.4800033569336,111.16999816894531,111.23500061035156,111.23500061035156,8176,111.28000068664551
2023-03-23 15:02:00-04:00,111.16000366210938,111.16000366210938,110.91000366210938,110.93000030517578,110.93000030517578,4484,110.98250198364258
2023-03-23 15:03:00-04:00,111.0,111.16000366210938,110.9614028930664,111.13999938964844,111.13999938964844,3794,111.10035133361816
2023-03-23 15:04:00-04:00,111.08999633789062,111.08999633789062,110.98999786376953,111.05000305175781,111.05000305175781,3744,111.04500007629395
2023-03-23 15:05:00-04:00,111.05000305175781,111.05000305175781,110.91000366210938,110.91000366210938,110.91000366210938,2590,110.94500350952148
2023-03-23 15:06:00-04:00,110.87999725341797,110.97000122070312,110.87999725341797,110.9000015258789,110.9000015258789,2202,110.91250038146973
2023-03-23 15:07:00-04:00,110.93000030517578,110.9800033569336,110.87999725341797,110.87999725341797,110.87999725341797,4537,110.90499877929688
2023-03-23 15:08:00-04:00,110.8550033569336,110.93000030517578,110.83000183105469,110.93000030517578,110.93000030517578,3884,110.90500068664551
2023-03-23 15:09:00-04:00,110.97000122070312,111.06500244140625,110.88999938964844,111.04000091552734,111.04000091552734,12400,111.00875091552734
2023-03-23 15:10:00-04:00,111.06999969482422,111.12000274658203,110.95999908447266,110.95999908447266,110.95999908447266,3210,111.0
2023-03-23 15:11:00-04:00,111.0199966430664,111.04499816894531,110.91999816894531,110.91999816894531,110.91999816894531,4286,110.95124816894531
2023-03-23 15:12:00-04:00,110.87999725341797,110.96499633789062,110.87999725341797,110.9000015258789,110.9000015258789,2756,110.9112491607666
2023-03-23 15:13:00-04:00,110.87000274658203,110.87000274658203,110.7699966430664,110.7699966430664,110.7699966430664,2810,110.79499816894531
2023-03-23 15:14:00-04:00,110.70999908447266,110.91000366210938,110.70999908447266,110.9000015258789,110.9000015258789,4391,110.85500144958496
2023-03-23 15:15:00-04:00,110.94000244140625,110.9800033569336,110.8499984741211,110.8499984741211,110.8499984741211,3753,110.88249969482422
2023-03-23 15:16:00-04:00,110.8499984741211,110.96499633789062,110.83999633789062,110.83999633789062,110.83999633789062,3427,110.87124633789062
2023-03-23 15:17:00-04:00,110.83999633789062,110.95500183105469,110.83999633789062,110.9000015258789,110.9000015258789,2944,110.89875030517578
2023-03-23 15:18:00-04:00,110.91999816894531,110.93000030517578,110.73999786376953,110.81999969482422,110.81999969482422,7924,110.82749938964844
2023-03-23 15:19:00-04:00,110.78500366210938,110.78500366210938,110.70600128173828,110.7249984741211,110.7249984741211,1772,110.73525047302246
2023-03-23 15:20:00-04:00,110.68000030517578,110.69999694824219,110.5,110.5,110.5,3089,110.54999923706055
2023-03-23 15:21:00-04:00,110.44999694824219,110.47000122070312,110.31999969482422,110.37999725341797,110.37999725341797,5887,110.38749885559082
2023-03-23 15:22:00-04:00,110.37000274658203,110.58999633789062,110.37000274658203,110.58999633789062,110.58999633789062,7273,110.53499794006348
2023-03-23 15:23:00-04:00,110.55000305175781,110.76000213623047,110.52999877929688,110.7300033569336,110.7300033569336,13772,110.68750190734863
2023-03-23 15:24:00-04:00,110.73999786376953,110.81999969482422,110.70999908447266,110.80000305175781,110.80000305175781,10402,110.78250122070312
2023-03-23 15:25:00-04:00,110.83000183105469,110.92500305175781,110.83000183105469,110.875,110.875,6539,110.87625122070312
2023-03-23 15:26:00-04:00,110.8499984741211,110.91999816894531,110.81999969482422,110.875,110.875,9400,110.87249946594238
2023-03-23 15:27:00-04:00,110.9000015258789,111.01000213623047,110.9000015258789,110.97000122070312,110.97000122070312,6602,110.9625015258789
2023-03-23 15:28:00-04:00,110.97000122070312,111.05999755859375,110.93000030517578,110.98999786376953,110.98999786376953,8508,110.99249839782715
2023-03-23 15:29:00-04:00,110.98999786376953,111.0199966430664,110.91999816894531,110.94000244140625,110.94000244140625,8694,110.95499992370605
2023-03-23 15:30:00-04:00,110.91999816894531,110.95999908447266,110.83999633789062,110.83999633789062,110.83999633789062,9844,110.86999702453613
2023-03-23 15:31:00-04:00,110.81999969482422,110.81999969482422,110.61000061035156,110.72000122070312,110.72000122070312,5848,110.71750068664551
2023-03-23 15:32:00-04:00,110.75,110.8499984741211,110.66999816894531,110.69000244140625,110.69000244140625,7926,110.72500038146973
2023-03-23 15:33:00-04:00,110.66999816894531,110.7699966430664,110.62999725341797,110.73999786376953,110.73999786376953,6050,110.71999740600586
2023-03-23 15:34:00-04:00,110.75,110.80999755859375,110.75,110.79499816894531,110.79499816894531,6990,110.7874984741211
2023-03-23 15:35:00-04:00,110.80000305175781,110.88999938964844,110.80000305175781,110.83999633789062,110.83999633789062,8051,110.84249877929688
2023-03-23 15:36:00-04:00,110.82499694824219,111.0,110.77999877929688,110.93000030517578,110.93000030517578,6488,110.90999984741211
2023-03-23 15:37:00-04:00,110.96499633789062,110.98999786376953,110.9000015258789,110.94000244140625,110.94000244140625,4884,110.94250106811523
2023-03-23 15:38:00-04:00,110.91000366210938,110.91999816894531,110.83000183105469,110.88999938964844,110.88999938964844,6765,110.88249969482422
2023-03-23 15:39:00-04:00,110.88999938964844,110.9749984741211,110.87999725341797,110.93000030517578,110.93000030517578,6626,110.92874908447266
2023-03-23 15:40:00-04:00,110.93000030517578,110.93000030517578,110.81999969482422,110.83000183105469,110.83000183105469,8597,110.85250091552734
2023-03-23 15:41:00-04:00,110.80999755859375,110.83000183105469,110.66500091552734,110.80000305175781,110.80000305175781,9222,110.77375221252441
2023-03-23 15:42:00-04:00,110.7699966430664,110.9000015258789,110.73999786376953,110.9000015258789,110.9000015258789,6145,110.86000061035156
2023-03-23 15:43:00-04:00,110.93000030517578,110.9800033569336,110.8949966430664,110.93000030517578,110.93000030517578,7966,110.93375015258789
2023-03-23 15:44:00-04:00,110.91000366210938,110.9800033569336,110.86000061035156,110.9800033569336,110.9800033569336,7547,110.95000267028809
2023-03-23 15:45:00-04:00,110.98999786376953,111.16000366210938,110.98999786376953,111.12000274658203,111.12000274658203,12084,111.09750175476074
2023-03-23 15:46:00-04:00,111.08999633789062,111.19000244140625,111.08999633789062,111.1449966430664,111.1449966430664,6239,111.14249801635742
2023-03-23 15:47:00-04:00,111.16000366210938,111.2300033569336,111.12000274658203,111.2300033569336,111.2300033569336,9928,111.2025032043457
2023-03-23 15:48:00-04:00,111.2300033569336,111.2300033569336,111.08999633789062,111.11499786376953,111.11499786376953,10976,111.13749885559082
2023-03-23 15:49:00-04:00,111.12999725341797,111.1500015258789,111.05999755859375,111.05999755859375,111.05999755859375,9070,111.08249855041504
2023-03-23 15:50:00-04:00,111.06999969482422,111.33999633789062,111.06999969482422,111.29499816894531,111.29499816894531,17350,111.24999809265137
2023-03-23 15:51:00-04:00,111.27999877929688,111.29000091552734,111.12999725341797,111.12999725341797,111.12999725341797,18309,111.16999816894531
2023-03-23 15:52:00-04:00,111.12999725341797,111.18000030517578,111.08000183105469,111.08000183105469,111.08000183105469,18334,111.10500144958496
2023-03-23 15:53:00-04:00,111.06999969482422,111.19000244140625,111.06999969482422,111.18000030517578,111.18000030517578,14238,111.15500068664551
2023-03-23 15:54:00-04:00,111.19000244140625,111.19999694824219,111.08999633789062,111.17500305175781,111.17500305175781,19416,111.15999984741211
2023-03-23 15:55:00-04:00,111.20999908447266,111.22000122070312,111.04000091552734,111.06500244140625,111.06500244140625,18362,111.09750175476074
2023-03-23 15:56:00-04:00,111.06999969482422,111.16000366210938,111.04000091552734,111.13999938964844,111.13999938964844,23191,111.1200008392334
2023-03-23 15:57:00-04:00,111.1500015258789,111.19999694824219,111.13999938964844,111.19999694824219,111.19999694824219,20165,111.18499755859375
2023-03-23 15:58:00-04:00,111.19999694824219,111.2699966430664,111.16999816894531,111.19999694824219,111.19999694824219,37517,111.20999717712402
2023-03-23 15:59:00-04:00,111.20500183105469,111.4000015258789,111.12999725341797,111.12999725341797,111.12999725341797,65393,111.1974983215332
