Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:39:00-04:00,133.83999633789062,133.8800048828125,133.8000030517578,133.86500549316406,133.86500549316406,3184
2023-03-23 10:40:00-04:00,133.80999755859375,133.80999755859375,133.7449951171875,133.7449951171875,133.7449951171875,4714
2023-03-23 10:41:00-04:00,133.75999450683594,133.82000732421875,133.75,133.82000732421875,133.82000732421875,3522
2023-03-23 10:42:00-04:00,133.77000427246094,133.82000732421875,133.77000427246094,133.80499267578125,133.80499267578125,3551
2023-03-23 10:43:00-04:00,133.83999633789062,133.9499969482422,133.83999633789062,133.9199981689453,133.9199981689453,1125
2023-03-23 10:44:00-04:00,133.9499969482422,134.0,133.88999938964844,133.88999938964844,133.88999938964844,4135
2023-03-23 10:45:00-04:00,133.88499450683594,133.88499450683594,133.83999633789062,133.83999633789062,133.83999633789062,445
2023-03-23 10:46:00-04:00,133.85000610351562,133.97000122070312,133.8249969482422,133.96499633789062,133.96499633789062,5137
2023-03-23 10:47:00-04:00,133.89999389648438,134.0449981689453,133.84500122070312,134.0449981689453,134.0449981689453,9719
2023-03-23 10:48:00-04:00,134.0449981689453,134.0800018310547,134.0,134.07000732421875,134.07000732421875,11672
2023-03-23 10:49:00-04:00,134.11000061035156,134.17999267578125,134.11000061035156,134.17999267578125,134.17999267578125,925
2023-03-23 10:50:00-04:00,134.22000122070312,134.22000122070312,134.19000244140625,134.2100067138672,134.2100067138672,1183
2023-03-23 10:51:00-04:00,134.27000427246094,134.27000427246094,134.18499755859375,134.18499755859375,134.18499755859375,2003
2023-03-23 10:52:00-04:00,134.19500732421875,134.2899932861328,134.19500732421875,134.2899932861328,134.2899932861328,2385
2023-03-23 10:53:00-04:00,134.3300018310547,134.3300018310547,134.25999450683594,134.3300018310547,134.3300018310547,1424
2023-03-23 10:54:00-04:00,134.42999267578125,134.42999267578125,134.27000427246094,134.28500366210938,134.28500366210938,4225
2023-03-23 10:55:00-04:00,134.26499938964844,134.3000030517578,134.24000549316406,134.3000030517578,134.3000030517578,5163
2023-03-23 10:56:00-04:00,134.2949981689453,134.3699951171875,134.25999450683594,134.2949981689453,134.2949981689453,9949
2023-03-23 10:57:00-04:00,134.2949981689453,134.3300018310547,134.2949981689453,134.32000732421875,134.32000732421875,2242
2023-03-23 10:58:00-04:00,134.2899932861328,134.36000061035156,134.2899932861328,134.36000061035156,134.36000061035156,4438
2023-03-23 10:59:00-04:00,134.44000244140625,134.47999572753906,134.44000244140625,134.47999572753906,134.47999572753906,1254
2023-03-23 11:00:00-04:00,134.52000427246094,134.61000061035156,134.52000427246094,134.5800018310547,134.5800018310547,1352
2023-03-23 11:01:00-04:00,134.52999877929688,134.5399932861328,134.4600067138672,134.4600067138672,134.4600067138672,3779
2023-03-23 11:02:00-04:00,134.56500244140625,134.56500244140625,134.56500244140625,134.56500244140625,134.56500244140625,288
2023-03-23 11:03:00-04:00,134.6199951171875,134.6300048828125,134.60499572753906,134.6199951171875,134.6199951171875,1021
2023-03-23 11:04:00-04:00,134.66000366210938,134.66000366210938,134.57000732421875,134.60499572753906,134.60499572753906,4032
2023-03-23 11:05:00-04:00,134.63999938964844,134.69000244140625,134.63900756835938,134.69000244140625,134.69000244140625,1805
2023-03-23 11:06:00-04:00,134.60499572753906,134.61000061035156,134.5500030517578,134.61000061035156,134.61000061035156,2319
2023-03-23 11:07:00-04:00,134.55999755859375,134.63999938964844,134.5500030517578,134.5948944091797,134.5948944091797,954
2023-03-23 11:08:00-04:00,134.5500030517578,134.64999389648438,134.5500030517578,134.55999755859375,134.55999755859375,4429
2023-03-23 11:09:00-04:00,134.52999877929688,134.6699981689453,134.5,134.6699981689453,134.6699981689453,1928
2023-03-23 11:10:00-04:00,134.58999633789062,134.58999633789062,134.58999633789062,134.58999633789062,134.58999633789062,238
2023-03-23 11:11:00-04:00,134.58999633789062,134.58999633789062,134.50999450683594,134.52499389648438,134.52499389648438,2140
2023-03-23 11:12:00-04:00,134.52499389648438,134.6699981689453,134.52499389648438,134.60499572753906,134.60499572753906,3032
2023-03-23 11:13:00-04:00,134.6300048828125,134.63999938964844,134.6300048828125,134.63999938964844,134.63999938964844,819
2023-03-23 11:14:00-04:00,134.57000732421875,134.63999938964844,134.5,134.5449981689453,134.5449981689453,1541
2023-03-23 11:15:00-04:00,134.5449981689453,134.58999633789062,134.5050048828125,134.58999633789062,134.58999633789062,2337
2023-03-23 11:16:00-04:00,134.61000061035156,134.63499450683594,134.55999755859375,134.55999755859375,134.55999755859375,965
2023-03-23 11:17:00-04:00,134.55999755859375,134.55999755859375,134.5,134.53500366210938,134.53500366210938,6173
2023-03-23 11:18:00-04:00,134.53500366210938,134.5399932861328,134.5,134.5,134.5,817
2023-03-23 11:19:00-04:00,134.5,134.5,134.4499969482422,134.47000122070312,134.47000122070312,12035
2023-03-23 11:20:00-04:00,134.47000122070312,134.60499572753906,134.4499969482422,134.55999755859375,134.55999755859375,9300
2023-03-23 11:21:00-04:00,134.58999633789062,134.6300048828125,134.5800018310547,134.58999633789062,134.58999633789062,1947
2023-03-23 11:22:00-04:00,134.5850067138672,134.66000366210938,134.5500030517578,134.65499877929688,134.65499877929688,8481
2023-03-23 11:23:00-04:00,134.66000366210938,134.69000244140625,134.63999938964844,134.65499877929688,134.65499877929688,3761
2023-03-23 11:24:00-04:00,134.65499877929688,134.7100067138672,134.65499877929688,134.69000244140625,134.69000244140625,1245
2023-03-23 11:25:00-04:00,134.64999389648438,134.6699981689453,134.63999938964844,134.6699981689453,134.6699981689453,1081
2023-03-23 11:26:00-04:00,134.6475067138672,134.6999969482422,134.5800018310547,134.67999267578125,134.67999267578125,4099
2023-03-23 11:27:00-04:00,134.6999969482422,134.6999969482422,134.6999969482422,134.6999969482422,134.6999969482422,20720
2023-03-23 11:28:00-04:00,134.6999969482422,134.7100067138672,134.6199951171875,134.6199951171875,134.6199951171875,102564
2023-03-23 11:29:00-04:00,134.5800018310547,134.5800018310547,134.5800018310547,134.5800018310547,134.5800018310547,550
2023-03-23 11:30:00-04:00,134.56500244140625,134.56500244140625,134.56500244140625,134.56500244140625,134.56500244140625,630
2023-03-23 11:31:00-04:00,134.5500030517578,134.58999633789062,134.5500030517578,134.58999633789062,134.58999633789062,3059
2023-03-23 11:32:00-04:00,134.58999633789062,134.64500427246094,134.58999633789062,134.64500427246094,134.64500427246094,1379
2023-03-23 11:33:00-04:00,134.6300048828125,134.63499450683594,134.5399932861328,134.5800018310547,134.5800018310547,2658
2023-03-23 11:34:00-04:00,134.5749969482422,134.5749969482422,134.5749969482422,134.5749969482422,134.5749969482422,434
2023-03-23 11:35:00-04:00,134.6300048828125,134.6999969482422,134.6300048828125,134.6999969482422,134.6999969482422,1897
2023-03-23 11:36:00-04:00,134.67999267578125,134.75999450683594,134.6699981689453,134.75999450683594,134.75999450683594,3803
2023-03-23 11:37:00-04:00,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,347
2023-03-23 11:38:00-04:00,134.80999755859375,134.82000732421875,134.80999755859375,134.82000732421875,134.82000732421875,562
2023-03-23 11:39:00-04:00,134.85000610351562,134.86000061035156,134.80999755859375,134.8350067138672,134.8350067138672,1670
2023-03-23 11:40:00-04:00,134.8350067138672,134.8699951171875,134.8000030517578,134.85000610351562,134.85000610351562,2226
2023-03-23 11:41:00-04:00,134.85499572753906,134.85499572753906,134.85499572753906,134.85499572753906,134.85499572753906,926
2023-03-23 11:42:00-04:00,134.80999755859375,134.85000610351562,134.75999450683594,134.773193359375,134.773193359375,9465
2023-03-23 11:43:00-04:00,134.8300018310547,134.8300018310547,134.75,134.82000732421875,134.82000732421875,6098
2023-03-23 11:44:00-04:00,134.8300018310547,134.8300018310547,134.8300018310547,134.8300018310547,134.8300018310547,281
2023-03-23 11:45:00-04:00,134.83999633789062,134.92999267578125,134.83999633789062,134.8699951171875,134.8699951171875,2130
2023-03-23 11:46:00-04:00,134.875,134.875,134.875,134.875,134.875,1161
2023-03-23 11:47:00-04:00,134.83999633789062,134.89999389648438,134.82000732421875,134.89999389648438,134.89999389648438,2225
2023-03-23 11:48:00-04:00,134.83999633789062,134.86000061035156,134.82000732421875,134.84500122070312,134.84500122070312,945
2023-03-23 11:49:00-04:00,134.7899932861328,134.7899932861328,134.73500061035156,134.74000549316406,134.74000549316406,1945
2023-03-23 11:50:00-04:00,134.7550048828125,134.83999633789062,134.7550048828125,134.8300018310547,134.8300018310547,1963
2023-03-23 11:51:00-04:00,134.8000030517578,134.8000030517578,134.74000549316406,134.74000549316406,134.74000549316406,1467
2023-03-23 11:52:00-04:00,134.74000549316406,134.8800048828125,134.7100067138672,134.8800048828125,134.8800048828125,2868
2023-03-23 11:54:00-04:00,134.86000061035156,134.875,134.86000061035156,134.875,134.875,2430
2023-03-23 11:55:00-04:00,134.8300018310547,134.8699951171875,134.8300018310547,134.8699951171875,134.8699951171875,1439
2023-03-23 11:56:00-04:00,134.88999938964844,134.9600067138672,134.88999938964844,134.93499755859375,134.93499755859375,1868
2023-03-23 11:57:00-04:00,134.93499755859375,134.93499755859375,134.8300018310547,134.8300018310547,134.8300018310547,1328
2023-03-23 11:58:00-04:00,134.8350067138672,134.9149932861328,134.81500244140625,134.9149932861328,134.9149932861328,5123
2023-03-23 11:59:00-04:00,134.85000610351562,134.86500549316406,134.82000732421875,134.86500549316406,134.86500549316406,841
2023-03-23 12:00:00-04:00,134.85000610351562,134.85000610351562,134.80999755859375,134.84500122070312,134.84500122070312,4177
2023-03-23 12:03:00-04:00,134.88999938964844,134.91000366210938,134.85000610351562,134.85000610351562,134.85000610351562,4492
2023-03-23 12:04:00-04:00,134.80999755859375,134.8800048828125,134.80999755859375,134.85499572753906,134.85499572753906,3406
2023-03-23 12:05:00-04:00,134.8800048828125,134.88999938964844,134.85000610351562,134.88999938964844,134.88999938964844,1408
2023-03-23 12:06:00-04:00,134.86000061035156,134.88999938964844,134.86000061035156,134.86000061035156,134.86000061035156,1191
2023-03-23 12:07:00-04:00,134.86000061035156,134.88999938964844,134.86000061035156,134.88999938964844,134.88999938964844,437
2023-03-23 12:08:00-04:00,134.88999938964844,134.9250030517578,134.8699951171875,134.8699951171875,134.8699951171875,2020
2023-03-23 12:09:00-04:00,134.86500549316406,134.86500549316406,134.86500549316406,134.86500549316406,134.86500549316406,241
2023-03-23 12:10:00-04:00,134.9199981689453,134.9199981689453,134.85000610351562,134.86500549316406,134.86500549316406,899
2023-03-23 12:11:00-04:00,134.85499572753906,134.91000366210938,134.85499572753906,134.91000366210938,134.91000366210938,1221
2023-03-23 12:12:00-04:00,134.9600067138672,134.9600067138672,134.9600067138672,134.9600067138672,134.9600067138672,290
2023-03-23 12:13:00-04:00,134.92999267578125,134.94000244140625,134.8699951171875,134.8699951171875,134.8699951171875,1402
2023-03-23 12:14:00-04:00,134.86500549316406,134.86500549316406,134.8426055908203,134.86000061035156,134.86000061035156,1106
2023-03-23 12:15:00-04:00,134.85499572753906,134.8800048828125,134.85499572753906,134.8800048828125,134.8800048828125,329
2023-03-23 12:16:00-04:00,134.88999938964844,134.9250030517578,134.88999938964844,134.91000366210938,134.91000366210938,2121
2023-03-23 12:17:00-04:00,134.88999938964844,134.88999938964844,134.8699951171875,134.8699951171875,134.8699951171875,1017
2023-03-23 12:18:00-04:00,134.8699951171875,134.8699951171875,134.80999755859375,134.85000610351562,134.85000610351562,7417
2023-03-23 12:19:00-04:00,134.88999938964844,134.88999938964844,134.875,134.875,134.875,912
2023-03-23 12:20:00-04:00,134.8300018310547,134.86000061035156,134.8300018310547,134.8350067138672,134.8350067138672,1015
2023-03-23 12:21:00-04:00,134.8350067138672,134.8350067138672,134.75,134.75,134.75,12843
2023-03-23 12:22:00-04:00,134.8000030517578,134.83999633789062,134.8000030517578,134.83999633789062,134.83999633789062,2368
2023-03-23 12:23:00-04:00,134.80430603027344,134.85000610351562,134.80430603027344,134.85000610351562,134.85000610351562,596
2023-03-23 12:24:00-04:00,134.80999755859375,134.86000061035156,134.80999755859375,134.85000610351562,134.85000610351562,2773
2023-03-23 12:25:00-04:00,134.8800048828125,134.8800048828125,134.8800048828125,134.8800048828125,134.8800048828125,249
2023-03-23 12:26:00-04:00,134.8800048828125,134.97000122070312,134.8800048828125,134.97000122070312,134.97000122070312,1504
2023-03-23 12:27:00-04:00,134.99000549316406,134.99000549316406,134.86000061035156,134.86000061035156,134.86000061035156,5155
2023-03-23 12:28:00-04:00,134.8800048828125,134.88999938964844,134.85000610351562,134.85000610351562,134.85000610351562,1667
2023-03-23 12:29:00-04:00,134.8300018310547,134.8800048828125,134.80999755859375,134.8800048828125,134.8800048828125,1651
2023-03-23 12:30:00-04:00,134.9199981689453,134.97000122070312,134.9199981689453,134.97000122070312,134.97000122070312,659
2023-03-23 12:31:00-04:00,134.97000122070312,134.99000549316406,134.97000122070312,134.97500610351562,134.97500610351562,2426
2023-03-23 12:32:00-04:00,134.97000122070312,134.9949951171875,134.97000122070312,134.9949951171875,134.9949951171875,847
2023-03-23 12:34:00-04:00,134.9499969482422,134.97500610351562,134.90499877929688,134.90499877929688,134.90499877929688,2280
2023-03-23 12:35:00-04:00,134.90499877929688,134.90499877929688,134.85000610351562,134.85000610351562,134.85000610351562,1095
2023-03-23 12:36:00-04:00,134.8000030517578,134.8249969482422,134.8000030517578,134.8000030517578,134.8000030517578,3684
2023-03-23 12:37:00-04:00,134.82000732421875,134.85000610351562,134.80999755859375,134.85000610351562,134.85000610351562,2346
2023-03-23 12:38:00-04:00,134.8800048828125,134.91000366210938,134.8800048828125,134.91000366210938,134.91000366210938,956
2023-03-23 12:39:00-04:00,134.89999389648438,134.9600067138672,134.89999389648438,134.94000244140625,134.94000244140625,1465
2023-03-23 12:40:00-04:00,134.88999938964844,135.02000427246094,134.88999938964844,135.0,135.0,4290
2023-03-23 12:41:00-04:00,134.9600067138672,135.0,134.91000366210938,134.91000366210938,134.91000366210938,7442
2023-03-23 12:42:00-04:00,134.91000366210938,134.91000366210938,134.91000366210938,134.91000366210938,134.91000366210938,105
2023-03-23 12:43:00-04:00,134.89999389648438,134.92999267578125,134.8699951171875,134.8800048828125,134.8800048828125,1467
2023-03-23 12:44:00-04:00,134.92999267578125,134.92999267578125,134.92999267578125,134.92999267578125,134.92999267578125,297
2023-03-23 12:45:00-04:00,134.89999389648438,134.89999389648438,134.89999389648438,134.89999389648438,134.89999389648438,1555
2023-03-23 12:46:00-04:00,134.94000244140625,134.94000244140625,134.8000030517578,134.83999633789062,134.83999633789062,4796
2023-03-23 12:47:00-04:00,134.8000030517578,134.88999938964844,134.8000030517578,134.88999938964844,134.88999938964844,3868
2023-03-23 12:48:00-04:00,134.88999938964844,134.88999938964844,134.88999938964844,134.88999938964844,134.88999938964844,392
2023-03-23 12:49:00-04:00,134.9199981689453,134.92999267578125,134.9149932861328,134.9199981689453,134.9199981689453,1909
2023-03-23 12:50:00-04:00,134.89999389648438,134.89999389648438,134.86000061035156,134.88999938964844,134.88999938964844,3882
2023-03-23 12:51:00-04:00,134.88999938964844,134.88999938964844,134.86000061035156,134.86500549316406,134.86500549316406,1764
2023-03-23 12:52:00-04:00,134.83999633789062,134.88999938964844,134.83999633789062,134.83999633789062,134.83999633789062,2003
2023-03-23 12:53:00-04:00,134.86749267578125,134.89999389648438,134.86749267578125,134.89999389648438,134.89999389648438,649
2023-03-23 12:54:00-04:00,134.8800048828125,134.91000366210938,134.8800048828125,134.89999389648438,134.89999389648438,1850
2023-03-23 12:55:00-04:00,134.8300018310547,134.85000610351562,134.8000030517578,134.85000610351562,134.85000610351562,3349
2023-03-23 12:56:00-04:00,134.83999633789062,134.83999633789062,134.77000427246094,134.7949981689453,134.7949981689453,3447
2023-03-23 12:57:00-04:00,134.78500366210938,134.86000061035156,134.78500366210938,134.86000061035156,134.86000061035156,8262
2023-03-23 12:58:00-04:00,134.86000061035156,134.86500549316406,134.86000061035156,134.86500549316406,134.86500549316406,975
2023-03-23 12:59:00-04:00,134.83999633789062,134.83999633789062,134.8350067138672,134.83999633789062,134.83999633789062,1074
2023-03-23 13:00:00-04:00,134.83999633789062,134.83999633789062,134.8000030517578,134.83999633789062,134.83999633789062,3361
2023-03-23 13:01:00-04:00,134.83999633789062,134.8800048828125,134.8000030517578,134.8800048828125,134.8800048828125,1478
2023-03-23 13:02:00-04:00,134.83999633789062,134.88999938964844,134.83999633789062,134.875,134.875,2147
2023-03-23 13:03:00-04:00,134.83999633789062,134.875,134.6999969482422,134.6999969482422,134.6999969482422,15465
2023-03-23 13:04:00-04:00,134.6999969482422,134.8000030517578,134.6999969482422,134.8000030517578,134.8000030517578,1892
2023-03-23 13:05:00-04:00,134.8000030517578,134.89999389648438,134.8000030517578,134.8800048828125,134.8800048828125,3180
2023-03-23 13:06:00-04:00,134.91000366210938,134.9199981689453,134.89999389648438,134.9149932861328,134.9149932861328,1816
2023-03-23 13:07:00-04:00,134.8699951171875,134.88999938964844,134.85000610351562,134.8699951171875,134.8699951171875,1733
2023-03-23 13:08:00-04:00,134.88999938964844,134.9499969482422,134.88999938964844,134.93499755859375,134.93499755859375,4062
2023-03-23 13:09:00-04:00,134.91000366210938,134.91000366210938,134.85000610351562,134.875,134.875,4193
2023-03-23 13:11:00-04:00,134.85000610351562,134.86000061035156,134.75,134.75,134.75,7387
2023-03-23 13:12:00-04:00,134.75,134.77999877929688,134.75,134.77999877929688,134.77999877929688,3686
2023-03-23 13:13:00-04:00,134.75,134.75999450683594,134.61500549316406,134.72999572753906,134.72999572753906,9650
2023-03-23 13:14:00-04:00,134.74000549316406,134.77000427246094,134.7050018310547,134.7050018310547,134.7050018310547,2643
2023-03-23 13:15:00-04:00,134.57000732421875,134.77000427246094,134.57000732421875,134.75999450683594,134.75999450683594,48567
2023-03-23 13:16:00-04:00,134.74000549316406,134.77999877929688,134.6199951171875,134.77000427246094,134.77000427246094,18778
2023-03-23 13:17:00-04:00,134.75,134.75,134.67999267578125,134.67999267578125,134.67999267578125,151631
2023-03-23 13:18:00-04:00,134.5399932861328,134.64999389648438,134.4499969482422,134.61500549316406,134.61500549316406,10598
2023-03-23 13:19:00-04:00,134.62249755859375,134.69000244140625,134.62249755859375,134.64999389648438,134.64999389648438,1924
2023-03-23 13:20:00-04:00,134.63999938964844,134.67999267578125,134.61000061035156,134.6199951171875,134.6199951171875,2600
2023-03-23 13:21:00-04:00,134.6199951171875,134.7100067138672,134.61000061035156,134.6300048828125,134.6300048828125,4122
2023-03-23 13:22:00-04:00,134.63499450683594,134.6649932861328,134.6300048828125,134.6300048828125,134.6300048828125,1860
2023-03-23 13:23:00-04:00,134.6199951171875,134.6199951171875,134.58749389648438,134.6199951171875,134.6199951171875,698
2023-03-23 13:24:00-04:00,134.5500030517578,134.5500030517578,134.24000549316406,134.24000549316406,134.24000549316406,3342
2023-03-23 13:25:00-04:00,134.14999389648438,134.25,134.14999389648438,134.14999389648438,134.14999389648438,7812
2023-03-23 13:26:00-04:00,134.14999389648438,134.14999389648438,134.0,134.0399932861328,134.0399932861328,9879
2023-03-23 13:27:00-04:00,134.00010681152344,134.05999755859375,134.0,134.0399932861328,134.0399932861328,2757
2023-03-23 13:28:00-04:00,134.0399932861328,134.13999938964844,134.0399932861328,134.10000610351562,134.10000610351562,1838
2023-03-23 13:29:00-04:00,134.0800018310547,134.14999389648438,134.06500244140625,134.14999389648438,134.14999389648438,4860
2023-03-23 13:30:00-04:00,134.14999389648438,134.23500061035156,134.14999389648438,134.23500061035156,134.23500061035156,6522
