Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 13:11:00-04:00,20.4950008392334,20.4950008392334,20.473499298095703,20.475000381469727,20.475000381469727,4053
2023-03-23 13:12:00-04:00,20.469999313354492,20.469999313354492,20.44499969482422,20.44499969482422,20.44499969482422,4847
2023-03-23 13:13:00-04:00,20.450000762939453,20.46500015258789,20.43000030517578,20.454999923706055,20.454999923706055,7583
2023-03-23 13:14:00-04:00,20.454999923706055,20.469999313354492,20.450000762939453,20.454999923706055,20.454999923706055,8516
2023-03-23 13:15:00-04:00,20.459999084472656,20.475000381469727,20.450000762939453,20.454999923706055,20.454999923706055,9318
2023-03-23 13:16:00-04:00,20.454999923706055,20.469999313354492,20.440000534057617,20.45989990234375,20.45989990234375,5860
2023-03-23 13:17:00-04:00,20.44499969482422,20.469999313354492,20.43000030517578,20.43000030517578,20.43000030517578,20144
2023-03-23 13:18:00-04:00,20.43000030517578,20.44499969482422,20.43000030517578,20.44499969482422,20.44499969482422,4622
2023-03-23 13:19:00-04:00,20.44499969482422,20.454999923706055,20.44499969482422,20.450000762939453,20.450000762939453,11440
2023-03-23 13:20:00-04:00,20.44499969482422,20.489999771118164,20.44499969482422,20.485000610351562,20.485000610351562,15488
2023-03-23 13:21:00-04:00,20.489999771118164,20.509899139404297,20.489999771118164,20.5,20.5,3550
2023-03-23 13:22:00-04:00,20.505800247192383,20.520000457763672,20.505800247192383,20.510000228881836,20.510000228881836,3996
2023-03-23 13:23:00-04:00,20.524999618530273,20.540000915527344,20.524999618530273,20.530000686645508,20.530000686645508,2825
2023-03-23 13:24:00-04:00,20.53499984741211,20.53499984741211,20.479999542236328,20.479999542236328,20.479999542236328,5003
2023-03-23 13:25:00-04:00,20.479999542236328,20.479999542236328,20.420000076293945,20.440000534057617,20.440000534057617,17368
2023-03-23 13:26:00-04:00,20.420000076293945,20.43000030517578,20.399999618530273,20.43000030517578,20.43000030517578,17139
2023-03-23 13:27:00-04:00,20.420000076293945,20.420000076293945,20.399999618530273,20.405000686645508,20.405000686645508,7201
2023-03-23 13:28:00-04:00,20.406600952148438,20.479999542236328,20.406600952148438,20.459999084472656,20.459999084472656,16014
2023-03-23 13:29:00-04:00,20.459999084472656,20.459999084472656,20.44499969482422,20.44499969482422,20.44499969482422,1075
2023-03-23 13:30:00-04:00,20.440000534057617,20.450000762939453,20.434999465942383,20.450000762939453,20.450000762939453,8893
2023-03-23 13:31:00-04:00,20.44499969482422,20.469999313354492,20.43000030517578,20.459999084472656,20.459999084472656,3389
2023-03-23 13:32:00-04:00,20.450000762939453,20.454999923706055,20.440000534057617,20.44499969482422,20.44499969482422,2101
2023-03-23 13:33:00-04:00,20.450000762939453,20.46500015258789,20.450000762939453,20.46500015258789,20.46500015258789,3638
2023-03-23 13:34:00-04:00,20.459999084472656,20.459999084472656,20.454999923706055,20.459999084472656,20.459999084472656,2536
2023-03-23 13:35:00-04:00,20.459999084472656,20.459999084472656,20.450000762939453,20.454999923706055,20.454999923706055,4094
2023-03-23 13:36:00-04:00,20.469999313354492,20.479999542236328,20.454999923706055,20.469999313354492,20.469999313354492,9920
2023-03-23 13:37:00-04:00,20.469999313354492,20.489999771118164,20.469999313354492,20.475000381469727,20.475000381469727,14621
2023-03-23 13:38:00-04:00,20.469999313354492,20.469999313354492,20.440000534057617,20.450000762939453,20.450000762939453,4088
2023-03-23 13:39:00-04:00,20.450000762939453,20.489999771118164,20.450000762939453,20.487499237060547,20.487499237060547,2399
2023-03-23 13:40:00-04:00,20.479999542236328,20.5,20.479999542236328,20.5,20.5,2826
2023-03-23 13:41:00-04:00,20.489999771118164,20.530000686645508,20.489099502563477,20.530000686645508,20.530000686645508,4520
2023-03-23 13:42:00-04:00,20.530000686645508,20.530000686645508,20.510000228881836,20.519500732421875,20.519500732421875,7606
2023-03-23 13:43:00-04:00,20.520000457763672,20.55500030517578,20.520000457763672,20.545000076293945,20.545000076293945,3493
2023-03-23 13:44:00-04:00,20.549999237060547,20.579999923706055,20.549999237060547,20.559999465942383,20.559999465942383,2972
2023-03-23 13:45:00-04:00,20.560100555419922,20.600000381469727,20.560100555419922,20.594999313354492,20.594999313354492,19606
2023-03-23 13:46:00-04:00,20.599899291992188,20.600000381469727,20.56999969482422,20.56999969482422,20.56999969482422,9328
2023-03-23 13:47:00-04:00,20.559999465942383,20.559999465942383,20.530000686645508,20.530000686645508,20.530000686645508,2873
2023-03-23 13:48:00-04:00,20.530000686645508,20.530000686645508,20.4950008392334,20.4950008392334,20.4950008392334,7664
2023-03-23 13:49:00-04:00,20.489999771118164,20.5,20.489999771118164,20.5,20.5,4000
2023-03-23 13:50:00-04:00,20.4950008392334,20.5049991607666,20.474700927734375,20.47570037841797,20.47570037841797,11408
2023-03-23 13:51:00-04:00,20.479999542236328,20.489999771118164,20.469999313354492,20.485000610351562,20.485000610351562,6914
2023-03-23 13:52:00-04:00,20.469999313354492,20.479900360107422,20.450000762939453,20.46500015258789,20.46500015258789,6727
2023-03-23 13:53:00-04:00,20.46500015258789,20.5,20.46500015258789,20.5,20.5,2582
2023-03-23 13:54:00-04:00,20.510000228881836,20.510000228881836,20.469999313354492,20.469999313354492,20.469999313354492,1705
2023-03-23 13:55:00-04:00,20.469999313354492,20.469999313354492,20.454999923706055,20.454999923706055,20.454999923706055,1630
2023-03-23 13:56:00-04:00,20.456600189208984,20.475000381469727,20.434999465942383,20.459999084472656,20.459999084472656,9845
2023-03-23 13:57:00-04:00,20.459999084472656,20.459999084472656,20.450000762939453,20.450000762939453,20.450000762939453,3566
2023-03-23 13:58:00-04:00,20.434999465942383,20.434999465942383,20.40999984741211,20.40999984741211,20.40999984741211,3525
2023-03-23 13:59:00-04:00,20.40999984741211,20.420000076293945,20.399999618530273,20.420000076293945,20.420000076293945,5945
2023-03-23 14:00:00-04:00,20.43000030517578,20.47410011291504,20.43000030517578,20.450000762939453,20.450000762939453,8122
2023-03-23 14:01:00-04:00,20.450000762939453,20.469999313354492,20.450000762939453,20.469999313354492,20.469999313354492,3924
2023-03-23 14:02:00-04:00,20.459999084472656,20.479900360107422,20.420000076293945,20.43000030517578,20.43000030517578,6605
2023-03-23 14:03:00-04:00,20.420000076293945,20.43000030517578,20.420000076293945,20.43000030517578,20.43000030517578,1602
2023-03-23 14:04:00-04:00,20.433500289916992,20.434999465942383,20.40999984741211,20.42300033569336,20.42300033569336,13262
2023-03-23 14:05:00-04:00,20.43000030517578,20.434999465942383,20.40999984741211,20.40999984741211,20.40999984741211,11734
2023-03-23 14:06:00-04:00,20.420000076293945,20.440000534057617,20.41670036315918,20.43000030517578,20.43000030517578,4020
2023-03-23 14:07:00-04:00,20.420000076293945,20.420000076293945,20.40999984741211,20.420000076293945,20.420000076293945,2770
2023-03-23 14:08:00-04:00,20.420000076293945,20.424999237060547,20.409900665283203,20.409900665283203,20.409900665283203,4544
2023-03-23 14:09:00-04:00,20.405000686645508,20.405000686645508,20.3799991607666,20.385000228881836,20.385000228881836,9662
2023-03-23 14:10:00-04:00,20.389999389648438,20.391000747680664,20.360000610351562,20.3799991607666,20.3799991607666,15782
2023-03-23 14:11:00-04:00,20.3799991607666,20.3799991607666,20.350000381469727,20.350000381469727,20.350000381469727,5393
2023-03-23 14:12:00-04:00,20.354999542236328,20.360000610351562,20.354999542236328,20.360000610351562,20.360000610351562,1851
2023-03-23 14:13:00-04:00,20.360000610351562,20.402299880981445,20.360000610351562,20.399999618530273,20.399999618530273,14038
2023-03-23 14:14:00-04:00,20.399999618530273,20.399999618530273,20.3799991607666,20.385000228881836,20.385000228881836,8077
2023-03-23 14:15:00-04:00,20.389999389648438,20.389999389648438,20.360000610351562,20.3700008392334,20.3700008392334,5077
2023-03-23 14:16:00-04:00,20.3700008392334,20.40999984741211,20.3700008392334,20.405000686645508,20.405000686645508,8046
2023-03-23 14:17:00-04:00,20.395000457763672,20.395000457763672,20.344999313354492,20.344999313354492,20.344999313354492,8616
2023-03-23 14:18:00-04:00,20.350000381469727,20.375,20.350000381469727,20.364999771118164,20.364999771118164,9480
2023-03-23 14:19:00-04:00,20.3700008392334,20.3799991607666,20.344999313354492,20.347999572753906,20.347999572753906,3176
2023-03-23 14:20:00-04:00,20.344999313354492,20.354999542236328,20.329999923706055,20.329999923706055,20.329999923706055,6396
2023-03-23 14:21:00-04:00,20.329999923706055,20.329999923706055,20.290000915527344,20.309999465942383,20.309999465942383,16048
2023-03-23 14:22:00-04:00,20.31999969482422,20.334999084472656,20.299999237060547,20.299999237060547,20.299999237060547,2282
2023-03-23 14:23:00-04:00,20.309999465942383,20.315000534057617,20.290000915527344,20.290000915527344,20.290000915527344,4717
2023-03-23 14:24:00-04:00,20.280000686645508,20.280000686645508,20.264999389648438,20.270000457763672,20.270000457763672,2952
2023-03-23 14:25:00-04:00,20.264999389648438,20.270000457763672,20.239999771118164,20.25,20.25,67215
2023-03-23 14:26:00-04:00,20.2450008392334,20.270000457763672,20.24209976196289,20.25860023498535,20.25860023498535,9649
2023-03-23 14:27:00-04:00,20.239999771118164,20.239999771118164,20.229999542236328,20.229999542236328,20.229999542236328,1909
2023-03-23 14:28:00-04:00,20.221900939941406,20.229299545288086,20.219900131225586,20.219900131225586,20.219900131225586,2923
2023-03-23 14:29:00-04:00,20.209999084472656,20.219999313354492,20.18000030517578,20.18000030517578,20.18000030517578,16454
2023-03-23 14:30:00-04:00,20.190000534057617,20.209999084472656,20.190000534057617,20.209999084472656,20.209999084472656,7400
2023-03-23 14:31:00-04:00,20.209999084472656,20.209999084472656,20.18000030517578,20.200000762939453,20.200000762939453,3593
2023-03-23 14:32:00-04:00,20.190000534057617,20.190000534057617,20.173200607299805,20.18000030517578,20.18000030517578,3957
2023-03-23 14:33:00-04:00,20.18000030517578,20.18000030517578,20.174999237060547,20.174999237060547,20.174999237060547,2573
2023-03-23 14:34:00-04:00,20.174999237060547,20.190000534057617,20.170000076293945,20.190000534057617,20.190000534057617,13272
2023-03-23 14:35:00-04:00,20.185300827026367,20.229999542236328,20.185300827026367,20.229999542236328,20.229999542236328,5447
2023-03-23 14:36:00-04:00,20.229999542236328,20.229999542236328,20.209999084472656,20.209999084472656,20.209999084472656,3898
2023-03-23 14:37:00-04:00,20.219999313354492,20.219999313354492,20.209999084472656,20.209999084472656,20.209999084472656,1948
2023-03-23 14:38:00-04:00,20.209400177001953,20.219999313354492,20.149999618530273,20.149999618530273,20.149999618530273,4569
2023-03-23 14:39:00-04:00,20.149999618530273,20.149999618530273,20.1299991607666,20.139999389648438,20.139999389648438,5530
2023-03-23 14:40:00-04:00,20.149999618530273,20.149999618530273,20.125,20.139999389648438,20.139999389648438,9597
2023-03-23 14:41:00-04:00,20.1299991607666,20.1299991607666,20.110000610351562,20.110000610351562,20.110000610351562,4082
2023-03-23 14:42:00-04:00,20.110000610351562,20.119800567626953,20.100000381469727,20.100000381469727,20.100000381469727,4953
2023-03-23 14:43:00-04:00,20.100000381469727,20.139999389648438,20.100000381469727,20.139999389648438,20.139999389648438,25321
2023-03-23 14:44:00-04:00,20.139999389648438,20.145000457763672,20.114999771118164,20.114999771118164,20.114999771118164,12571
2023-03-23 14:45:00-04:00,20.1200008392334,20.190000534057617,20.1200008392334,20.18000030517578,20.18000030517578,18773
2023-03-23 14:46:00-04:00,20.18000030517578,20.190000534057617,20.165000915527344,20.1658992767334,20.1658992767334,3150
2023-03-23 14:47:00-04:00,20.15999984741211,20.15999984741211,20.110000610351562,20.1200008392334,20.1200008392334,10991
2023-03-23 14:48:00-04:00,20.114999771118164,20.149999618530273,20.114999771118164,20.149999618530273,20.149999618530273,5072
2023-03-23 14:49:00-04:00,20.15999984741211,20.184999465942383,20.149999618530273,20.18000030517578,20.18000030517578,6468
2023-03-23 14:50:00-04:00,20.18000030517578,20.18000030517578,20.149999618530273,20.170000076293945,20.170000076293945,4212
2023-03-23 14:51:00-04:00,20.18000030517578,20.239999771118164,20.18000030517578,20.239999771118164,20.239999771118164,11524
2023-03-23 14:52:00-04:00,20.235000610351562,20.239999771118164,20.19499969482422,20.200000762939453,20.200000762939453,7347
2023-03-23 14:53:00-04:00,20.20560073852539,20.21500015258789,20.190000534057617,20.209999084472656,20.209999084472656,5217
2023-03-23 14:54:00-04:00,20.209999084472656,20.209999084472656,20.184999465942383,20.19499969482422,20.19499969482422,7633
2023-03-23 14:55:00-04:00,20.190000534057617,20.190000534057617,20.1299991607666,20.139999389648438,20.139999389648438,12673
2023-03-23 14:56:00-04:00,20.139999389648438,20.184999465942383,20.139999389648438,20.184999465942383,20.184999465942383,7901
2023-03-23 14:57:00-04:00,20.18000030517578,20.219999313354492,20.18000030517578,20.204999923706055,20.204999923706055,5261
2023-03-23 14:58:00-04:00,20.204999923706055,20.268400192260742,20.200000762939453,20.260000228881836,20.260000228881836,8015
2023-03-23 14:59:00-04:00,20.270000457763672,20.329999923706055,20.270000457763672,20.31999969482422,20.31999969482422,8377
2023-03-23 15:00:00-04:00,20.329999923706055,20.579999923706055,20.329999923706055,20.559999465942383,20.559999465942383,77148
2023-03-23 15:01:00-04:00,20.56999969482422,20.6299991607666,20.5,20.540000915527344,20.540000915527344,30281
2023-03-23 15:02:00-04:00,20.549999237060547,20.55500030517578,20.43000030517578,20.43000030517578,20.43000030517578,9269
2023-03-23 15:03:00-04:00,20.440000534057617,20.5049991607666,20.43000030517578,20.5,20.5,9696
2023-03-23 15:04:00-04:00,20.5,20.5,20.450000762939453,20.450000762939453,20.450000762939453,12654
2023-03-23 15:05:00-04:00,20.459999084472656,20.459999084472656,20.40999984741211,20.420000076293945,20.420000076293945,7817
2023-03-23 15:06:00-04:00,20.40999984741211,20.43000030517578,20.389999389648438,20.389999389648438,20.389999389648438,10708
2023-03-23 15:07:00-04:00,20.40999984741211,20.40999984741211,20.350000381469727,20.360200881958008,20.360200881958008,11199
2023-03-23 15:08:00-04:00,20.3700008392334,20.3700008392334,20.329999923706055,20.360000610351562,20.360000610351562,12700
2023-03-23 15:09:00-04:00,20.360000610351562,20.43000030517578,20.360000610351562,20.420000076293945,20.420000076293945,14553
2023-03-23 15:10:00-04:00,20.420000076293945,20.450000762939453,20.39780044555664,20.40999984741211,20.40999984741211,9593
2023-03-23 15:11:00-04:00,20.399999618530273,20.420000076293945,20.34000015258789,20.347200393676758,20.347200393676758,7565
2023-03-23 15:12:00-04:00,20.329999923706055,20.344999313354492,20.309999465942383,20.31999969482422,20.31999969482422,8760
2023-03-23 15:13:00-04:00,20.309999465942383,20.309999465942383,20.25,20.260000228881836,20.260000228881836,12856
2023-03-23 15:14:00-04:00,20.260000228881836,20.290000915527344,20.239999771118164,20.290000915527344,20.290000915527344,15079
2023-03-23 15:15:00-04:00,20.290000915527344,20.329999923706055,20.270000457763672,20.280000686645508,20.280000686645508,13156
2023-03-23 15:16:00-04:00,20.290000915527344,20.30500030517578,20.260000228881836,20.260000228881836,20.260000228881836,8892
2023-03-23 15:17:00-04:00,20.264999389648438,20.270000457763672,20.239999771118164,20.25,20.25,23762
2023-03-23 15:18:00-04:00,20.25,20.270000457763672,20.200000762939453,20.209999084472656,20.209999084472656,14548
2023-03-23 15:19:00-04:00,20.219999313354492,20.219999313354492,20.149999618530273,20.170000076293945,20.170000076293945,18426
2023-03-23 15:20:00-04:00,20.18000030517578,20.18000030517578,20.139999389648438,20.139999389648438,20.139999389648438,6975
2023-03-23 15:21:00-04:00,20.139999389648438,20.145000457763672,20.100000381469727,20.135000228881836,20.135000228881836,17200
2023-03-23 15:22:00-04:00,20.139999389648438,20.204999923706055,20.135000228881836,20.204999923706055,20.204999923706055,7019
2023-03-23 15:23:00-04:00,20.204999923706055,20.260000228881836,20.190000534057617,20.25,20.25,12013
2023-03-23 15:24:00-04:00,20.239999771118164,20.260000228881836,20.219999313354492,20.219999313354492,20.219999313354492,21299
2023-03-23 15:25:00-04:00,20.229999542236328,20.25,20.209999084472656,20.229999542236328,20.229999542236328,9216
2023-03-23 15:26:00-04:00,20.229999542236328,20.249900817871094,20.219999313354492,20.239999771118164,20.239999771118164,10081
2023-03-23 15:27:00-04:00,20.23900032043457,20.274999618530273,20.229999542236328,20.229999542236328,20.229999542236328,8739
2023-03-23 15:28:00-04:00,20.229000091552734,20.239999771118164,20.19499969482422,20.21500015258789,20.21500015258789,14031
2023-03-23 15:29:00-04:00,20.219999313354492,20.219999313354492,20.18000030517578,20.184999465942383,20.184999465942383,11249
2023-03-23 15:30:00-04:00,20.18000030517578,20.204999923706055,20.165000915527344,20.174999237060547,20.174999237060547,11181
2023-03-23 15:31:00-04:00,20.174999237060547,20.18000030517578,20.149999618530273,20.170000076293945,20.170000076293945,9072
2023-03-23 15:32:00-04:00,20.170000076293945,20.260000228881836,20.165000915527344,20.21500015258789,20.21500015258789,15688
2023-03-23 15:33:00-04:00,20.219999313354492,20.2450008392334,20.200000762939453,20.219999313354492,20.219999313354492,15793
2023-03-23 15:34:00-04:00,20.229999542236328,20.264999389648438,20.229999542236328,20.264999389648438,20.264999389648438,8685
2023-03-23 15:35:00-04:00,20.270000457763672,20.329999923706055,20.270000457763672,20.309999465942383,20.309999465942383,14352
2023-03-23 15:36:00-04:00,20.299999237060547,20.350000381469727,20.280000686645508,20.31999969482422,20.31999969482422,10430
2023-03-23 15:37:00-04:00,20.31999969482422,20.344999313354492,20.309999465942383,20.31999969482422,20.31999969482422,7787
2023-03-23 15:38:00-04:00,20.315000534057617,20.315000534057617,20.274999618530273,20.290000915527344,20.290000915527344,8030
2023-03-23 15:39:00-04:00,20.299999237060547,20.344999313354492,20.299999237060547,20.329999923706055,20.329999923706055,10696
2023-03-23 15:40:00-04:00,20.325000762939453,20.325000762939453,20.290000915527344,20.299999237060547,20.299999237060547,9187
2023-03-23 15:41:00-04:00,20.299999237060547,20.329999923706055,20.2893009185791,20.31999969482422,20.31999969482422,21332
2023-03-23 15:42:00-04:00,20.309999465942383,20.34000015258789,20.299999237060547,20.34000015258789,20.34000015258789,9551
2023-03-23 15:43:00-04:00,20.350000381469727,20.360000610351562,20.325000762939453,20.34000015258789,20.34000015258789,9715
2023-03-23 15:44:00-04:00,20.34000015258789,20.34000015258789,20.31999969482422,20.31999969482422,20.31999969482422,12099
2023-03-23 15:45:00-04:00,20.309999465942383,20.389999389648438,20.309999465942383,20.360000610351562,20.360000610351562,14458
2023-03-23 15:46:00-04:00,20.3799991607666,20.41939926147461,20.364999771118164,20.40999984741211,20.40999984741211,12478
2023-03-23 15:47:00-04:00,20.415000915527344,20.424999237060547,20.399999618530273,20.424999237060547,20.424999237060547,7484
2023-03-23 15:48:00-04:00,20.420000076293945,20.420000076293945,20.375,20.3799991607666,20.3799991607666,19638
2023-03-23 15:49:00-04:00,20.385000228881836,20.387399673461914,20.364999771118164,20.3799991607666,20.3799991607666,9387
2023-03-23 15:50:00-04:00,20.3799991607666,20.5,20.3799991607666,20.479999542236328,20.479999542236328,28908
2023-03-23 15:51:00-04:00,20.479999542236328,20.485000610351562,20.43000030517578,20.44499969482422,20.44499969482422,26796
2023-03-23 15:52:00-04:00,20.440000534057617,20.440000534057617,20.385000228881836,20.389999389648438,20.389999389648438,14154
2023-03-23 15:53:00-04:00,20.389999389648438,20.424999237060547,20.389999389648438,20.40999984741211,20.40999984741211,18615
2023-03-23 15:54:00-04:00,20.415000915527344,20.424999237060547,20.389999389648438,20.40999984741211,20.40999984741211,22736
2023-03-23 15:55:00-04:00,20.415000915527344,20.415000915527344,20.354999542236328,20.375,20.375,28321
2023-03-23 15:56:00-04:00,20.3799991607666,20.405000686645508,20.375,20.395000457763672,20.395000457763672,22970
2023-03-23 15:57:00-04:00,20.399999618530273,20.420000076293945,20.389999389648438,20.40999984741211,20.40999984741211,25369
2023-03-23 15:58:00-04:00,20.40999984741211,20.415000915527344,20.389999389648438,20.389999389648438,20.389999389648438,34814
2023-03-23 15:59:00-04:00,20.389999389648438,20.43000030517578,20.3700008392334,20.3700008392334,20.3700008392334,96623
2023-03-23 16:00:00-04:00,20.39,20.39,20.39,20.39,20.39,3763786
2023-03-23 16:01:00-04:00,20.39,20.39,20.39,20.39,20.39,0
2023-03-23 16:02:00-04:00,20.39,20.39,20.39,20.39,20.39,0
2023-03-23 16:07:00-04:00,20.36,20.36,20.36,20.36,20.36,0
2023-03-23 16:08:00-04:00,20.39,20.39,20.39,20.39,20.39,0
2023-03-23 16:11:00-04:00,20.36,20.36,20.36,20.36,20.36,0
2023-03-23 16:12:00-04:00,20.36,20.36,20.36,20.36,20.36,0
2023-03-23 16:26:00-04:00,20.59,20.68,20.59,20.68,20.68,0
2023-03-23 16:30:00-04:00,20.8,21.28,20.8,21.09,21.09,0
2023-03-23 17:18:00-04:00,21.0,21.0,21.0,21.0,21.0,0
2023-03-23 17:19:00-04:00,20.39,20.39,20.39,20.39,20.39,0
2023-03-23 17:43:00-04:00,21.0,21.0,21.0,21.0,21.0,0
2023-03-23 18:15:00-04:00,21.0,21.0,21.0,21.0,21.0,0
2023-03-23 18:40:00-04:00,20.97,20.97,20.97,20.97,20.97,0
2023-03-23 19:09:00-04:00,20.99,20.99,20.99,20.99,20.99,0
2023-03-23 19:18:00-04:00,20.99,20.99,20.99,20.99,20.99,0
2023-03-23 19:31:00-04:00,20.99,20.99,20.99,20.99,20.99,0
2023-03-23 19:54:00-04:00,20.99,20.99,20.99,20.99,20.99,0
