,Current Time,Price,Moving Average,Action
52,19:15:17,467.5499954223633,467.46492,SELL
53,19:15:17,467.89749908447266,467.57307,SELL
54,19:15:17,467.83499908447266,467.63855,SELL
55,19:15:17,467.75,467.66641,SELL
56,19:15:17,467.6937484741211,467.67325,SELL
57,19:15:17,467.70750427246094,467.68181,SELL
58,19:15:17,467.63500213623047,467.67011,BUY
59,19:15:17,467.5499954223633,467.64008,BUY
60,19:15:17,467.385009765625,467.57631,BUY
61,19:15:17,467.2149963378906,467.48598,BUY
62,19:15:17,466.69500732421875,467.28824,BUY
63,19:15:17,466.6824951171875,467.1368,BUY
64,19:15:17,466.8599853515625,467.0676,BUY
65,19:15:17,466.5912551879883,466.94851,BUY
66,19:15:17,466.4600067138672,466.82639,BUY
67,19:15:17,466.60999298095703,466.77229,BUY
68,19:15:17,466.5400085449219,466.71422,BUY
69,19:15:17,466.56749725341797,466.67754,BUY
70,19:15:17,466.31249237060547,466.58628,BUY
71,19:15:17,465.91500091552734,466.41846,BUY
72,19:15:17,465.88075256347656,466.28403,BUY
73,19:15:17,466.45750427246094,466.3274,SELL
74,19:15:17,467.0374984741211,466.50492,SELL
75,19:15:17,467.1900024414063,466.67619,SELL
76,19:15:17,467.4649963378906,466.87339,SELL
77,19:15:17,467.1600036621094,466.94505,SELL
78,19:15:17,467.06500244140625,466.97504,SELL
79,19:15:17,467.22999572753906,467.03878,SELL
80,19:15:17,468.02735137939453,467.28592,SELL
81,19:15:17,467.989990234375,467.46194,SELL
82,19:15:17,467.70484161376953,467.52266,SELL
83,19:15:17,467.5299987792969,467.5245,SELL
84,19:15:17,467.6112518310547,467.54619,SELL
85,19:15:17,467.7375030517578,467.59402,SELL
86,19:15:17,468.0024948120117,467.69614,SELL
87,19:15:17,467.8500061035156,467.7346,SELL
88,19:15:17,467.5375061035157,467.68533,BUY
89,19:15:17,467.5950012207031,467.66275,BUY
90,19:15:17,467.2375030517578,467.55644,BUY
91,19:15:17,467.0475082397461,467.4292,BUY
92,19:15:17,467.34124755859375,467.40721,BUY
93,19:15:17,466.4874954223633,467.17728,BUY
94,19:15:17,465.93499755859375,466.86671,BUY
95,19:15:17,465.8524932861328,466.61316,BUY
96,19:15:17,466.4976501464844,466.58428,BUY
97,19:15:17,466.29496002197266,466.51195,BUY
98,19:15:17,466.625,466.54021,SELL
99,19:15:17,466.45249938964844,466.51828,BUY
100,19:15:17,466.0237579345703,466.39465,BUY
101,19:15:17,465.57749938964844,466.19036,BUY
102,19:15:17,465.08763885498047,465.91468,BUY
103,19:15:17,464.58250427246094,465.58164,BUY
104,19:15:17,464.7324981689453,465.36935,BUY
105,19:15:17,464.54515838623047,465.1633,BUY
106,19:15:17,465.0749969482422,465.14123,BUY
107,19:15:17,465.6537551879883,465.26936,SELL
108,19:15:17,465.25499725341797,465.26577,BUY
109,19:15:17,464.9250030517578,465.18058,BUY
110,19:15:17,464.8900146484375,465.10794,BUY
111,19:15:17,465.46375274658203,465.19689,SELL
112,19:15:17,465.4075012207031,465.24954,SELL
113,19:15:17,464.91749572753906,465.16653,BUY
114,19:15:17,464.91500091552734,465.10365,BUY
115,19:15:17,465.2374954223633,465.13711,SELL
116,19:15:17,465.4099884033203,465.20533,SELL
117,19:15:17,465.7637481689453,465.34493,SELL
118,19:15:17,465.5174942016602,465.38807,SELL
119,19:15:17,465.75250244140625,465.47918,SELL
120,19:15:17,465.6537551879883,465.52282,SELL
121,19:15:17,465.6050033569336,465.54337,SELL
122,19:15:17,465.52002716064453,465.53753,BUY
123,19:15:17,465.52811431884766,465.53518,BUY
124,19:15:17,465.26499938964844,465.46763,BUY
125,19:15:17,465.49000549316406,465.47323,SELL
126,19:15:17,465.22750091552734,465.4118,BUY
127,19:15:17,464.9800033569336,465.30385,BUY
128,19:15:17,464.90250396728516,465.20351,BUY
129,19:15:17,464.9774932861328,465.14701,BUY
130,19:15:17,465.30999755859375,465.18775,SELL
131,19:15:17,464.7250061035156,465.07207,BUY
132,19:15:17,464.54874420166016,464.94124,BUY
133,19:15:17,464.69249725341797,464.87905,BUY
134,19:15:17,464.4878921508789,464.78126,BUY
135,19:15:17,464.41249084472656,464.68907,BUY
136,19:15:17,464.49249267578125,464.63993,BUY
137,19:15:17,464.0700073242188,464.49745,BUY
138,19:15:17,463.8404998779297,464.33321,BUY
139,19:15:17,463.9022445678711,464.22547,BUY
140,19:15:17,463.81500244140625,464.12285,BUY
141,19:15:17,463.9975128173828,464.09152,BUY
142,19:15:17,463.9125061035156,464.04676,BUY
143,19:15:17,464.12085723876953,464.06529,SELL
144,19:15:17,464.04625701904297,464.06053,BUY
145,19:15:17,464.1374969482422,464.07977,SELL
146,19:15:17,463.97999572753906,464.05483,BUY
147,19:15:17,463.7500457763672,463.97863,BUY
148,19:15:17,463.60499572753906,463.88522,BUY
149,19:15:17,463.5481262207031,463.80095,BUY
150,19:15:17,463.7774963378906,463.79509,BUY
151,19:15:17,464.24124908447266,463.90663,SELL
152,19:15:17,464.0800018310547,463.94997,SELL
153,19:15:17,463.9700012207031,463.95498,SELL
154,19:15:17,463.9137496948242,463.94467,BUY
155,19:15:17,463.39500427246094,463.80725,BUY
156,19:15:17,462.9100036621094,463.58294,BUY
157,19:15:17,462.8262481689453,463.39377,BUY
158,19:15:17,462.8512496948242,463.25814,BUY
159,19:15:17,462.76000213623047,463.1336,BUY
160,19:15:17,462.66500091552734,463.01645,BUY
161,19:15:17,462.9874954223633,463.00921,BUY
162,19:15:17,463.09749603271484,463.03128,SELL
163,19:15:17,462.9350128173828,463.00722,BUY
164,19:15:17,462.70001220703125,462.93042,BUY
165,19:15:17,462.6449890136719,462.85906,BUY
166,19:15:17,462.8949966430664,462.86804,SELL
167,19:15:17,463.0550003051758,462.91478,SELL
168,19:15:17,462.74000549316406,462.87109,BUY
169,19:15:17,462.4750061035156,462.77207,BUY
170,19:15:17,462.2699890136719,462.64655,BUY
171,19:15:17,462.0449981689453,462.49616,BUY
172,19:15:17,461.8937530517578,462.34556,BUY
173,19:15:17,461.59749603271484,462.15854,BUY
174,19:15:17,461.7749938964844,462.06266,BUY
175,19:15:17,461.6000061035156,461.94699,BUY
176,19:15:17,461.16749572753906,461.75212,BUY
177,19:15:17,461.11376190185547,461.59253,BUY
178,19:15:17,461.1999969482422,461.4944,BUY
179,19:15:17,461.2174987792969,461.42517,BUY
180,19:15:17,461.01499938964844,461.32263,BUY
181,19:15:17,460.88250732421875,461.2126,BUY
182,19:15:17,460.7281188964844,461.09148,BUY
183,19:15:17,460.8629455566406,461.03435,BUY
184,19:15:17,460.68499755859375,460.94701,BUY
185,19:15:17,460.3525085449219,460.79838,BUY
186,19:15:17,460.2124938964844,460.65191,BUY
187,19:15:17,460.0374984741211,460.49831,BUY
188,19:15:17,460.1175003051758,460.40311,BUY
189,19:15:17,460.1300048828125,460.33483,BUY
190,19:15:17,460.18875885009766,460.29831,BUY
191,19:15:17,460.1425018310547,460.25936,BUY
192,19:15:17,459.94000244140625,460.17952,BUY
193,19:15:17,459.8125,460.08777,BUY
194,19:15:17,459.6000061035156,459.96583,BUY
195,19:15:17,459.4087448120117,459.82656,BUY
196,19:15:17,459.60499572753906,459.77117,BUY
197,19:15:17,459.89624786376953,459.80244,SELL
198,19:15:17,459.59954833984375,459.75171,BUY
199,19:15:17,459.4781723022461,459.68333,BUY
200,19:15:17,459.29125213623047,459.58531,BUY
201,19:15:17,459.2274932861328,459.49586,BUY
202,19:15:17,458.8662567138672,459.33846,BUY
203,19:15:17,458.4324951171875,459.11197,BUY
204,19:15:17,458.2699890136719,458.90147,BUY
205,19:15:17,458.0512466430664,458.68892,BUY
206,19:15:17,457.70249938964844,458.44231,BUY
207,19:15:17,457.6237564086914,458.23767,BUY
208,19:15:17,457.60999298095703,458.08075,BUY
209,19:15:17,457.5400085449219,457.94557,BUY
210,19:15:17,457.0824890136719,457.7298,BUY
211,19:15:17,456.7949981689453,457.4961,BUY
212,19:15:17,456.8037567138672,457.32301,BUY
213,19:15:17,456.76499938964844,457.18351,BUY
214,19:15:17,456.6024932861328,457.03826,BUY
215,19:15:17,456.3725051879883,456.87182,BUY
216,19:15:17,456.11375427246094,456.6823,BUY
217,19:15:17,456.3000030517578,456.58673,BUY
218,19:15:17,456.18749237060547,456.48692,BUY
219,19:15:17,455.6395950317383,456.27509,BUY
220,19:15:17,454.7637481689453,455.89725,BUY
221,19:15:17,454.4299926757813,455.53044,BUY
222,19:15:17,453.9725036621094,455.14095,BUY
223,19:15:17,454.2375030517578,454.91509,BUY
224,19:15:17,454.2200012207031,454.74132,BUY
225,19:15:17,453.82249450683594,454.51161,BUY
226,19:15:17,453.6887435913086,454.3059,BUY
227,19:15:17,453.5375061035156,454.1138,BUY
228,19:15:17,453.60040283203125,453.98545,BUY
229,19:15:17,453.2774963378906,453.80846,BUY
230,19:15:17,453.0325012207031,453.61447,BUY
231,19:15:17,452.9362487792969,453.44492,BUY
232,19:15:17,453.04124450683594,453.344,BUY
233,19:15:17,452.91001892089844,453.2355,BUY
234,19:15:17,452.74444580078125,453.11274,BUY
235,19:15:17,452.7522430419922,453.02261,BUY
236,19:15:17,453.66722106933594,453.18377,SELL
237,19:15:17,454.03124237060547,453.39564,SELL
238,19:15:17,454.0762481689453,453.56579,SELL
239,19:15:17,453.8574981689453,453.63872,SELL
240,19:15:17,453.48748779296875,453.60091,BUY
241,19:15:17,453.2212448120117,453.50599,BUY
242,19:15:17,452.4625015258789,453.24512,BUY
243,19:15:17,452.3937530517578,453.03228,BUY
244,19:15:17,452.34874725341797,452.8614,BUY
245,19:15:17,452.0399932861328,452.65604,BUY
246,19:15:17,451.8175048828125,452.44641,BUY
247,19:15:17,451.5449905395508,452.22106,BUY
248,19:15:17,451.67749786376953,452.08517,BUY
249,19:15:17,451.8999938964844,452.03887,BUY
250,19:15:17,451.8262481689453,451.98572,BUY
251,19:15:17,451.75000000000006,451.92679,BUY
252,19:15:17,451.7749938964844,451.88884,BUY
253,19:15:17,452.072998046875,451.93488,SELL
254,19:15:17,452.1575012207031,451.99053,SELL
255,19:15:17,452.4512481689453,452.10571,SELL
256,19:15:17,452.29247283935547,452.1524,SELL
257,19:15:17,452.02000427246094,452.1193,BUY
258,19:15:17,451.63000488281256,451.99698,BUY
259,19:15:17,451.4322052001953,451.85579,BUY
260,19:15:17,451.5125045776367,451.76997,BUY
261,19:15:17,451.76000213623047,451.76747,BUY
262,19:15:17,452.1225051879883,451.85623,SELL
263,19:15:17,452.11000061035156,451.91967,SELL
264,19:15:17,451.94750213623047,451.92663,SELL
265,19:15:17,451.90374755859375,451.92091,BUY
266,19:15:17,451.62001037597656,451.84569,BUY
267,19:15:17,451.32250213623047,451.71489,BUY
268,19:15:17,451.24625396728516,451.59773,BUY
269,19:15:17,451.2943801879883,451.52189,BUY
270,19:15:17,451.12999725341797,451.42392,BUY
271,19:15:17,450.85999298095703,451.28294,BUY
272,19:15:17,450.52000427246094,451.0922,BUY
273,19:15:17,450.1862487792969,450.86572,BUY
274,19:15:17,450.1999969482422,450.69929,BUY
275,19:15:17,449.47750091552734,450.39384,BUY
276,19:15:17,448.72999572753906,449.97788,BUY
277,19:15:17,448.8787536621094,449.7031,BUY
278,19:15:17,448.6875,449.4492,BUY
279,19:15:17,448.10374450683594,449.11283,BUY
280,19:15:17,447.5199966430664,448.71463,BUY
281,19:15:17,447.54249572753906,448.42159,BUY
282,19:15:17,447.72999572753906,448.24869,BUY
283,19:15:17,447.7512512207031,448.12433,BUY
284,19:15:17,447.52625274658203,447.97481,BUY
285,19:15:17,447.7074966430664,447.90798,BUY
286,19:15:17,447.7525024414063,447.86911,BUY
287,19:15:17,447.38675689697266,447.74852,BUY
288,19:15:17,447.11000061035156,447.58889,BUY
289,19:15:17,446.8987503051758,447.41636,BUY
290,19:15:17,447.26104736328125,447.37753,BUY
291,19:15:17,447.4399948120117,447.39315,SELL
292,19:15:17,447.23181915283203,447.35281,BUY
293,19:15:17,446.8218002319336,447.22006,BUY
294,19:15:17,446.4416275024414,447.02545,BUY
295,19:15:17,446.260009765625,446.83409,BUY
296,19:15:17,445.7199935913086,446.55557,BUY
297,19:15:17,445.5462417602539,446.30324,BUY
298,19:15:17,445.1524963378906,446.01555,BUY
299,19:15:17,444.7975082397461,445.71104,BUY
300,19:15:17,445.00000000000006,445.53328,BUY
301,19:15:17,445.3523483276367,445.48805,BUY
302,19:15:17,444.63499450683594,445.27478,BUY
303,19:15:17,444.3312530517578,445.0389,BUY
304,19:15:17,444.9149932861328,445.00792,BUY
305,19:15:17,445.11002349853516,445.03345,SELL
306,19:15:17,445.18875885009766,445.07228,SELL
307,19:15:17,444.85499572753906,445.01796,BUY
308,19:15:17,444.6550064086914,444.92722,BUY
309,19:15:17,443.9975051879883,444.69479,BUY
310,19:15:17,443.6600036621094,444.43609,BUY
311,19:15:17,443.53125,444.20988,BUY
312,19:15:17,443.86749267578125,444.12429,BUY
313,19:15:17,443.7162780761719,444.02228,BUY
314,19:15:17,444.19248962402344,444.06484,SELL
315,19:15:17,445.34000396728516,444.38363,SELL
316,19:15:17,445.95250701904297,444.77585,SELL
317,19:15:17,444.5515441894531,444.71977,BUY
318,19:15:17,444.55499267578125,444.67858,BUY
319,19:15:17,444.5925064086914,444.65706,BUY
320,19:15:17,444.2574996948242,444.55717,BUY
321,19:15:17,444.4000015258789,444.51788,BUY
322,19:15:17,444.3349914550781,444.47216,BUY
323,19:15:17,444.4699935913086,444.47162,BUY
324,19:15:17,445.2699890136719,444.67121,SELL
325,19:15:17,445.80499267578125,444.95465,SELL
326,19:15:17,445.7949981689453,445.16474,SELL
327,19:15:17,445.4850082397461,445.24481,SELL
328,19:15:17,445.41749572753906,445.28798,SELL
329,19:15:17,445.82837677001953,445.42308,SELL
330,19:15:17,445.8420944213867,445.52783,SELL
331,19:15:17,445.63499450683594,445.55462,SELL
332,19:15:17,445.55125427246094,445.55378,BUY
333,19:15:17,445.21215057373047,445.46837,BUY
334,19:15:17,444.72999572753906,445.28378,BUY
335,19:15:17,444.28250885009766,445.03346,BUY
336,19:15:17,443.57250213623047,444.66822,BUY
337,19:15:17,443.83180236816406,444.45912,BUY
338,19:15:17,444.32000732421875,444.42434,BUY
339,19:15:17,444.46250915527344,444.43388,SELL
340,19:15:17,444.29249572753906,444.39854,BUY
341,19:15:17,444.29624938964844,444.37296,BUY
342,19:15:17,444.5187530517578,444.40941,SELL
343,19:15:17,444.5975036621094,444.45643,SELL
344,19:15:17,444.52124786376953,444.47264,SELL
345,19:15:17,444.5237503051758,444.48542,SELL
346,19:15:17,444.46500396728516,444.48031,BUY
347,19:15:17,444.92874908447266,444.59242,SELL
348,19:15:17,444.91500091552734,444.67307,SELL
349,19:15:17,445.25,444.8173,SELL
350,19:15:17,445.6000061035156,445.01298,SELL
351,19:15:17,445.8812484741211,445.23004,SELL
352,19:15:17,446.2474899291992,445.48441,SELL
353,19:15:17,446.17124938964844,445.65612,SELL
354,19:15:17,446.5862579345703,445.88865,SELL
355,19:15:17,446.66124725341797,446.0818,SELL
356,19:15:17,446.41500091552734,446.1651,SELL
357,19:15:17,446.2999954223633,446.19882,SELL
358,19:15:17,446.3166961669922,446.22829,SELL
359,19:15:17,446.55657958984375,446.31036,SELL
360,19:15:17,446.71249389648443,446.4109,SELL
361,19:15:17,447.0250015258789,446.56442,SELL
362,19:15:17,447.25750732421875,446.73769,SELL
363,19:15:17,447.0325012207031,446.8114,SELL
364,19:15:17,446.23500061035156,446.6673,BUY
365,19:15:17,446.0399932861328,446.51047,BUY
366,19:15:17,445.9613494873047,446.37319,BUY
367,19:15:17,445.91249084472656,446.25802,BUY
368,19:15:17,445.9875030517578,446.19039,BUY
369,19:15:17,445.9490737915039,446.13006,BUY
370,19:15:17,445.9375305175781,446.08193,BUY
371,19:15:17,445.99124908447266,446.05926,BUY
372,19:15:17,446.0862503051758,446.06601,SELL
373,19:15:17,446.6324996948242,446.20763,SELL
374,19:15:17,446.42874908447266,446.26291,SELL
375,19:15:17,446.3,446.27218,SELL
376,19:15:17,446.3,446.27914,SELL
377,19:15:17,443.00075000000004,445.45954,BUY
378,19:15:17,446.3,445.66965,SELL
379,19:15:17,446.3,445.82724,SELL
380,19:15:17,442.4,444.97043,BUY
381,19:15:17,444.1,444.75282,BUY
382,19:15:17,444.139,444.59937,BUY
383,19:15:17,446.3,445.02453,SELL
384,19:15:17,446.3,445.34339,SELL
385,19:15:17,459.4,448.85755,SELL
386,19:15:17,446.3,448.21816,BUY
387,19:15:17,451.98,449.15862,SELL
388,19:15:17,450.99,449.61646,SELL
389,19:15:17,450.97,449.95485,SELL
