,Current Time,Price,Moving Average,Action
98,19:20:07,36.42499828338623,36.43994,BUY
99,19:20:07,36.41499996185303,36.43371,BUY
100,19:20:07,36.427499771118164,36.43216,BUY
101,19:20:07,36.42499923706055,36.43037,BUY
102,19:20:07,36.40999984741211,36.42527,BUY
103,19:20:07,36.39500045776367,36.41771,BUY
104,19:20:07,36.40390110015869,36.41426,BUY
105,19:20:07,36.382500648498535,36.40632,BUY
106,19:20:07,36.412498474121094,36.40786,SELL
107,19:20:07,36.437499046325684,36.41527,SELL
108,19:20:07,36.45500183105469,36.4252,SELL
109,19:20:07,36.4424991607666,36.42953,SELL
110,19:20:07,36.427499771118164,36.42902,BUY
111,19:20:07,36.439998626708984,36.43177,SELL
112,19:20:07,36.46500110626221,36.44007,SELL
113,19:20:07,36.46500015258789,36.44631,SELL
114,19:20:07,36.48375129699707,36.45567,SELL
115,19:20:07,36.47500133514404,36.4605,SELL
116,19:20:07,36.46500015258789,36.46163,SELL
117,19:20:07,36.44749927520752,36.45809,BUY
118,19:20:07,36.43874931335449,36.45326,BUY
119,19:20:07,36.41249942779541,36.44307,BUY
120,19:20:07,36.40974998474121,36.43474,BUY
121,19:20:07,36.43125057220459,36.43387,BUY
122,19:20:07,36.43249988555908,36.43352,BUY
123,19:20:07,36.44250011444092,36.43577,SELL
124,19:20:07,36.44497489929199,36.43807,SELL
125,19:20:07,36.46547508239746,36.44492,SELL
126,19:20:07,36.47999954223633,36.45369,SELL
127,19:20:07,36.47999954223633,36.46027,SELL
128,19:20:07,36.470001220703125,36.4627,SELL
129,19:20:07,36.47999954223633,36.46703,SELL
130,19:20:07,36.470001220703125,36.46777,SELL
131,19:20:07,36.45500183105469,36.46458,BUY
132,19:20:07,36.448750495910645,36.46062,BUY
133,19:20:07,36.437499046325684,36.45484,BUY
134,19:20:07,36.45000076293945,36.45363,BUY
135,19:20:07,36.43972396850586,36.45015,BUY
136,19:20:07,36.439998626708984,36.44762,BUY
137,19:20:07,36.439998626708984,36.44571,BUY
138,19:20:07,36.45500183105469,36.44803,SELL
139,19:20:07,36.4662504196167,36.45259,SELL
140,19:20:07,36.468750953674316,36.45663,SELL
141,19:20:07,36.452500343322754,36.4556,BUY
142,19:20:07,36.4424991607666,36.45232,BUY
143,19:20:07,36.43125057220459,36.44705,BUY
144,19:20:07,36.41249942779541,36.43842,BUY
145,19:20:07,36.44250011444092,36.43944,SELL
146,19:20:07,36.44980049133301,36.44203,SELL
147,19:20:07,36.4449987411499,36.44277,SELL
148,19:20:07,36.44374942779541,36.44302,SELL
149,19:20:07,36.4424991607666,36.44289,BUY
150,19:20:07,36.41999816894531,36.43716,BUY
151,19:20:07,36.437499046325684,36.43725,SELL
152,19:20:07,36.46125030517578,36.44325,SELL
153,19:20:07,36.46500015258789,36.44869,SELL
154,19:20:07,36.48500156402588,36.45777,SELL
155,19:20:07,36.48625087738037,36.46489,SELL
156,19:20:07,36.4925012588501,36.47179,SELL
157,19:20:07,36.472500801086426,36.47197,SELL
158,19:20:07,36.470001220703125,36.47148,BUY
159,19:20:07,36.4900016784668,36.47611,SELL
160,19:20:07,36.48697471618652,36.47882,SELL
161,19:20:07,36.474998474121094,36.47787,BUY
162,19:20:07,36.459999084472656,36.4734,BUY
163,19:20:07,36.452500343322754,36.46818,BUY
164,19:20:07,36.4449987411499,36.46238,BUY
165,19:20:07,36.43000030517578,36.45429,BUY
166,19:20:07,36.428749084472656,36.4479,BUY
167,19:20:07,36.40522575378418,36.43723,BUY
168,19:20:07,36.380001068115234,36.42292,BUY
169,19:20:07,36.38749980926514,36.41407,BUY
170,19:20:07,36.39750099182129,36.40993,BUY
171,19:20:07,36.3987512588501,36.40713,BUY
172,19:20:07,36.400001525878906,36.40535,BUY
173,19:20:07,36.383750915527344,36.39995,BUY
174,19:20:07,36.357500076293945,36.38934,BUY
175,19:20:07,36.36874961853027,36.38419,BUY
176,19:20:07,36.38624954223633,36.38471,SELL
177,19:20:07,36.369998931884766,36.38103,BUY
178,19:20:07,36.358750343322754,36.37546,BUY
179,19:20:07,36.38002395629883,36.3766,SELL
180,19:20:07,36.380001068115234,36.37745,SELL
181,19:20:07,36.369998931884766,36.37559,BUY
182,19:20:07,36.36375045776367,36.37263,BUY
183,19:20:07,36.35249900817871,36.3676,BUY
184,19:20:07,36.358750343322754,36.36538,BUY
185,19:20:07,36.36000061035156,36.36404,BUY
186,19:20:07,36.357500076293945,36.3624,BUY
187,19:20:07,36.358750343322754,36.36149,BUY
188,19:20:07,36.3487491607666,36.35831,BUY
189,19:20:07,36.33500003814697,36.35248,BUY
190,19:20:07,36.34000015258789,36.34936,BUY
191,19:20:07,36.36000061035156,36.35202,SELL
192,19:20:07,36.375,36.35776,SELL
193,19:20:07,36.36500072479248,36.35957,SELL
194,19:20:07,36.34000015258789,36.35468,BUY
195,19:20:07,36.338748931884766,36.3507,BUY
196,19:20:07,36.310001373291016,36.34052,BUY
197,19:20:07,36.29999923706055,36.33039,BUY
198,19:20:07,36.309998512268066,36.32529,BUY
199,19:20:07,36.33000183105469,36.32647,SELL
200,19:20:07,36.31999969482422,36.32485,BUY
201,19:20:07,36.312500953674316,36.32177,BUY
202,19:20:07,36.33124923706055,36.32414,SELL
203,19:20:07,36.33000183105469,36.3256,SELL
204,19:20:07,36.334999084472656,36.32795,SELL
205,19:20:07,36.357500076293945,36.33534,SELL
206,19:20:07,36.35624980926514,36.34057,SELL
207,19:20:07,36.34749984741211,36.3423,SELL
208,19:20:07,36.36499881744385,36.34797,SELL
209,19:20:07,36.35499858856201,36.34973,SELL
210,19:20:07,36.29499912261963,36.33605,BUY
211,19:20:07,36.26875019073486,36.31922,BUY
212,19:20:07,36.277499198913574,36.30879,BUY
213,19:20:07,36.30999946594238,36.30909,SELL
214,19:20:07,36.3075008392334,36.3087,BUY
215,19:20:07,36.314998626708984,36.31027,SELL
216,19:20:07,36.312500953674316,36.31083,SELL
217,19:20:07,36.32124996185303,36.31343,SELL
218,19:20:07,36.344475746154785,36.32119,SELL
219,19:20:07,36.349998474121094,36.3284,SELL
220,19:20:07,36.34822368621826,36.33335,SELL
221,19:20:07,36.367499351501465,36.34189,SELL
222,19:20:07,36.35624980926514,36.34548,SELL
223,19:20:07,36.357500076293945,36.34848,SELL
224,19:20:07,36.357500076293945,36.35074,SELL
225,19:20:07,36.3799991607666,36.35805,SELL
226,19:20:07,36.38999938964844,36.36604,SELL
227,19:20:07,36.3987512588501,36.37422,SELL
228,19:20:07,36.40499973297119,36.38191,SELL
229,19:20:07,36.394999504089355,36.38518,SELL
230,19:20:07,36.37249946594238,36.38201,BUY
231,19:20:07,36.357500076293945,36.37589,BUY
232,19:20:07,36.361249923706055,36.37223,BUY
233,19:20:07,36.346550941467285,36.36581,BUY
234,19:20:07,36.3412504196167,36.35967,BUY
235,19:20:07,36.35499954223633,36.3585,BUY
236,19:20:07,36.38749980926514,36.36575,SELL
237,19:20:07,36.382500648498535,36.36994,SELL
238,19:20:07,36.39500045776367,36.3762,SELL
239,19:20:07,36.388750076293945,36.37934,SELL
240,19:20:07,36.38500118255615,36.38076,SELL
241,19:20:07,36.380001068115234,36.38057,BUY
242,19:20:07,36.410400390625,36.38803,SELL
243,19:20:07,36.445000648498535,36.40227,SELL
244,19:20:07,36.45499897003174,36.41545,SELL
245,19:20:07,36.439998626708984,36.42159,SELL
246,19:20:07,36.43249988555908,36.42432,SELL
247,19:20:07,36.45249938964844,36.43136,SELL
248,19:20:07,36.4449987411499,36.43477,SELL
249,19:20:07,36.45000076293945,36.43858,SELL
250,19:20:07,36.452500343322754,36.44206,SELL
251,19:20:07,36.457499504089355,36.44592,SELL
252,19:20:07,36.452500343322754,36.44756,SELL
253,19:20:07,36.459999084472656,36.45067,SELL
254,19:20:07,36.47420120239258,36.45656,SELL
255,19:20:07,36.46249961853027,36.45804,SELL
256,19:20:07,36.47439956665039,36.46213,SELL
257,19:20:07,36.47125053405762,36.46441,SELL
258,19:20:07,36.45624923706055,36.46237,BUY
259,19:20:07,36.470001220703125,36.46428,SELL
260,19:20:07,36.4449987411499,36.45946,BUY
261,19:20:07,36.40500068664551,36.44584,BUY
262,19:20:07,36.40250110626221,36.43501,BUY
263,19:20:07,36.37249946594238,36.41938,BUY
264,19:20:07,36.337501525878906,36.39891,BUY
265,19:20:07,36.33250141143799,36.38231,BUY
266,19:20:07,36.29999923706055,36.36173,BUY
267,19:20:07,36.292500495910645,36.34442,BUY
268,19:20:07,36.281250953674316,36.32863,BUY
269,19:20:07,36.277499198913574,36.31585,BUY
270,19:20:07,36.242499351501465,36.29751,BUY
271,19:20:07,36.21374988555908,36.27657,BUY
272,19:20:07,36.19999980926514,36.25743,BUY
273,19:20:07,36.23250102996826,36.2512,BUY
274,19:20:07,36.22999954223633,36.2459,BUY
275,19:20:07,36.23500061035156,36.24317,BUY
276,19:20:07,36.214999198913574,36.23613,BUY
277,19:20:07,36.197500228881836,36.22647,BUY
278,19:20:07,36.187499046325684,36.21673,BUY
279,19:20:07,36.16999912261963,36.20505,BUY
280,19:20:07,36.165000915527344,36.19504,BUY
281,19:20:07,36.118751525878906,36.17596,BUY
282,19:20:07,36.10814952850342,36.15901,BUY
283,19:20:07,36.154998779296875,36.15801,BUY
284,19:20:07,36.16675090789795,36.16019,SELL
285,19:20:07,36.126251220703125,36.15171,BUY
286,19:20:07,36.09249973297119,36.13691,BUY
287,19:20:07,36.107500076293945,36.12955,BUY
288,19:20:07,36.09250068664551,36.12029,BUY
289,19:20:07,36.099998474121094,36.11522,BUY
290,19:20:07,36.08250045776367,36.10704,BUY
291,19:20:07,36.07149887084961,36.09815,BUY
292,19:20:07,36.0575008392334,36.08799,BUY
293,19:20:07,36.05625057220459,36.08006,BUY
294,19:20:07,36.0625,36.07567,BUY
295,19:20:07,36.08250141143799,36.07738,SELL
296,19:20:07,36.0887508392334,36.08022,SELL
297,19:20:07,36.244998931884766,36.12141,SELL
298,19:20:07,36.27000045776367,36.15856,SELL
299,19:20:07,36.222500801086426,36.17455,SELL
300,19:20:07,36.23375129699707,36.18935,SELL
301,19:20:07,36.22000026702881,36.19701,SELL
302,19:20:07,36.2162504196167,36.20182,SELL
303,19:20:07,36.223751068115234,36.2073,SELL
304,19:20:07,36.1949987411499,36.20423,BUY
305,19:20:07,36.189998626708984,36.20067,BUY
306,19:20:07,36.202500343322754,36.20113,SELL
307,19:20:07,36.230000495910645,36.20835,SELL
308,19:20:07,36.222500801086426,36.21188,SELL
309,19:20:07,36.18625068664551,36.20548,BUY
310,19:20:07,36.147499084472656,36.19098,BUY
311,19:20:07,36.15250015258789,36.18136,BUY
312,19:20:07,36.157501220703125,36.1754,BUY
313,19:20:07,36.14374923706055,36.16748,BUY
314,19:20:07,36.132500648498535,36.15874,BUY
315,19:20:07,36.10499954223633,36.1453,BUY
316,19:20:07,36.08000087738037,36.12898,BUY
317,19:20:07,36.058749198913574,36.11142,BUY
318,19:20:07,36.01749897003174,36.08794,BUY
319,19:20:07,36.046250343322754,36.07752,BUY
320,19:20:07,36.0625,36.07376,BUY
321,19:20:07,36.08750057220459,36.0772,SELL
322,19:20:07,36.09000015258789,36.0804,SELL
323,19:20:07,36.09249973297119,36.08342,SELL
324,19:20:07,36.103750228881836,36.08851,SELL
325,19:20:07,36.08500099182129,36.08763,BUY
326,19:20:07,36.07374954223633,36.08416,BUY
327,19:20:07,36.051249504089355,36.07593,BUY
328,19:20:07,36.03750038146973,36.06632,BUY
329,19:20:07,36.0600004196167,36.06474,BUY
330,19:20:07,36.05250072479248,36.06168,BUY
331,19:20:07,36.07875156402588,36.06595,SELL
332,19:20:07,36.09749984741211,36.07384,SELL
333,19:20:07,36.11874961853027,36.08507,SELL
334,19:20:07,36.11500072479248,36.09255,SELL
335,19:20:07,36.09375,36.09285,SELL
336,19:20:07,36.09625053405762,36.0937,SELL
337,19:20:07,36.08749961853027,36.09215,BUY
338,19:20:07,36.109999656677246,36.09661,SELL
339,19:20:07,36.1225004196167,36.10308,SELL
340,19:20:07,36.12374973297119,36.10825,SELL
341,19:20:07,36.125000953674316,36.11244,SELL
342,19:20:07,36.151248931884766,36.12214,SELL
343,19:20:07,36.17500019073486,36.13536,SELL
344,19:20:07,36.1863489151001,36.1481,SELL
345,19:20:07,36.16499996185303,36.15233,SELL
346,19:20:07,36.161251068115234,36.15456,SELL
347,19:20:07,36.23374938964844,36.17436,SELL
348,19:20:07,36.209025382995605,36.18302,SELL
349,19:20:07,36.18249988555908,36.18289,BUY
350,19:20:07,36.19124984741211,36.18498,SELL
351,19:20:07,36.19375038146973,36.18717,SELL
352,19:20:07,36.197500228881836,36.18976,SELL
353,19:20:07,36.21500015258789,36.19607,SELL
354,19:20:07,36.21875,36.20174,SELL
355,19:20:07,36.19999980926514,36.2013,BUY
356,19:20:07,36.15499973297119,36.18973,BUY
357,19:20:07,36.17,36.1848,BUY
358,19:20:07,36.17,36.1811,BUY
359,19:20:07,35.803625,36.08673,BUY
360,19:20:07,35.86,36.03005,BUY
361,19:20:07,36.17,36.06503,SELL
362,19:20:07,36.45,36.16128,SELL
363,19:20:07,36.37,36.21346,SELL
364,19:20:07,36.04,36.17009,BUY
