Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:17:00-04:00,105.7699966430664,105.7699966430664,105.58200073242188,105.5999984741211,105.5999984741211,1443
2023-04-03 10:18:00-04:00,105.63999938964844,105.70500183105469,105.63999938964844,105.70500183105469,105.70500183105469,2736
2023-04-03 10:19:00-04:00,105.66000366210938,105.7300033569336,105.6449966430664,105.7300033569336,105.7300033569336,1788
2023-04-03 10:20:00-04:00,105.75,105.87000274658203,105.75,105.87000274658203,105.87000274658203,1613
2023-04-03 10:21:00-04:00,105.83999633789062,105.83999633789062,105.7300033569336,105.74500274658203,105.74500274658203,2979
2023-04-03 10:22:00-04:00,105.79000091552734,106.02999877929688,105.79000091552734,105.97000122070312,105.97000122070312,1583
2023-04-03 10:23:00-04:00,106.04000091552734,106.04000091552734,106.0,106.0,106.0,824
2023-04-03 10:24:00-04:00,106.1050033569336,106.13999938964844,106.1050033569336,106.13500213623047,106.13500213623047,568
2023-04-03 10:25:00-04:00,106.1449966430664,106.1500015258789,106.125,106.125,106.125,1864
2023-04-03 10:26:00-04:00,106.16999816894531,106.16999816894531,106.13999938964844,106.1449966430664,106.1449966430664,987
2023-04-03 10:27:00-04:00,106.11499786376953,106.16999816894531,106.08999633789062,106.16999816894531,106.16999816894531,1034
2023-04-03 10:28:00-04:00,106.16999816894531,106.23999786376953,106.16999816894531,106.23999786376953,106.23999786376953,2269
2023-04-03 10:29:00-04:00,106.26000213623047,106.33000183105469,106.18000030517578,106.18000030517578,106.18000030517578,2261
2023-04-03 10:30:00-04:00,106.20500183105469,106.26000213623047,106.08000183105469,106.08000183105469,106.08000183105469,2926
2023-04-03 10:31:00-04:00,106.05999755859375,106.12000274658203,106.05999755859375,106.11000061035156,106.11000061035156,1371
2023-04-03 10:32:00-04:00,106.13999938964844,106.22000122070312,106.13999938964844,106.22000122070312,106.22000122070312,2175
2023-04-03 10:33:00-04:00,106.29000091552734,106.36000061035156,106.29000091552734,106.29000091552734,106.29000091552734,1405
2023-04-03 10:34:00-04:00,106.26499938964844,106.26499938964844,106.26000213623047,106.26000213623047,106.26000213623047,455
2023-04-03 10:35:00-04:00,106.2699966430664,106.2699966430664,106.1500015258789,106.19999694824219,106.19999694824219,3339
2023-04-03 10:36:00-04:00,106.18000030517578,106.18000030517578,106.12999725341797,106.16999816894531,106.16999816894531,2518
2023-04-03 10:37:00-04:00,106.16999816894531,106.16999816894531,105.91999816894531,105.93000030517578,105.93000030517578,3548
2023-04-03 10:38:00-04:00,105.87999725341797,105.87999725341797,105.8499984741211,105.8499984741211,105.8499984741211,1297
2023-04-03 10:39:00-04:00,105.83999633789062,105.91000366210938,105.81999969482422,105.91000366210938,105.91000366210938,2902
2023-04-03 10:40:00-04:00,105.94999694824219,105.99500274658203,105.94999694824219,105.99500274658203,105.99500274658203,1163
2023-04-03 10:41:00-04:00,105.94000244140625,105.94000244140625,105.87999725341797,105.88999938964844,105.88999938964844,1541
2023-04-03 10:42:00-04:00,105.87000274658203,105.94999694824219,105.87000274658203,105.94999694824219,105.94999694824219,1314
2023-04-03 10:43:00-04:00,105.93000030517578,105.9800033569336,105.93000030517578,105.9800033569336,105.9800033569336,385
2023-04-03 10:44:00-04:00,105.98999786376953,105.98999786376953,105.9000015258789,105.9000015258789,105.9000015258789,1792
2023-04-03 10:45:00-04:00,105.9000015258789,105.92500305175781,105.87000274658203,105.87000274658203,105.87000274658203,1292
2023-04-03 10:46:00-04:00,105.87000274658203,105.87000274658203,105.83499908447266,105.83499908447266,105.83499908447266,1331
2023-04-03 10:47:00-04:00,105.77999877929688,105.79000091552734,105.76000213623047,105.7699966430664,105.7699966430664,1390
2023-04-03 10:48:00-04:00,105.73999786376953,105.73999786376953,105.61060333251953,105.69999694824219,105.69999694824219,2070
2023-04-03 10:49:00-04:00,105.6500015258789,105.6500015258789,105.45999908447266,105.58999633789062,105.58999633789062,6161
2023-04-03 10:50:00-04:00,105.5999984741211,105.6050033569336,105.44999694824219,105.44999694824219,105.44999694824219,4661
2023-04-03 10:52:00-04:00,105.13999938964844,105.22000122070312,105.13999938964844,105.20999908447266,105.20999908447266,4988
2023-04-03 10:53:00-04:00,105.19999694824219,105.25,105.19999694824219,105.20999908447266,105.20999908447266,2295
2023-04-03 10:54:00-04:00,105.18000030517578,105.2699966430664,105.18000030517578,105.2699966430664,105.2699966430664,2088
2023-04-03 10:55:00-04:00,105.2699966430664,105.28500366210938,105.23999786376953,105.23999786376953,105.23999786376953,1826
2023-04-03 10:56:00-04:00,105.19000244140625,105.22000122070312,105.16000366210938,105.22000122070312,105.22000122070312,2566
2023-04-03 10:57:00-04:00,105.23999786376953,105.23999786376953,105.23370361328125,105.23999786376953,105.23999786376953,1819
2023-04-03 10:58:00-04:00,105.2300033569336,105.30999755859375,105.18000030517578,105.2300033569336,105.2300033569336,7269
2023-04-03 10:59:00-04:00,105.2300033569336,105.29000091552734,105.22000122070312,105.29000091552734,105.29000091552734,2400
2023-04-03 11:00:00-04:00,105.2300033569336,105.23500061035156,105.13500213623047,105.16000366210938,105.16000366210938,3326
2023-04-03 11:01:00-04:00,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,449
2023-04-03 11:02:00-04:00,105.22000122070312,105.27999877929688,105.21499633789062,105.26000213623047,105.26000213623047,3258
2023-04-03 11:03:00-04:00,105.2300033569336,105.2300033569336,105.18000030517578,105.19999694824219,105.19999694824219,1995
2023-04-03 11:04:00-04:00,105.25,105.25,105.19999694824219,105.19999694824219,105.19999694824219,3786
2023-04-03 11:05:00-04:00,105.26000213623047,105.26000213623047,105.26000213623047,105.26000213623047,105.26000213623047,667
2023-04-03 11:06:00-04:00,105.22000122070312,105.25,105.12999725341797,105.12999725341797,105.12999725341797,2735
2023-04-03 11:07:00-04:00,105.08999633789062,105.16500091552734,105.08999633789062,105.13500213623047,105.13500213623047,2423
2023-04-03 11:08:00-04:00,105.13999938964844,105.16999816894531,105.0999984741211,105.0999984741211,105.0999984741211,743
2023-04-03 11:09:00-04:00,105.13999938964844,105.16000366210938,105.13999938964844,105.1500015258789,105.1500015258789,1508
2023-04-03 11:10:00-04:00,105.12000274658203,105.12000274658203,105.08999633789062,105.0999984741211,105.0999984741211,1226
2023-04-03 11:11:00-04:00,105.06999969482422,105.06999969482422,105.0,105.04000091552734,105.04000091552734,5253
2023-04-03 11:12:00-04:00,105.02999877929688,105.1500015258789,105.02999877929688,105.0999984741211,105.0999984741211,4959
2023-04-03 11:13:00-04:00,105.08999633789062,105.11000061035156,105.08000183105469,105.11000061035156,105.11000061035156,968
2023-04-03 11:14:00-04:00,105.13999938964844,105.18000030517578,105.13999938964844,105.16000366210938,105.16000366210938,1906
2023-04-03 11:15:00-04:00,105.13999938964844,105.18000030517578,105.0989990234375,105.1500015258789,105.1500015258789,1204
2023-04-03 11:16:00-04:00,105.1500015258789,105.19999694824219,105.1500015258789,105.19999694824219,105.19999694824219,1307
2023-04-03 11:17:00-04:00,105.19000244140625,105.26000213623047,105.16999816894531,105.16999816894531,105.16999816894531,3911
2023-04-03 11:18:00-04:00,105.19999694824219,105.2699966430664,105.19999694824219,105.2699966430664,105.2699966430664,2766
2023-04-03 11:19:00-04:00,105.31999969482422,105.3499984741211,105.30999755859375,105.33999633789062,105.33999633789062,1439
2023-04-03 11:20:00-04:00,105.33000183105469,105.3499984741211,105.30000305175781,105.30000305175781,105.30000305175781,1341
2023-04-03 11:21:00-04:00,105.33999633789062,105.37000274658203,105.31999969482422,105.31999969482422,105.31999969482422,1830
2023-04-03 11:22:00-04:00,105.33000183105469,105.33000183105469,105.27999877929688,105.27999877929688,105.27999877929688,1861
2023-04-03 11:23:00-04:00,105.2699966430664,105.2699966430664,105.20999908447266,105.2699966430664,105.2699966430664,1739
2023-04-03 11:24:00-04:00,105.2699966430664,105.30500030517578,105.2699966430664,105.30500030517578,105.30500030517578,1379
2023-04-03 11:25:00-04:00,105.27999877929688,105.27999877929688,105.19000244140625,105.20999908447266,105.20999908447266,4003
2023-04-03 11:26:00-04:00,105.21499633789062,105.29000091552734,105.21499633789062,105.29000091552734,105.29000091552734,1100
2023-04-03 11:27:00-04:00,105.29000091552734,105.29499816894531,105.26499938964844,105.29499816894531,105.29499816894531,1402
2023-04-03 11:28:00-04:00,105.30999755859375,105.30999755859375,105.27999877929688,105.27999877929688,105.27999877929688,1564
2023-04-03 11:29:00-04:00,105.25,105.25499725341797,105.25,105.25499725341797,105.25499725341797,351
2023-04-03 11:30:00-04:00,105.25,105.26499938964844,105.19000244140625,105.19999694824219,105.19999694824219,2708
2023-04-03 11:31:00-04:00,105.2300033569336,105.29000091552734,105.22000122070312,105.29000091552734,105.29000091552734,1977
2023-04-03 11:32:00-04:00,105.30000305175781,105.30999755859375,105.2699966430664,105.2699966430664,105.2699966430664,2119
2023-04-03 11:33:00-04:00,105.20999908447266,105.20999908447266,105.19999694824219,105.19999694824219,105.19999694824219,846
2023-04-03 11:34:00-04:00,105.18499755859375,105.23999786376953,105.18499755859375,105.23999786376953,105.23999786376953,778
2023-04-03 11:35:00-04:00,105.26499938964844,105.2750015258789,105.19999694824219,105.19999694824219,105.19999694824219,2489
2023-04-03 11:36:00-04:00,105.19499969482422,105.19499969482422,105.16999816894531,105.18000030517578,105.18000030517578,1300
2023-04-03 11:37:00-04:00,105.1449966430664,105.16000366210938,105.1050033569336,105.16000366210938,105.16000366210938,3538
2023-04-03 11:38:00-04:00,105.19000244140625,105.19000244140625,105.16999816894531,105.16999816894531,105.16999816894531,601
2023-04-03 11:39:00-04:00,105.1449966430664,105.16999816894531,105.12000274658203,105.16999816894531,105.16999816894531,2250
2023-04-03 11:40:00-04:00,105.18000030517578,105.20500183105469,105.17500305175781,105.18000030517578,105.18000030517578,1838
2023-04-03 11:41:00-04:00,105.19999694824219,105.19999694824219,105.1500015258789,105.16000366210938,105.16000366210938,945
2023-04-03 11:42:00-04:00,105.1500015258789,105.17769622802734,105.1500015258789,105.17769622802734,105.17769622802734,683
2023-04-03 11:43:00-04:00,105.1698989868164,105.19999694824219,105.1698989868164,105.19000244140625,105.19000244140625,680
2023-04-03 11:44:00-04:00,105.16999816894531,105.16999816894531,105.0999984741211,105.0999984741211,105.0999984741211,1262
2023-04-03 11:45:00-04:00,105.07499694824219,105.08000183105469,105.03500366210938,105.08000183105469,105.08000183105469,1290
2023-04-03 11:46:00-04:00,105.08999633789062,105.1500015258789,105.08999633789062,105.12000274658203,105.12000274658203,1562
2023-04-03 11:47:00-04:00,105.12000274658203,105.19999694824219,105.12000274658203,105.19999694824219,105.19999694824219,2111
2023-04-03 11:48:00-04:00,105.20999908447266,105.25,105.20999908447266,105.23999786376953,105.23999786376953,1637
2023-04-03 11:49:00-04:00,105.25,105.33000183105469,105.25,105.33000183105469,105.33000183105469,4114
2023-04-03 11:50:00-04:00,105.31999969482422,105.31999969482422,105.26000213623047,105.26000213623047,105.26000213623047,1405
2023-04-03 11:51:00-04:00,105.2699966430664,105.30999755859375,105.26000213623047,105.30999755859375,105.30999755859375,2612
2023-04-03 11:52:00-04:00,105.31999969482422,105.31999969482422,105.19000244140625,105.19000244140625,105.19000244140625,2751
2023-04-03 11:53:00-04:00,105.21499633789062,105.23999786376953,105.21499633789062,105.23999786376953,105.23999786376953,850
2023-04-03 11:54:00-04:00,105.23999786376953,105.26000213623047,105.2300033569336,105.2300033569336,105.2300033569336,1200
2023-04-03 11:55:00-04:00,105.25,105.26000213623047,105.23999786376953,105.26000213623047,105.26000213623047,2026
2023-04-03 11:56:00-04:00,105.18000030517578,105.19999694824219,105.1500015258789,105.19999694824219,105.19999694824219,2147
2023-04-03 11:57:00-04:00,105.22000122070312,105.22000122070312,105.22000122070312,105.22000122070312,105.22000122070312,664
2023-04-03 11:58:00-04:00,105.20999908447266,105.22000122070312,105.20999908447266,105.22000122070312,105.22000122070312,363
2023-04-03 11:59:00-04:00,105.23500061035156,105.23500061035156,105.16999816894531,105.18000030517578,105.18000030517578,2021
2023-04-03 12:00:00-04:00,105.22000122070312,105.22000122070312,105.19000244140625,105.19499969482422,105.19499969482422,1157
2023-04-03 12:01:00-04:00,105.16999816894531,105.16999816894531,105.0,105.12000274658203,105.12000274658203,6060
2023-04-03 12:02:00-04:00,105.13500213623047,105.2074966430664,105.13500213623047,105.18000030517578,105.18000030517578,919
2023-04-03 12:03:00-04:00,105.23999786376953,105.33999633789062,105.2300033569336,105.33999633789062,105.33999633789062,1673
2023-04-03 12:04:00-04:00,105.33999633789062,105.37999725341797,105.33999633789062,105.37999725341797,105.37999725341797,1359
2023-04-03 12:05:00-04:00,105.3499984741211,105.4000015258789,105.3499984741211,105.4000015258789,105.4000015258789,1075
2023-04-03 12:06:00-04:00,105.37000274658203,105.37000274658203,105.30500030517578,105.3499984741211,105.3499984741211,1421
2023-04-03 12:07:00-04:00,105.28250122070312,105.37000274658203,105.28250122070312,105.37000274658203,105.37000274658203,891
2023-04-03 12:08:00-04:00,105.42500305175781,105.48999786376953,105.42500305175781,105.48999786376953,105.48999786376953,1012
2023-04-03 12:09:00-04:00,105.52999877929688,105.52999877929688,105.4800033569336,105.48999786376953,105.48999786376953,806
2023-04-03 12:10:00-04:00,105.51000213623047,105.5199966430664,105.47579956054688,105.47579956054688,105.47579956054688,2078
2023-04-03 12:11:00-04:00,105.5,105.625,105.5,105.625,105.625,1288
2023-04-03 12:12:00-04:00,105.66000366210938,105.66000366210938,105.66000366210938,105.66000366210938,105.66000366210938,415
2023-04-03 12:14:00-04:00,105.69999694824219,105.69999694824219,105.66999816894531,105.68000030517578,105.68000030517578,1720
2023-04-03 12:15:00-04:00,105.68000030517578,105.68000030517578,105.68000030517578,105.68000030517578,105.68000030517578,437
2023-04-03 12:16:00-04:00,105.70999908447266,105.70999908447266,105.70999908447266,105.70999908447266,105.70999908447266,608
2023-04-03 12:17:00-04:00,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,617
2023-04-03 12:18:00-04:00,105.5999984741211,105.5999984741211,105.56500244140625,105.56500244140625,105.56500244140625,1062
2023-04-03 12:19:00-04:00,105.61000061035156,105.6500015258789,105.61000061035156,105.6500015258789,105.6500015258789,1059
2023-04-03 12:21:00-04:00,105.70999908447266,105.72000122070312,105.66999816894531,105.66999816894531,105.66999816894531,1517
2023-04-03 12:22:00-04:00,105.6500015258789,105.6500015258789,105.55999755859375,105.56500244140625,105.56500244140625,1663
2023-04-03 12:23:00-04:00,105.5199966430664,105.5199966430664,105.51000213623047,105.51000213623047,105.51000213623047,703
2023-04-03 12:24:00-04:00,105.52999877929688,105.58000183105469,105.52999877929688,105.56999969482422,105.56999969482422,820
2023-04-03 12:25:00-04:00,105.56500244140625,105.56500244140625,105.56500244140625,105.56500244140625,105.56500244140625,814
2023-04-03 12:26:00-04:00,105.61000061035156,105.62000274658203,105.61000061035156,105.62000274658203,105.62000274658203,511
2023-04-03 12:27:00-04:00,105.61000061035156,105.61000061035156,105.56999969482422,105.56999969482422,105.56999969482422,909
2023-04-03 12:28:00-04:00,105.58000183105469,105.58000183105469,105.55999755859375,105.55999755859375,105.55999755859375,682
2023-04-03 12:29:00-04:00,105.52999877929688,105.52999877929688,105.51000213623047,105.51000213623047,105.51000213623047,682
2023-04-03 12:30:00-04:00,105.47000122070312,105.4800033569336,105.44000244140625,105.44000244140625,105.44000244140625,1157
2023-04-03 12:31:00-04:00,105.44999694824219,105.44999694824219,105.44999694824219,105.44999694824219,105.44999694824219,738
2023-04-03 12:32:00-04:00,105.46499633789062,105.5,105.46499633789062,105.5,105.5,822
2023-04-03 12:33:00-04:00,105.56999969482422,105.56999969482422,105.56999969482422,105.56999969482422,105.56999969482422,331
2023-04-03 12:34:00-04:00,105.58000183105469,105.5999984741211,105.52999877929688,105.52999877929688,105.52999877929688,953
2023-04-03 12:35:00-04:00,105.58000183105469,105.58000183105469,105.58000183105469,105.58000183105469,105.58000183105469,556
2023-04-03 12:36:00-04:00,105.52999877929688,105.60600280761719,105.5199966430664,105.60600280761719,105.60600280761719,1050
2023-04-03 12:37:00-04:00,105.55000305175781,105.55000305175781,105.4800033569336,105.51000213623047,105.51000213623047,1718
2023-04-03 12:38:00-04:00,105.5374984741211,105.5374984741211,105.5374984741211,105.5374984741211,105.5374984741211,675
2023-04-03 12:39:00-04:00,105.4800033569336,105.51000213623047,105.4800033569336,105.51000213623047,105.51000213623047,559
2023-04-03 12:40:00-04:00,105.51000213623047,105.5199966430664,105.51000213623047,105.5199966430664,105.5199966430664,685
2023-04-03 12:41:00-04:00,105.4800033569336,105.54000091552734,105.4800033569336,105.54000091552734,105.54000091552734,1419
2023-04-03 12:42:00-04:00,105.5,105.51000213623047,105.48999786376953,105.48999786376953,105.48999786376953,964
2023-04-03 12:43:00-04:00,105.48999786376953,105.48999786376953,105.48999786376953,105.48999786376953,105.48999786376953,717
2023-04-03 12:44:00-04:00,105.55000305175781,105.55000305175781,105.55000305175781,105.55000305175781,105.55000305175781,351
2023-04-03 12:45:00-04:00,105.54000091552734,105.5999984741211,105.54000091552734,105.5999984741211,105.5999984741211,750
2023-04-03 12:46:00-04:00,105.61000061035156,105.61000061035156,105.61000061035156,105.61000061035156,105.61000061035156,301
2023-04-03 12:47:00-04:00,105.61000061035156,105.66000366210938,105.61000061035156,105.66000366210938,105.66000366210938,1278
2023-04-03 12:48:00-04:00,105.66000366210938,105.66000366210938,105.66000366210938,105.66000366210938,105.66000366210938,1030
2023-04-03 12:50:00-04:00,105.66000366210938,105.66000366210938,105.66000366210938,105.66000366210938,105.66000366210938,305
2023-04-03 12:51:00-04:00,105.68000030517578,105.68000030517578,105.66000366210938,105.66999816894531,105.66999816894531,732
2023-04-03 12:52:00-04:00,105.63999938964844,105.63999938964844,105.63999938964844,105.63999938964844,105.63999938964844,599
2023-04-03 12:53:00-04:00,105.62999725341797,105.62999725341797,105.55000305175781,105.55000305175781,105.55000305175781,872
2023-04-03 12:54:00-04:00,105.5199966430664,105.54000091552734,105.5199966430664,105.54000091552734,105.54000091552734,677
2023-04-03 12:55:00-04:00,105.4800033569336,105.5,105.44750213623047,105.49500274658203,105.49500274658203,918
2023-04-03 12:56:00-04:00,105.45999908447266,105.45999908447266,105.44000244140625,105.44000244140625,105.44000244140625,437
2023-04-03 12:57:00-04:00,105.5,105.5,105.5,105.5,105.5,853
2023-04-03 12:58:00-04:00,105.38999938964844,105.38999938964844,105.36000061035156,105.36000061035156,105.36000061035156,814
2023-04-03 12:59:00-04:00,105.37000274658203,105.37000274658203,105.37000274658203,105.37000274658203,105.37000274658203,592
2023-04-03 13:00:00-04:00,105.29000091552734,105.29000091552734,105.22000122070312,105.22000122070312,105.22000122070312,847
2023-04-03 13:01:00-04:00,105.23999786376953,105.23999786376953,105.19000244140625,105.2300033569336,105.2300033569336,5757
2023-04-03 13:02:00-04:00,105.2300033569336,105.26000213623047,105.2300033569336,105.26000213623047,105.26000213623047,1577
2023-04-03 13:03:00-04:00,105.26000213623047,105.2699966430664,105.26000213623047,105.2699966430664,105.2699966430664,629
2023-04-03 13:04:00-04:00,105.27999877929688,105.29000091552734,105.27999877929688,105.29000091552734,105.29000091552734,820
2023-04-03 13:05:00-04:00,105.30999755859375,105.30999755859375,105.30999755859375,105.30999755859375,105.30999755859375,702
2023-04-03 13:07:00-04:00,105.16000366210938,105.19000244140625,105.16000366210938,105.19000244140625,105.19000244140625,1081
2023-04-03 13:08:00-04:00,105.20999908447266,105.25,105.20999908447266,105.25,105.25,891
2023-04-03 13:09:00-04:00,105.27999877929688,105.33999633789062,105.27999877929688,105.33999633789062,105.33999633789062,599
2023-04-03 13:10:00-04:00,105.37000274658203,105.44999694824219,105.37000274658203,105.41000366210938,105.41000366210938,1616
2023-04-03 13:11:00-04:00,105.4000015258789,105.43000030517578,105.4000015258789,105.43000030517578,105.43000030517578,731
2023-04-03 13:13:00-04:00,105.41010284423828,105.43000030517578,105.41000366210938,105.43000030517578,105.43000030517578,1229
2023-04-03 13:14:00-04:00,105.41500091552734,105.41500091552734,105.36000061035156,105.36000061035156,105.36000061035156,1364
2023-04-03 13:15:00-04:00,105.37000274658203,105.41000366210938,105.36000061035156,105.41000366210938,105.41000366210938,2544
2023-04-03 13:16:00-04:00,105.44000244140625,105.4800033569336,105.43000030517578,105.43000030517578,105.43000030517578,1603
2023-04-03 13:17:00-04:00,105.41000366210938,105.41000366210938,105.31999969482422,105.36000061035156,105.36000061035156,1490
2023-04-03 13:18:00-04:00,105.37000274658203,105.37000274658203,105.36000061035156,105.37000274658203,105.37000274658203,870
2023-04-03 13:19:00-04:00,105.37000274658203,105.38999938964844,105.36000061035156,105.37000274658203,105.37000274658203,1872
2023-04-03 13:20:00-04:00,105.37999725341797,105.41000366210938,105.37999725341797,105.41000366210938,105.41000366210938,1107
2023-04-03 13:21:00-04:00,105.40640258789062,105.41000366210938,105.36000061035156,105.36499786376953,105.36499786376953,1603
2023-04-03 13:22:00-04:00,105.37000274658203,105.37999725341797,105.37000274658203,105.37999725341797,105.37999725341797,951
2023-04-03 13:24:00-04:00,105.41999816894531,105.41999816894531,105.41999816894531,105.41999816894531,105.41999816894531,585
2023-04-03 13:25:00-04:00,105.37999725341797,105.41999816894531,105.37999725341797,105.41999816894531,105.41999816894531,976
2023-04-03 13:26:00-04:00,105.3499984741211,105.3499984741211,105.33999633789062,105.33999633789062,105.33999633789062,0
