Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:05:00-04:00,157.44000244140625,157.44000244140625,157.36000061035156,157.38499450683594,157.38499450683594,1000
2023-04-03 10:06:00-04:00,157.38999938964844,157.42999267578125,157.3000030517578,157.36500549316406,157.36500549316406,1430
2023-04-03 10:07:00-04:00,157.35000610351562,157.4324951171875,157.3000030517578,157.4324951171875,157.4324951171875,1601
2023-04-03 10:08:00-04:00,157.46499633789062,157.52499389648438,157.4550018310547,157.5,157.5,3551
2023-04-03 10:09:00-04:00,157.52999877929688,157.5800018310547,157.52000427246094,157.52000427246094,157.52000427246094,4178
2023-04-03 10:10:00-04:00,157.50999450683594,157.5821075439453,157.50999450683594,157.56500244140625,157.56500244140625,3260
2023-04-03 10:11:00-04:00,157.56500244140625,157.60000610351562,157.47999572753906,157.49000549316406,157.49000549316406,3923
2023-04-03 10:12:00-04:00,157.44000244140625,157.49000549316406,157.44000244140625,157.49000549316406,157.49000549316406,561
2023-04-03 10:13:00-04:00,157.48500061035156,157.52999877929688,157.4199981689453,157.4199981689453,157.4199981689453,4621
2023-04-03 10:14:00-04:00,157.44000244140625,157.44000244140625,157.41000366210938,157.43499755859375,157.43499755859375,813
2023-04-03 10:15:00-04:00,157.39999389648438,157.44000244140625,157.39999389648438,157.43499755859375,157.43499755859375,1059
2023-04-03 10:16:00-04:00,157.44500732421875,157.50999450683594,157.41000366210938,157.41000366210938,157.41000366210938,6826
2023-04-03 10:17:00-04:00,157.39999389648438,157.39999389648438,157.3800048828125,157.3800048828125,157.3800048828125,702
2023-04-03 10:18:00-04:00,157.41000366210938,157.4600067138672,157.41000366210938,157.41000366210938,157.41000366210938,2673
2023-04-03 10:19:00-04:00,157.4199981689453,157.4250030517578,157.38999938964844,157.38999938964844,157.38999938964844,434
2023-04-03 10:20:00-04:00,157.39999389648438,157.4600067138672,157.39999389648438,157.4499969482422,157.4499969482422,2590
2023-04-03 10:21:00-04:00,157.41000366210938,157.42999267578125,157.3000030517578,157.30650329589844,157.30650329589844,3168
2023-04-03 10:22:00-04:00,157.3000030517578,157.3300018310547,157.22999572753906,157.23890686035156,157.23890686035156,6361
2023-04-03 10:23:00-04:00,157.25,157.25,157.25,157.25,157.25,291
2023-04-03 10:24:00-04:00,157.30999755859375,157.3800048828125,157.22999572753906,157.3699951171875,157.3699951171875,3987
2023-04-03 10:25:00-04:00,157.33999633789062,157.33999633789062,157.30999755859375,157.30999755859375,157.30999755859375,1301
2023-04-03 10:26:00-04:00,157.3000030517578,157.30999755859375,157.3000030517578,157.30999755859375,157.30999755859375,619
2023-04-03 10:27:00-04:00,157.27000427246094,157.3249969482422,157.27000427246094,157.3249969482422,157.3249969482422,482
2023-04-03 10:28:00-04:00,157.27999877929688,157.33999633789062,157.27999877929688,157.33999633789062,157.33999633789062,1000
2023-04-03 10:29:00-04:00,157.2967987060547,157.42999267578125,157.2967987060547,157.38999938964844,157.38999938964844,3595
2023-04-03 10:30:00-04:00,157.38999938964844,157.4499969482422,157.22999572753906,157.27000427246094,157.27000427246094,8520
2023-04-03 10:31:00-04:00,157.25999450683594,157.2899932861328,157.25,157.2550048828125,157.2550048828125,2520
2023-04-03 10:32:00-04:00,157.3000030517578,157.3000030517578,157.25999450683594,157.25999450683594,157.25999450683594,1433
2023-04-03 10:33:00-04:00,157.2899932861328,157.2949981689453,157.2899932861328,157.2949981689453,157.2949981689453,393
2023-04-03 10:34:00-04:00,157.2996063232422,157.2996063232422,157.10000610351562,157.11000061035156,157.11000061035156,3317
2023-04-03 10:35:00-04:00,157.10499572753906,157.16000366210938,157.05999755859375,157.08999633789062,157.08999633789062,3243
2023-04-03 10:36:00-04:00,157.08999633789062,157.10000610351562,157.0500030517578,157.0500030517578,157.0500030517578,2529
2023-04-03 10:37:00-04:00,157.05499267578125,157.17999267578125,157.05499267578125,157.1750030517578,157.1750030517578,4073
2023-04-03 10:38:00-04:00,157.1199951171875,157.125,157.07000732421875,157.11000061035156,157.11000061035156,877
2023-04-03 10:39:00-04:00,157.13999938964844,157.13999938964844,157.13999938964844,157.13999938964844,157.13999938964844,458
2023-04-03 10:40:00-04:00,157.17999267578125,157.26499938964844,157.13999938964844,157.26499938964844,157.26499938964844,2259
2023-04-03 10:41:00-04:00,157.26499938964844,157.3300018310547,157.26499938964844,157.28500366210938,157.28500366210938,1017
2023-04-03 10:42:00-04:00,157.2949981689453,157.35000610351562,157.2949981689453,157.3350067138672,157.3350067138672,1341
2023-04-03 10:43:00-04:00,157.3350067138672,157.41000366210938,157.3350067138672,157.39500427246094,157.39500427246094,2746
2023-04-03 10:44:00-04:00,157.39999389648438,157.40499877929688,157.30999755859375,157.30999755859375,157.30999755859375,3944
2023-04-03 10:45:00-04:00,157.2899932861328,157.36000061035156,157.2449951171875,157.36000061035156,157.36000061035156,4124
2023-04-03 10:46:00-04:00,157.41000366210938,157.4499969482422,157.41000366210938,157.41000366210938,157.41000366210938,2281
2023-04-03 10:47:00-04:00,157.4199981689453,157.5399932861328,157.4199981689453,157.5399932861328,157.5399932861328,6320
2023-04-03 10:48:00-04:00,157.4600067138672,157.4600067138672,157.41000366210938,157.4199981689453,157.4199981689453,4595
2023-04-03 10:49:00-04:00,157.42999267578125,157.4600067138672,157.41000366210938,157.43499755859375,157.43499755859375,1999
2023-04-03 10:50:00-04:00,157.43499755859375,157.43499755859375,157.43499755859375,157.43499755859375,157.43499755859375,866
2023-04-03 10:52:00-04:00,157.35000610351562,157.35000610351562,157.35000610351562,157.35000610351562,157.35000610351562,6449
2023-04-03 10:53:00-04:00,157.36500549316406,157.36500549316406,157.22999572753906,157.22999572753906,157.22999572753906,2458
2023-04-03 10:54:00-04:00,157.2899932861328,157.36000061035156,157.27499389648438,157.36000061035156,157.36000061035156,2835
2023-04-03 10:55:00-04:00,157.375,157.375,157.375,157.375,157.375,152
2023-04-03 10:56:00-04:00,157.3300018310547,157.35000610351562,157.27000427246094,157.27000427246094,157.27000427246094,4506
2023-04-03 10:57:00-04:00,157.24000549316406,157.24000549316406,157.1199951171875,157.1699981689453,157.1699981689453,4360
2023-04-03 10:58:00-04:00,157.1875,157.22999572753906,157.1300048828125,157.2100067138672,157.2100067138672,5004
2023-04-03 10:59:00-04:00,157.18499755859375,157.2550048828125,157.16000366210938,157.20249938964844,157.20249938964844,5912
2023-04-03 11:00:00-04:00,157.1999969482422,157.2899932861328,157.1699981689453,157.2899932861328,157.2899932861328,2983
2023-04-03 11:01:00-04:00,157.22000122070312,157.22000122070312,157.17999267578125,157.1999969482422,157.1999969482422,3399
2023-04-03 11:02:00-04:00,157.19000244140625,157.1999969482422,156.9600067138672,157.14999389648438,157.14999389648438,16411
2023-04-03 11:03:00-04:00,157.14999389648438,157.14999389648438,157.14999389648438,157.14999389648438,157.14999389648438,203
2023-04-03 11:04:00-04:00,157.01499938964844,157.01499938964844,156.91000366210938,156.91000366210938,156.91000366210938,7448
2023-04-03 11:05:00-04:00,156.91000366210938,156.9600067138672,156.88999938964844,156.88999938964844,156.88999938964844,942
2023-04-03 11:06:00-04:00,156.9145050048828,156.9145050048828,156.6999969482422,156.6999969482422,156.6999969482422,2565
2023-04-03 11:07:00-04:00,156.68499755859375,156.77000427246094,156.6374969482422,156.7100067138672,156.7100067138672,1755
2023-04-03 11:08:00-04:00,156.6999969482422,156.77000427246094,156.6999969482422,156.74000549316406,156.74000549316406,2428
2023-04-03 11:09:00-04:00,156.75,156.85000610351562,156.72999572753906,156.85000610351562,156.85000610351562,5295
2023-04-03 11:10:00-04:00,156.8699951171875,157.05999755859375,156.8699951171875,157.05999755859375,157.05999755859375,1680
2023-04-03 11:11:00-04:00,157.07000732421875,157.07000732421875,156.85000610351562,156.85000610351562,156.85000610351562,3264
2023-04-03 11:12:00-04:00,156.9199981689453,156.9199981689453,156.8699951171875,156.9149932861328,156.9149932861328,2218
2023-04-03 11:13:00-04:00,156.85000610351562,156.86000061035156,156.77499389648438,156.80499267578125,156.80499267578125,1125
2023-04-03 11:14:00-04:00,156.80999755859375,156.8800048828125,156.80499267578125,156.8350067138672,156.8350067138672,3689
2023-04-03 11:15:00-04:00,156.8350067138672,156.8800048828125,156.7899932861328,156.7899932861328,156.7899932861328,1257
2023-04-03 11:16:00-04:00,156.8350067138672,156.91000366210938,156.7899932861328,156.85000610351562,156.85000610351562,4047
2023-04-03 11:17:00-04:00,156.89500427246094,156.9199981689453,156.77000427246094,156.77000427246094,156.77000427246094,2928
2023-04-03 11:18:00-04:00,156.69000244140625,156.85000610351562,156.69000244140625,156.8000030517578,156.8000030517578,3857
2023-04-03 11:19:00-04:00,156.85000610351562,156.8800048828125,156.80999755859375,156.8800048828125,156.8800048828125,2659
2023-04-03 11:20:00-04:00,156.83999633789062,156.875,156.82000732421875,156.875,156.875,458
2023-04-03 11:21:00-04:00,156.875,157.0399932861328,156.875,157.0399932861328,157.0399932861328,2272
2023-04-03 11:22:00-04:00,156.97999572753906,156.99000549316406,156.97999572753906,156.99000549316406,156.99000549316406,647
2023-04-03 11:23:00-04:00,156.94000244140625,156.94000244140625,156.86000061035156,156.86000061035156,156.86000061035156,2510
2023-04-03 11:24:00-04:00,156.86000061035156,156.86000061035156,156.85000610351562,156.85499572753906,156.85499572753906,1974
2023-04-03 11:25:00-04:00,156.85499572753906,156.89999389648438,156.85000610351562,156.88999938964844,156.88999938964844,2783
2023-04-03 11:26:00-04:00,156.91000366210938,156.94000244140625,156.88999938964844,156.89999389648438,156.89999389648438,1663
2023-04-03 11:27:00-04:00,156.89999389648438,156.94000244140625,156.89999389648438,156.94000244140625,156.94000244140625,839
2023-04-03 11:28:00-04:00,156.89999389648438,156.9499969482422,156.89999389648438,156.9499969482422,156.9499969482422,1161
2023-04-03 11:29:00-04:00,156.89999389648438,156.94500732421875,156.8800048828125,156.9199981689453,156.9199981689453,2266
2023-04-03 11:30:00-04:00,156.9149932861328,156.9199981689453,156.9149932861328,156.9199981689453,156.9199981689453,450
2023-04-03 11:31:00-04:00,156.9199981689453,157.00999450683594,156.9199981689453,156.99000549316406,156.99000549316406,2527
2023-04-03 11:32:00-04:00,156.99000549316406,157.03269958496094,156.98500061035156,156.98500061035156,156.98500061035156,2036
2023-04-03 11:33:00-04:00,156.98500061035156,157.02000427246094,156.9499969482422,156.9949951171875,156.9949951171875,2638
2023-04-03 11:34:00-04:00,157.02000427246094,157.0500030517578,156.99000549316406,156.99000549316406,156.99000549316406,1409
2023-04-03 11:35:00-04:00,157.02000427246094,157.0500030517578,156.99000549316406,157.00999450683594,157.00999450683594,5623
2023-04-03 11:36:00-04:00,157.03500366210938,157.1199951171875,157.02000427246094,157.1199951171875,157.1199951171875,1940
2023-04-03 11:37:00-04:00,157.1699981689453,157.1699981689453,157.10000610351562,157.10000610351562,157.10000610351562,1390
2023-04-03 11:38:00-04:00,157.0800018310547,157.11500549316406,157.0800018310547,157.11500549316406,157.11500549316406,1131
2023-04-03 11:39:00-04:00,157.14999389648438,157.14999389648438,157.14999389648438,157.14999389648438,157.14999389648438,449
2023-04-03 11:40:00-04:00,157.1300048828125,157.13999938964844,156.97000122070312,156.97000122070312,156.97000122070312,29503
2023-04-03 11:41:00-04:00,157.0399932861328,157.0399932861328,156.97000122070312,157.01499938964844,157.01499938964844,931
2023-04-03 11:42:00-04:00,157.00999450683594,157.0500030517578,156.97000122070312,157.0063934326172,157.0063934326172,11823
2023-04-03 11:43:00-04:00,157.08999633789062,157.33999633789062,157.05499267578125,157.33999633789062,157.33999633789062,3586
2023-04-03 11:44:00-04:00,157.3300018310547,157.3300018310547,157.31500244140625,157.31500244140625,157.31500244140625,530
2023-04-03 11:45:00-04:00,157.25,157.25999450683594,156.8800048828125,157.25999450683594,157.25999450683594,11036
2023-04-03 11:46:00-04:00,157.25999450683594,157.3300018310547,157.25999450683594,157.27999877929688,157.27999877929688,1137
2023-04-03 11:47:00-04:00,157.3000030517578,157.3000030517578,157.27000427246094,157.27000427246094,157.27000427246094,1522
2023-04-03 11:48:00-04:00,157.27000427246094,157.32000732421875,157.27000427246094,157.30999755859375,157.30999755859375,3360
2023-04-03 11:49:00-04:00,157.3000030517578,157.3300018310547,157.19000244140625,157.19000244140625,157.19000244140625,5889
2023-04-03 11:50:00-04:00,157.1699981689453,157.1699981689453,157.1699981689453,157.1699981689453,157.1699981689453,408
2023-04-03 11:51:00-04:00,157.1649932861328,157.1649932861328,157.1649932861328,157.1649932861328,157.1649932861328,408
2023-04-03 11:52:00-04:00,157.1649932861328,157.1699981689453,157.1649932861328,157.1699981689453,157.1699981689453,498
2023-04-03 11:53:00-04:00,157.1699981689453,157.2100067138672,157.1699981689453,157.1699981689453,157.1699981689453,1218
2023-04-03 11:54:00-04:00,157.13780212402344,157.1699981689453,157.0,157.0449981689453,157.0449981689453,6568
2023-04-03 11:55:00-04:00,156.9949951171875,156.9949951171875,156.89999389648438,156.9149932861328,156.9149932861328,1096
2023-04-03 11:56:00-04:00,156.9600067138672,157.05499267578125,156.9600067138672,157.05499267578125,157.05499267578125,2125
2023-04-03 11:57:00-04:00,157.05499267578125,157.11000061035156,157.05499267578125,157.11000061035156,157.11000061035156,2463
2023-04-03 11:58:00-04:00,157.08999633789062,157.08999633789062,157.0500030517578,157.0500030517578,157.0500030517578,1358
2023-04-03 11:59:00-04:00,157.10000610351562,157.16000366210938,157.10000610351562,157.1199951171875,157.1199951171875,2998
2023-04-03 12:00:00-04:00,157.11500549316406,157.11500549316406,157.11500549316406,157.11500549316406,157.11500549316406,264
2023-04-03 12:01:00-04:00,157.11500549316406,157.2100067138672,157.11500549316406,157.17999267578125,157.17999267578125,4450
2023-04-03 12:02:00-04:00,157.1649932861328,157.1999969482422,157.16000366210938,157.1699981689453,157.1699981689453,860
2023-04-03 12:03:00-04:00,157.1649932861328,157.1649932861328,157.13999938964844,157.15499877929688,157.15499877929688,1403
2023-04-03 12:04:00-04:00,157.15499877929688,157.1999969482422,157.1199951171875,157.1699981689453,157.1699981689453,4463
2023-04-03 12:05:00-04:00,157.1699981689453,157.1699981689453,157.1699981689453,157.1699981689453,157.1699981689453,479
2023-04-03 12:06:00-04:00,157.1300048828125,157.1649932861328,157.10760498046875,157.11000061035156,157.11000061035156,3600
2023-04-03 12:07:00-04:00,157.07000732421875,157.07000732421875,157.02999877929688,157.05999755859375,157.05999755859375,2066
2023-04-03 12:08:00-04:00,157.10000610351562,157.10499572753906,157.10000610351562,157.10000610351562,157.10000610351562,973
2023-04-03 12:09:00-04:00,157.09500122070312,157.10000610351562,157.09500122070312,157.10000610351562,157.10000610351562,352
2023-04-03 12:10:00-04:00,157.09500122070312,157.09500122070312,156.98399353027344,157.02999877929688,157.02999877929688,8884
2023-04-03 12:11:00-04:00,157.02000427246094,157.0500030517578,157.01499938964844,157.01499938964844,157.01499938964844,1221
2023-04-03 12:12:00-04:00,157.01499938964844,157.01499938964844,156.97999572753906,156.97999572753906,156.97999572753906,1018
2023-04-03 12:13:00-04:00,156.97500610351562,157.02000427246094,156.96499633789062,157.02000427246094,157.02000427246094,1941
2023-04-03 12:14:00-04:00,157.0500030517578,157.14999389648438,157.0500030517578,157.11000061035156,157.11000061035156,2912
2023-04-03 12:16:00-04:00,157.11000061035156,157.11000061035156,157.10000610351562,157.10499572753906,157.10499572753906,862
2023-04-03 12:17:00-04:00,157.1300048828125,157.22000122070312,157.1199951171875,157.22000122070312,157.22000122070312,2183
2023-04-03 12:18:00-04:00,157.25,157.25,157.22500610351562,157.22500610351562,157.22500610351562,1964
2023-04-03 12:19:00-04:00,157.22500610351562,157.24000549316406,157.22500610351562,157.24000549316406,157.24000549316406,451
2023-04-03 12:20:00-04:00,157.1999969482422,157.1999969482422,157.1300048828125,157.15499877929688,157.15499877929688,4392
2023-04-03 12:21:00-04:00,157.1199951171875,157.14999389648438,157.1199951171875,157.14999389648438,157.14999389648438,515
2023-04-03 12:22:00-04:00,157.19000244140625,157.19000244140625,157.13999938964844,157.13999938964844,157.13999938964844,1596
2023-04-03 12:23:00-04:00,157.1999969482422,157.2100067138672,157.1999969482422,157.2100067138672,157.2100067138672,1330
2023-04-03 12:24:00-04:00,157.25,157.25,157.2100067138672,157.2100067138672,157.2100067138672,1296
2023-04-03 12:25:00-04:00,157.2100067138672,157.25,157.2100067138672,157.21499633789062,157.21499633789062,2497
2023-04-03 12:26:00-04:00,157.25,157.27999877929688,157.25,157.27999877929688,157.27999877929688,5563
2023-04-03 12:27:00-04:00,157.3000030517578,157.30999755859375,157.25,157.25250244140625,157.25250244140625,3096
2023-04-03 12:28:00-04:00,157.25999450683594,157.32000732421875,157.25999450683594,157.3000030517578,157.3000030517578,4486
2023-04-03 12:29:00-04:00,157.2899932861328,157.2899932861328,157.27000427246094,157.27000427246094,157.27000427246094,1549
2023-04-03 12:30:00-04:00,157.25,157.2899932861328,157.22459411621094,157.2899932861328,157.2899932861328,6069
2023-04-03 12:31:00-04:00,157.3000030517578,157.3000030517578,157.25999450683594,157.25999450683594,157.25999450683594,802
2023-04-03 12:32:00-04:00,157.2899932861328,157.30999755859375,157.27000427246094,157.27000427246094,157.27000427246094,2865
2023-04-03 12:33:00-04:00,157.24009704589844,157.27499389648438,157.24009704589844,157.27499389648438,157.27499389648438,260
2023-04-03 12:34:00-04:00,157.25,157.3000030517578,157.25,157.3000030517578,157.3000030517578,1919
2023-04-03 12:35:00-04:00,157.3000030517578,157.32000732421875,157.2899932861328,157.29249572753906,157.29249572753906,1722
2023-04-03 12:36:00-04:00,157.25999450683594,157.27999877929688,157.22999572753906,157.27999877929688,157.27999877929688,1684
2023-04-03 12:37:00-04:00,157.25,157.25,157.25,157.25,157.25,381
2023-04-03 12:38:00-04:00,157.2550048828125,157.27999877929688,157.2550048828125,157.27999877929688,157.27999877929688,1005
2023-04-03 12:39:00-04:00,157.2584991455078,157.3000030517578,157.19000244140625,157.19000244140625,157.19000244140625,1907
2023-04-03 12:40:00-04:00,157.2100067138672,157.2100067138672,157.2100067138672,157.2100067138672,157.2100067138672,901
2023-04-03 12:41:00-04:00,157.2100067138672,157.22000122070312,157.13999938964844,157.13999938964844,157.13999938964844,2140
2023-04-03 12:42:00-04:00,157.10000610351562,157.10000610351562,157.05999755859375,157.0850067138672,157.0850067138672,2782
2023-04-03 12:43:00-04:00,157.0850067138672,157.0850067138672,157.0850067138672,157.0850067138672,157.0850067138672,199
2023-04-03 12:44:00-04:00,157.0850067138672,157.0850067138672,157.0850067138672,157.0850067138672,157.0850067138672,209
2023-04-03 12:45:00-04:00,157.07000732421875,157.14999389648438,157.01019287109375,157.01019287109375,157.01019287109375,5822
2023-04-03 12:46:00-04:00,157.00999450683594,157.02000427246094,156.97000122070312,157.00999450683594,157.00999450683594,1763
2023-04-03 12:47:00-04:00,156.99400329589844,156.99400329589844,156.93260192871094,156.9600067138672,156.9600067138672,1152
2023-04-03 12:48:00-04:00,156.9600067138672,156.9600067138672,156.9600067138672,156.9600067138672,156.9600067138672,413
2023-04-03 12:49:00-04:00,156.96499633789062,157.00999450683594,156.96499633789062,156.97500610351562,156.97500610351562,1752
2023-04-03 12:50:00-04:00,156.97000122070312,156.97000122070312,156.94000244140625,156.94000244140625,156.94000244140625,1048
2023-04-03 12:51:00-04:00,156.96499633789062,157.0500030517578,156.96499633789062,157.02999877929688,157.02999877929688,1886
2023-04-03 12:52:00-04:00,157.05499267578125,157.05999755859375,156.97000122070312,156.97000122070312,156.97000122070312,1323
2023-04-03 12:53:00-04:00,156.9499969482422,156.9499969482422,156.89999389648438,156.89999389648438,156.89999389648438,1568
2023-04-03 12:54:00-04:00,156.86000061035156,156.89999389648438,156.86000061035156,156.89999389648438,156.89999389648438,2686
2023-04-03 12:55:00-04:00,156.8800048828125,156.8800048828125,156.85000610351562,156.8699951171875,156.8699951171875,1624
2023-04-03 12:56:00-04:00,156.8800048828125,156.91000366210938,156.875,156.91000366210938,156.91000366210938,1639
2023-04-03 12:57:00-04:00,156.88099670410156,156.9250030517578,156.88099670410156,156.9250030517578,156.9250030517578,2305
2023-04-03 12:58:00-04:00,156.9250030517578,156.92999267578125,156.88999938964844,156.92999267578125,156.92999267578125,849
2023-04-03 12:59:00-04:00,156.97000122070312,157.0500030517578,156.97000122070312,157.0500030517578,157.0500030517578,1108
2023-04-03 13:00:00-04:00,156.97000122070312,156.97000122070312,156.8800048828125,156.8800048828125,156.8800048828125,2102
2023-04-03 13:01:00-04:00,156.90379333496094,156.91000366210938,156.86000061035156,156.86000061035156,156.86000061035156,2477
2023-04-03 13:02:00-04:00,156.8699951171875,156.91000366210938,156.83999633789062,156.83999633789062,156.83999633789062,3507
2023-04-03 13:03:00-04:00,156.82000732421875,156.8699951171875,156.81500244140625,156.84500122070312,156.84500122070312,1424
2023-04-03 13:04:00-04:00,156.86000061035156,156.8699951171875,156.73500061035156,156.73500061035156,156.73500061035156,3010
2023-04-03 13:05:00-04:00,156.7449951171875,156.75,156.71119689941406,156.71119689941406,156.71119689941406,1552
2023-04-03 13:06:00-04:00,156.69000244140625,156.69000244140625,156.6074981689453,156.6074981689453,156.6074981689453,1312
2023-04-03 13:07:00-04:00,156.63499450683594,156.6699981689453,156.63429260253906,156.64999389648438,156.64999389648438,1903
2023-04-03 13:08:00-04:00,156.64500427246094,156.67999267578125,156.5850067138672,156.5850067138672,156.5850067138672,3133
2023-04-03 13:09:00-04:00,156.5850067138672,156.6199951171875,156.5500030517578,156.6199951171875,156.6199951171875,2773
2023-04-03 13:10:00-04:00,156.64999389648438,156.69000244140625,156.63999938964844,156.6649932861328,156.6649932861328,3210
2023-04-03 13:11:00-04:00,156.6750030517578,156.7100067138672,156.6750030517578,156.7100067138672,156.7100067138672,1558
2023-04-03 13:12:00-04:00,156.67999267578125,156.69000244140625,156.60499572753906,156.60499572753906,156.60499572753906,3723
2023-04-03 13:13:00-04:00,156.6199951171875,156.63999938964844,156.60000610351562,156.6074981689453,156.6074981689453,1339
2023-04-03 13:14:00-04:00,156.63999938964844,156.63999938964844,156.5399932861328,156.55499267578125,156.55499267578125,1726
2023-04-03 13:15:00-04:00,156.55499267578125,156.66000366210938,156.55499267578125,156.66000366210938,156.66000366210938,2700
2023-04-03 13:16:00-04:00,156.6300048828125,156.6699981689453,156.60000610351562,156.61000061035156,156.61000061035156,2244
2023-04-03 13:17:00-04:00,156.6199951171875,156.6199951171875,156.6199951171875,156.6199951171875,156.6199951171875,189
2023-04-03 13:18:00-04:00,156.6300048828125,156.6300048828125,156.6300048828125,156.6300048828125,156.6300048828125,718
2023-04-03 13:19:00-04:00,156.6300048828125,156.6300048828125,156.6300048828125,156.6300048828125,156.6300048828125,397
2023-04-03 13:20:00-04:00,156.60000610351562,156.64999389648438,156.5800018310547,156.61000061035156,156.61000061035156,3826
2023-04-03 13:21:00-04:00,156.61500549316406,156.61500549316406,156.52999877929688,156.52999877929688,156.52999877929688,2443
2023-04-03 13:22:00-04:00,156.5399932861328,156.5749969482422,156.5399932861328,156.5749969482422,156.5749969482422,1348
2023-04-03 13:23:00-04:00,156.5749969482422,156.5800018310547,156.5500030517578,156.5800018310547,156.5800018310547,1198
