Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:58:00-04:00,126.27999877929688,126.27999877929688,126.19999694824219,126.19999694824219,126.19999694824219,653
2023-03-23 10:59:00-04:00,126.25,126.25,126.25,126.25,126.25,816
2023-03-23 11:00:00-04:00,126.2699966430664,126.30000305175781,126.23999786376953,126.23999786376953,126.23999786376953,2023
2023-03-23 11:02:00-04:00,126.18000030517578,126.27999877929688,126.16999816894531,126.2699966430664,126.2699966430664,7129
2023-03-23 11:03:00-04:00,126.20999908447266,126.20999908447266,126.20999908447266,126.20999908447266,126.20999908447266,1359
2023-03-23 11:05:00-04:00,126.33999633789062,126.33999633789062,126.29989624023438,126.33999633789062,126.33999633789062,1313
2023-03-23 11:06:00-04:00,126.29509735107422,126.41999816894531,126.2699966430664,126.4000015258789,126.4000015258789,1542
2023-03-23 11:08:00-04:00,126.5199966430664,126.5199966430664,126.5199966430664,126.5199966430664,126.5199966430664,599
2023-03-23 11:10:00-04:00,126.5,126.5,126.5,126.5,126.5,333
2023-03-23 11:12:00-04:00,126.5,126.5,126.5,126.5,126.5,384
2023-03-23 11:13:00-04:00,126.51000213623047,126.69000244140625,126.48500061035156,126.69000244140625,126.69000244140625,5513
2023-03-23 11:15:00-04:00,126.6500015258789,126.6500015258789,126.62000274658203,126.6500015258789,126.6500015258789,1027
2023-03-23 11:16:00-04:00,126.69000244140625,126.69000244140625,126.69000244140625,126.69000244140625,126.69000244140625,1773
2023-03-23 11:19:00-04:00,126.69999694824219,126.69999694824219,126.48999786376953,126.48999786376953,126.48999786376953,4252
2023-03-23 11:20:00-04:00,126.58999633789062,126.58999633789062,126.58999633789062,126.58999633789062,126.58999633789062,1619
2023-03-23 11:24:00-04:00,126.69000244140625,126.69000244140625,126.69000244140625,126.69000244140625,126.69000244140625,279
2023-03-23 11:25:00-04:00,126.63999938964844,126.70999908447266,126.63999938964844,126.70999908447266,126.70999908447266,506
2023-03-23 11:26:00-04:00,126.63999938964844,126.63999938964844,126.63999938964844,126.63999938964844,126.63999938964844,913
2023-03-23 11:27:00-04:00,126.51000213623047,126.66000366210938,126.51000213623047,126.5999984741211,126.5999984741211,1633
2023-03-23 11:28:00-04:00,126.55500030517578,126.55500030517578,126.55500030517578,126.55500030517578,126.55500030517578,544
2023-03-23 11:29:00-04:00,126.59500122070312,126.59500122070312,126.59500122070312,126.59500122070312,126.59500122070312,488
2023-03-23 11:30:00-04:00,126.56999969482422,126.6500015258789,126.56999969482422,126.6500015258789,126.6500015258789,1244
2023-03-23 11:32:00-04:00,126.61000061035156,126.62999725341797,126.61000061035156,126.625,126.625,739
2023-03-23 11:33:00-04:00,126.56999969482422,126.56999969482422,126.56999969482422,126.56999969482422,126.56999969482422,2211
2023-03-23 11:38:00-04:00,126.66999816894531,126.66999816894531,126.66999816894531,126.66999816894531,126.66999816894531,549
2023-03-23 11:39:00-04:00,126.66000366210938,126.72000122070312,126.6500015258789,126.72000122070312,126.72000122070312,1670
2023-03-23 11:40:00-04:00,126.74500274658203,126.83000183105469,126.74500274658203,126.83000183105469,126.83000183105469,718
2023-03-23 11:43:00-04:00,126.83000183105469,126.83000183105469,126.70999908447266,126.70999908447266,126.70999908447266,2921
2023-03-23 11:44:00-04:00,126.72000122070312,126.72000122070312,126.72000122070312,126.72000122070312,126.72000122070312,799
2023-03-23 11:47:00-04:00,126.76000213623047,126.94000244140625,126.76000213623047,126.94000244140625,126.94000244140625,2484
2023-03-23 11:48:00-04:00,126.91500091552734,126.91500091552734,126.91500091552734,126.91500091552734,126.91500091552734,538
2023-03-23 11:49:00-04:00,126.86000061035156,126.86000061035156,126.86000061035156,126.86000061035156,126.86000061035156,758
2023-03-23 11:51:00-04:00,126.93499755859375,126.93499755859375,126.82209777832031,126.82209777832031,126.82209777832031,870
2023-03-23 11:52:00-04:00,126.94000244140625,127.12000274658203,126.93000030517578,127.08000183105469,127.08000183105469,1492
2023-03-23 11:53:00-04:00,127.1500015258789,127.1500015258789,127.1500015258789,127.1500015258789,127.1500015258789,412
2023-03-23 11:54:00-04:00,127.15499877929688,127.15499877929688,127.15499877929688,127.15499877929688,127.15499877929688,1165
2023-03-23 11:55:00-04:00,127.20999908447266,127.22000122070312,127.11000061035156,127.19999694824219,127.19999694824219,3183
2023-03-23 11:58:00-04:00,127.08000183105469,127.0999984741211,127.08000183105469,127.0999984741211,127.0999984741211,556
2023-03-23 11:59:00-04:00,127.08000183105469,127.08000183105469,127.05999755859375,127.05999755859375,127.05999755859375,618
2023-03-23 12:01:00-04:00,127.04429626464844,127.18000030517578,127.04429626464844,127.18000030517578,127.18000030517578,1753
2023-03-23 12:05:00-04:00,127.1449966430664,127.18000030517578,127.11000061035156,127.11000061035156,127.11000061035156,1353
2023-03-23 12:08:00-04:00,127.18000030517578,127.18000030517578,127.06999969482422,127.18000030517578,127.18000030517578,1808
2023-03-23 12:10:00-04:00,127.06999969482422,127.06999969482422,127.06999969482422,127.06999969482422,127.06999969482422,403
2023-03-23 12:11:00-04:00,127.02999877929688,127.15499877929688,127.02999877929688,127.15499877929688,127.15499877929688,354
2023-03-23 12:12:00-04:00,127.0999984741211,127.0999984741211,127.05999755859375,127.05999755859375,127.05999755859375,620
2023-03-23 12:13:00-04:00,127.08999633789062,127.13999938964844,127.06999969482422,127.11000061035156,127.11000061035156,9948
2023-03-23 12:14:00-04:00,127.08000183105469,127.08000183105469,127.08000183105469,127.08000183105469,127.08000183105469,573
2023-03-23 12:15:00-04:00,127.26000213623047,127.31999969482422,127.0999984741211,127.26000213623047,127.26000213623047,4838
2023-03-23 12:17:00-04:00,127.3499984741211,127.43000030517578,127.3499984741211,127.43000030517578,127.43000030517578,351
2023-03-23 12:18:00-04:00,127.4749984741211,127.58000183105469,127.4749984741211,127.56999969482422,127.56999969482422,6683
2023-03-23 12:20:00-04:00,127.5999984741211,127.61000061035156,127.5999984741211,127.61000061035156,127.61000061035156,722
2023-03-23 12:21:00-04:00,127.54499816894531,127.66000366210938,127.44000244140625,127.5999984741211,127.5999984741211,8742
2023-03-23 12:23:00-04:00,127.58999633789062,127.63500213623047,127.58999633789062,127.62000274658203,127.62000274658203,913
2023-03-23 12:24:00-04:00,127.51000213623047,127.63999938964844,127.51000213623047,127.63999938964844,127.63999938964844,937
2023-03-23 12:26:00-04:00,127.52999877929688,127.52999877929688,127.52999877929688,127.52999877929688,127.52999877929688,1367
2023-03-23 12:28:00-04:00,127.22000122070312,127.22000122070312,127.22000122070312,127.22000122070312,127.22000122070312,656
2023-03-23 12:30:00-04:00,127.22000122070312,127.22000122070312,127.19499969482422,127.19499969482422,127.19499969482422,504
2023-03-23 12:31:00-04:00,127.23999786376953,127.33000183105469,127.23999786376953,127.33000183105469,127.33000183105469,2289
2023-03-23 12:34:00-04:00,127.27999877929688,127.27999877929688,127.27999877929688,127.27999877929688,127.27999877929688,513
2023-03-23 12:38:00-04:00,127.36000061035156,127.36000061035156,127.36000061035156,127.36000061035156,127.36000061035156,523
2023-03-23 12:39:00-04:00,127.25,127.25,127.25,127.25,127.25,537
2023-03-23 12:40:00-04:00,127.26000213623047,127.26000213623047,127.26000213623047,127.26000213623047,127.26000213623047,176736
2023-03-23 12:41:00-04:00,127.12000274658203,127.20999908447266,127.12000274658203,127.20999908447266,127.20999908447266,1776
2023-03-23 12:42:00-04:00,127.23999786376953,127.30000305175781,127.23999786376953,127.30000305175781,127.30000305175781,530
2023-03-23 12:43:00-04:00,127.31999969482422,127.40249633789062,127.30000305175781,127.40249633789062,127.40249633789062,502
2023-03-23 12:44:00-04:00,127.5199966430664,127.5199966430664,127.5199966430664,127.5199966430664,127.5199966430664,457
2023-03-23 12:45:00-04:00,127.41000366210938,127.41000366210938,127.41000366210938,127.41000366210938,127.41000366210938,925
2023-03-23 12:46:00-04:00,127.40499877929688,127.41000366210938,127.3499984741211,127.4000015258789,127.4000015258789,857
2023-03-23 12:47:00-04:00,127.3499984741211,127.41000366210938,127.33000183105469,127.41000366210938,127.41000366210938,2991
2023-03-23 12:52:00-04:00,127.32499694824219,127.32499694824219,127.32499694824219,127.32499694824219,127.32499694824219,341
2023-03-23 12:53:00-04:00,127.33999633789062,127.5199966430664,127.33999633789062,127.5199966430664,127.5199966430664,2411
2023-03-23 12:54:00-04:00,127.4800033569336,127.4800033569336,127.4800033569336,127.4800033569336,127.4800033569336,505
2023-03-23 12:55:00-04:00,127.37000274658203,127.4000015258789,127.31999969482422,127.37000274658203,127.37000274658203,1377
2023-03-23 12:56:00-04:00,127.375,127.375,127.37000274658203,127.375,127.375,389
2023-03-23 12:57:00-04:00,127.36000061035156,127.43499755859375,127.3499984741211,127.43499755859375,127.43499755859375,1916
2023-03-23 12:58:00-04:00,127.41999816894531,127.43000030517578,127.41999816894531,127.41999816894531,127.41999816894531,1385
2023-03-23 13:00:00-04:00,127.44999694824219,127.44999694824219,127.31999969482422,127.44999694824219,127.44999694824219,1112
2023-03-23 13:01:00-04:00,127.44999694824219,127.45500183105469,127.44999694824219,127.45500183105469,127.45500183105469,536
2023-03-23 13:03:00-04:00,127.49500274658203,127.49500274658203,127.49500274658203,127.49500274658203,127.49500274658203,474
2023-03-23 13:05:00-04:00,127.41999816894531,127.41999816894531,127.41999816894531,127.41999816894531,127.41999816894531,1575
2023-03-23 13:06:00-04:00,127.33000183105469,127.33499908447266,127.26000213623047,127.26000213623047,127.26000213623047,452
2023-03-23 13:07:00-04:00,127.2699966430664,127.2699966430664,127.19499969482422,127.19499969482422,127.19499969482422,997
2023-03-23 13:08:00-04:00,127.11000061035156,127.12000274658203,127.11000061035156,127.12000274658203,127.12000274658203,319
2023-03-23 13:09:00-04:00,127.13999938964844,127.20999908447266,127.13999938964844,127.18000030517578,127.18000030517578,582
2023-03-23 13:10:00-04:00,127.11000061035156,127.11000061035156,127.1050033569336,127.1050033569336,127.1050033569336,351
2023-03-23 13:11:00-04:00,127.12999725341797,127.12999725341797,127.12999725341797,127.12999725341797,127.12999725341797,475
2023-03-23 13:13:00-04:00,127.05500030517578,127.05999755859375,127.05500030517578,127.05999755859375,127.05999755859375,551
2023-03-23 13:14:00-04:00,127.05999755859375,127.16000366210938,127.05999755859375,127.16000366210938,127.16000366210938,2734
2023-03-23 13:16:00-04:00,127.12000274658203,127.16000366210938,127.12000274658203,127.13999938964844,127.13999938964844,2489
2023-03-23 13:17:00-04:00,127.20999908447266,127.2750015258789,127.20999908447266,127.2750015258789,127.2750015258789,983
2023-03-23 13:18:00-04:00,127.2697982788086,127.2697982788086,127.2697982788086,127.2697982788086,127.2697982788086,763
2023-03-23 13:21:00-04:00,127.2300033569336,127.23500061035156,127.2300033569336,127.23500061035156,127.23500061035156,438
2023-03-23 13:22:00-04:00,127.23999786376953,127.26000213623047,127.04000091552734,127.12000274658203,127.12000274658203,9890
2023-03-23 13:23:00-04:00,127.1500015258789,127.1500015258789,127.1500015258789,127.1500015258789,127.1500015258789,1369
2023-03-23 13:24:00-04:00,127.08999633789062,127.12000274658203,127.06999969482422,127.08999633789062,127.08999633789062,4410
2023-03-23 13:25:00-04:00,127.08999633789062,127.12000274658203,127.06999969482422,127.11000061035156,127.11000061035156,4227
2023-03-23 13:26:00-04:00,127.12000274658203,127.12000274658203,127.06999969482422,127.06999969482422,127.06999969482422,322
2023-03-23 13:27:00-04:00,126.87999725341797,126.87999725341797,126.87999725341797,126.87999725341797,126.87999725341797,10801
2023-03-23 13:28:00-04:00,126.93000030517578,126.93000030517578,126.93000030517578,126.93000030517578,126.93000030517578,1029
2023-03-23 13:30:00-04:00,126.76000213623047,126.87999725341797,126.76000213623047,126.76000213623047,126.76000213623047,240481
2023-03-23 13:31:00-04:00,126.96499633789062,126.96499633789062,126.83000183105469,126.96499633789062,126.96499633789062,2171
2023-03-23 13:32:00-04:00,126.9000015258789,126.9000015258789,126.9000015258789,126.9000015258789,126.9000015258789,1159
2023-03-23 13:36:00-04:00,126.94000244140625,126.9800033569336,126.94000244140625,126.9800033569336,126.9800033569336,1085
2023-03-23 13:37:00-04:00,127.0199966430664,127.08999633789062,126.98999786376953,127.08999633789062,127.08999633789062,1860
2023-03-23 13:39:00-04:00,127.11000061035156,127.11000061035156,127.08000183105469,127.08000183105469,127.08000183105469,455
2023-03-23 13:40:00-04:00,127.08000183105469,127.25499725341797,127.08000183105469,127.2300033569336,127.2300033569336,933
2023-03-23 13:41:00-04:00,127.21499633789062,127.29000091552734,127.16999816894531,127.2699966430664,127.2699966430664,2295
2023-03-23 13:42:00-04:00,127.37999725341797,127.43000030517578,127.37999725341797,127.41500091552734,127.41500091552734,786
2023-03-23 13:43:00-04:00,127.41000366210938,127.48999786376953,127.40499877929688,127.48999786376953,127.48999786376953,558
2023-03-23 13:44:00-04:00,127.5,127.5,127.5,127.5,127.5,148
2023-03-23 13:45:00-04:00,127.49500274658203,127.49500274658203,127.37000274658203,127.43499755859375,127.43499755859375,1032
2023-03-23 13:46:00-04:00,127.37000274658203,127.41000366210938,127.16999816894531,127.16999816894531,127.16999816894531,2008
2023-03-23 13:47:00-04:00,127.12999725341797,127.12999725341797,127.12999725341797,127.12999725341797,127.12999725341797,242
2023-03-23 13:48:00-04:00,127.11499786376953,127.11499786376953,127.11499786376953,127.11499786376953,127.11499786376953,337
2023-03-23 13:49:00-04:00,127.11499786376953,127.13999938964844,127.11499786376953,127.13999938964844,127.13999938964844,322
2023-03-23 13:50:00-04:00,127.13999938964844,127.13999938964844,127.13500213623047,127.13500213623047,127.13500213623047,1099
2023-03-23 13:51:00-04:00,127.20999908447266,127.23500061035156,127.20999908447266,127.23500061035156,127.23500061035156,1230
2023-03-23 13:52:00-04:00,127.27619934082031,127.27619934082031,127.19000244140625,127.2300033569336,127.2300033569336,1514
2023-03-23 13:53:00-04:00,127.18000030517578,127.2300033569336,127.18000030517578,127.18000030517578,127.18000030517578,686
2023-03-23 13:54:00-04:00,127.20999908447266,127.20999908447266,127.20500183105469,127.20500183105469,127.20500183105469,442
2023-03-23 13:55:00-04:00,127.19000244140625,127.19000244140625,127.19000244140625,127.19000244140625,127.19000244140625,261143
2023-03-23 13:56:00-04:00,127.02999877929688,127.11000061035156,127.02999877929688,127.11000061035156,127.11000061035156,854
2023-03-23 13:57:00-04:00,127.19999694824219,127.19999694824219,127.13999938964844,127.13999938964844,127.13999938964844,821
2023-03-23 13:58:00-04:00,127.1500015258789,127.16999816894531,127.1500015258789,127.16999816894531,127.16999816894531,464
2023-03-23 13:59:00-04:00,127.1449966430664,127.1449966430664,127.1449966430664,127.1449966430664,127.1449966430664,308
2023-03-23 14:00:00-04:00,127.19999694824219,127.19999694824219,127.19999694824219,127.19999694824219,127.19999694824219,647
2023-03-23 14:01:00-04:00,127.20999908447266,127.22000122070312,127.20999908447266,127.22000122070312,127.22000122070312,1124
2023-03-23 14:02:00-04:00,127.0999984741211,127.0999984741211,127.0999984741211,127.0999984741211,127.0999984741211,279
2023-03-23 14:03:00-04:00,127.16999816894531,127.16999816894531,127.08999633789062,127.16999816894531,127.16999816894531,2858
2023-03-23 14:04:00-04:00,127.16999816894531,127.25,127.16999816894531,127.25,127.25,1686
2023-03-23 14:05:00-04:00,127.31999969482422,127.31999969482422,127.31999969482422,127.31999969482422,127.31999969482422,199
2023-03-23 14:06:00-04:00,127.32499694824219,127.56500244140625,127.30999755859375,127.47750091552734,127.47750091552734,11366
2023-03-23 14:07:00-04:00,127.47750091552734,127.52999877929688,127.38999938964844,127.47000122070312,127.47000122070312,10511
2023-03-23 14:08:00-04:00,127.32499694824219,127.47000122070312,127.32499694824219,127.32499694824219,127.32499694824219,978
2023-03-23 14:09:00-04:00,127.2300033569336,127.2699966430664,127.2300033569336,127.23999786376953,127.23999786376953,581
2023-03-23 14:10:00-04:00,127.26000213623047,127.37000274658203,127.26000213623047,127.37000274658203,127.37000274658203,2822
2023-03-23 14:11:00-04:00,127.37000274658203,127.44000244140625,127.36000061035156,127.44000244140625,127.44000244140625,1717
2023-03-23 14:12:00-04:00,127.62999725341797,127.62999725341797,127.53500366210938,127.62999725341797,127.62999725341797,536
2023-03-23 14:13:00-04:00,127.53500366210938,127.75,127.53500366210938,127.75,127.75,2459
2023-03-23 14:14:00-04:00,127.69000244140625,127.75,127.69000244140625,127.75,127.75,1081
2023-03-23 14:15:00-04:00,127.70999908447266,127.75,127.66000366210938,127.72000122070312,127.72000122070312,1223
2023-03-23 14:16:00-04:00,127.62999725341797,127.73999786376953,127.62999725341797,127.73999786376953,127.73999786376953,1796
2023-03-23 14:17:00-04:00,127.71499633789062,127.72000122070312,127.63999938964844,127.72000122070312,127.72000122070312,1260
2023-03-23 14:18:00-04:00,127.58499908447266,127.63999938964844,127.58499908447266,127.58499908447266,127.58499908447266,998
2023-03-23 14:19:00-04:00,127.69000244140625,127.73999786376953,127.69000244140625,127.69000244140625,127.69000244140625,1405
2023-03-23 14:20:00-04:00,127.62999725341797,127.62999725341797,127.5999984741211,127.5999984741211,127.5999984741211,247
2023-03-23 14:21:00-04:00,127.5999984741211,127.5999984741211,127.33000183105469,127.33000183105469,127.33000183105469,1499
2023-03-23 14:23:00-04:00,127.37999725341797,127.41999816894531,127.29000091552734,127.41999816894531,127.41999816894531,3285
2023-03-23 14:24:00-04:00,127.30999755859375,127.30999755859375,127.2750015258789,127.2750015258789,127.2750015258789,367
2023-03-23 14:25:00-04:00,127.30000305175781,127.41000366210938,127.28500366210938,127.37999725341797,127.37999725341797,6234
2023-03-23 14:26:00-04:00,127.43499755859375,127.43499755859375,127.43499755859375,127.43499755859375,127.43499755859375,947
2023-03-23 14:27:00-04:00,127.44000244140625,127.44000244140625,127.24500274658203,127.24500274658203,127.24500274658203,2263
2023-03-23 14:28:00-04:00,127.26000213623047,127.2699966430664,127.26000213623047,127.2699966430664,127.2699966430664,530
2023-03-23 14:29:00-04:00,127.16999816894531,127.16999816894531,127.16999816894531,127.16999816894531,127.16999816894531,265
2023-03-23 14:30:00-04:00,127.16999816894531,127.16999816894531,127.16999816894531,127.16999816894531,127.16999816894531,275
2023-03-23 14:31:00-04:00,127.25,127.30999755859375,127.25,127.30999755859375,127.30999755859375,825
2023-03-23 14:32:00-04:00,127.21499633789062,127.21499633789062,127.21499633789062,127.21499633789062,127.21499633789062,3844
2023-03-23 14:34:00-04:00,127.18000030517578,127.20999908447266,127.0999984741211,127.19499969482422,127.19499969482422,1522
2023-03-23 14:35:00-04:00,127.16000366210938,127.22000122070312,127.16000366210938,127.18000030517578,127.18000030517578,1226
2023-03-23 14:36:00-04:00,127.30000305175781,127.30000305175781,127.30000305175781,127.30000305175781,127.30000305175781,2841
2023-03-23 14:37:00-04:00,127.33000183105469,127.33000183105469,127.33000183105469,127.33000183105469,127.33000183105469,493
2023-03-23 14:38:00-04:00,127.2699966430664,127.27999877929688,127.2699966430664,127.27999877929688,127.27999877929688,427
2023-03-23 14:39:00-04:00,127.2750015258789,127.30500030517578,127.2750015258789,127.30000305175781,127.30000305175781,1103
2023-03-23 14:40:00-04:00,127.2699966430664,127.31999969482422,127.19999694824219,127.20999908447266,127.20999908447266,1584
2023-03-23 14:41:00-04:00,127.18499755859375,127.18499755859375,127.05999755859375,127.08999633789062,127.08999633789062,1251
2023-03-23 14:42:00-04:00,127.0999984741211,127.19999694824219,127.0999984741211,127.18499755859375,127.18499755859375,7423
2023-03-23 14:43:00-04:00,127.13999938964844,127.13999938964844,127.13999938964844,127.13999938964844,127.13999938964844,1046
2023-03-23 14:44:00-04:00,126.98999786376953,127.08499908447266,126.98999786376953,127.08499908447266,127.08499908447266,1016
2023-03-23 14:45:00-04:00,127.0999984741211,127.30000305175781,127.0999984741211,127.30000305175781,127.30000305175781,2228
2023-03-23 14:46:00-04:00,127.33000183105469,127.45999908447266,127.33000183105469,127.41999816894531,127.41999816894531,3613
2023-03-23 14:47:00-04:00,127.3499984741211,127.41000366210938,127.25,127.2750015258789,127.2750015258789,13277
