,Current Time,Price,Moving Average,Action
107,19:16:18,124.10750198364258,124.22681,BUY
108,19:16:18,123.99374771118164,124.16854,BUY
109,19:16:18,123.89525032043457,124.10022,BUY
110,19:16:18,123.87375068664551,124.0436,BUY
111,19:16:18,123.9424991607666,124.01833,BUY
112,19:16:18,123.95000076293945,124.00124,BUY
113,19:16:18,124.07499694824219,124.01968,SELL
114,19:16:18,124.03499794006348,124.02351,SELL
115,19:16:18,123.96749877929688,124.00951,BUY
116,19:16:18,124.00500106811523,124.00838,BUY
117,19:16:18,124.03399848937988,124.01479,SELL
118,19:16:18,124.06999969482422,124.02859,SELL
119,19:16:18,124.19499969482422,124.07019,SELL
120,19:16:18,124.0674991607666,124.06952,BUY
121,19:16:18,124.24250030517578,124.11276,SELL
122,19:16:18,124.36499786376952,124.17582,SELL
123,19:16:18,124.40499877929688,124.23312,SELL
124,19:16:18,124.29749870300293,124.24921,SELL
125,19:16:18,124.18500137329102,124.23316,BUY
126,19:16:18,124.20750045776367,124.22674,BUY
127,19:16:18,124.39250183105469,124.26818,SELL
128,19:16:18,124.54999923706055,124.33864,SELL
129,19:16:18,124.43999862670898,124.36398,SELL
130,19:16:18,124.27999877929688,124.34298,BUY
131,19:16:18,124.1999969482422,124.30724,BUY
132,19:16:18,124.20374870300293,124.28136,BUY
133,19:16:18,124.19874954223633,124.26071,BUY
134,19:16:18,124.08255004882812,124.21617,BUY
135,19:16:18,124.05999946594238,124.17713,BUY
136,19:16:18,123.98250198364258,124.12847,BUY
137,19:16:18,123.88500213623047,124.0676,BUY
138,19:16:18,123.88374900817871,124.02164,BUY
139,19:16:18,123.85000228881836,123.97873,BUY
140,19:16:18,123.95000076293945,123.97155,BUY
141,19:16:18,123.97999954223633,123.97366,SELL
142,19:16:18,123.94889831542969,123.96747,BUY
143,19:16:18,123.70625114440918,123.90217,BUY
144,19:16:18,123.69000053405762,123.84912,BUY
145,19:16:18,123.69499969482422,123.81059,BUY
146,19:16:18,123.65300178527832,123.7712,BUY
147,19:16:18,123.62499809265137,123.73465,BUY
148,19:16:18,123.56702423095703,123.69274,BUY
149,19:16:18,123.5577507019043,123.65899,BUY
150,19:16:18,123.8000030517578,123.69425,SELL
151,19:16:18,123.87749862670898,123.74006,SELL
152,19:16:18,123.85249900817871,123.76817,SELL
153,19:16:18,123.90999984741211,123.80363,SELL
154,19:16:18,123.875,123.82147,SELL
155,19:16:18,123.83999633789062,123.8261,SELL
156,19:16:18,123.86005020141602,123.83459,SELL
157,19:16:18,123.86624717712402,123.8425,SELL
158,19:16:18,123.76499938964844,123.82313,BUY
159,19:16:18,123.79999923706055,123.81735,BUY
160,19:16:18,123.7350025177002,123.79676,BUY
161,19:16:18,123.64500045776367,123.75882,BUY
162,19:16:18,123.44455146789551,123.68025,BUY
163,19:16:18,123.43000030517578,123.61769,BUY
164,19:16:18,123.54999923706055,123.60077,BUY
165,19:16:18,123.50499725341797,123.57682,BUY
166,19:16:18,123.33000183105469,123.51512,BUY
167,19:16:18,123.19874954223633,123.43603,BUY
168,19:16:18,123.30374908447266,123.40296,BUY
169,19:16:18,123.46500015258789,123.41847,SELL
170,19:16:18,123.39775085449219,123.41329,BUY
171,19:16:18,123.30500030517578,123.38622,BUY
172,19:16:18,123.24124908447266,123.34997,BUY
173,19:16:18,123.26000213623047,123.32748,BUY
174,19:16:18,123.3000030517578,123.32061,BUY
175,19:16:18,123.20499801635742,123.29171,BUY
176,19:16:18,122.9524974822998,123.20691,BUY
177,19:16:18,122.89249801635742,123.1283,BUY
178,19:16:18,122.96624755859376,123.08779,BUY
179,19:16:18,122.92499923706055,123.04709,BUY
180,19:16:18,122.88749694824219,123.00719,BUY
181,19:16:18,122.75499725341797,122.94414,BUY
182,19:16:18,122.73249816894533,122.89123,BUY
183,19:16:18,122.64075088500977,122.82861,BUY
184,19:16:18,122.37125205993652,122.71427,BUY
185,19:16:18,122.37494850158691,122.62944,BUY
186,19:16:18,122.33000183105467,122.55458,BUY
187,19:16:18,122.43499755859376,122.52469,BUY
188,19:16:18,122.43374824523926,122.50195,BUY
189,19:16:18,122.5,122.50146,BUY
190,19:16:18,122.41002464294434,122.4786,BUY
191,19:16:18,122.47249984741211,122.47708,BUY
192,19:16:18,122.39000129699706,122.45531,BUY
193,19:16:18,122.52510070800781,122.47276,SELL
194,19:16:18,122.41125106811523,122.45738,BUY
195,19:16:18,122.4850025177002,122.46429,SELL
196,19:16:18,122.55749893188477,122.48759,SELL
197,19:16:18,122.49037742614746,122.48829,SELL
198,19:16:18,122.33749771118164,122.45059,BUY
199,19:16:18,122.22000122070312,122.39294,BUY
200,19:16:18,122.12125015258789,122.32502,BUY
201,19:16:18,122.0374984741211,122.25314,BUY
202,19:16:18,121.93000030517578,122.17235,BUY
203,19:16:18,121.97137451171875,122.12211,BUY
204,19:16:18,122.04500198364258,122.10283,BUY
205,19:16:18,122.11000061035156,122.10462,SELL
206,19:16:18,121.94000053405762,122.06347,BUY
207,19:16:18,121.79249954223633,121.99573,BUY
208,19:16:18,121.74499893188477,121.93304,BUY
209,19:16:18,121.57500076293945,121.84353,BUY
210,19:16:18,121.65750122070312,121.79703,BUY
211,19:16:18,121.82500076293945,121.80402,SELL
212,19:16:18,121.90625190734863,121.82958,SELL
213,19:16:18,121.90937614440918,121.84953,SELL
214,19:16:18,121.90500068664551,121.8634,SELL
215,19:16:18,121.70999908447266,121.82505,BUY
216,19:16:18,121.65374946594238,121.78222,BUY
217,19:16:18,121.5,121.71167,BUY
218,19:16:18,121.36750030517578,121.62563,BUY
219,19:16:18,121.4799976348877,121.58922,BUY
220,19:16:18,121.59000015258789,121.58941,SELL
221,19:16:18,121.55875015258789,121.58175,BUY
222,19:16:18,121.51499938964844,121.56506,BUY
223,19:16:18,121.56420135498047,121.56485,BUY
224,19:16:18,121.54500007629395,121.55988,BUY
225,19:16:18,121.55749893188477,121.55929,BUY
226,19:16:18,121.72999954223634,121.60197,SELL
227,19:16:18,121.72249984741211,121.6321,SELL
228,19:16:18,121.82374954223633,121.68001,SELL
229,19:16:18,121.69750213623047,121.68438,SELL
230,19:16:18,121.38500213623047,121.60954,BUY
231,19:16:18,121.14999771118164,121.49465,BUY
232,19:16:18,121.05999946594238,121.38599,BUY
233,19:16:18,121.20499801635742,121.34074,BUY
234,19:16:18,121.23999786376953,121.31556,BUY
235,19:16:18,121.22249984741211,121.29229,BUY
236,19:16:18,121.25,121.28172,BUY
237,19:16:18,121.29999923706055,121.28629,SELL
238,19:16:18,121.26249885559082,121.28034,BUY
239,19:16:18,121.18274879455566,121.25594,BUY
240,19:16:18,121.18499755859376,121.23821,BUY
241,19:16:18,121.20000076293945,121.22866,BUY
242,19:16:18,121.45000076293945,121.28399,SELL
243,19:16:18,121.47500228881836,121.33174,SELL
244,19:16:18,121.42000198364258,121.35381,SELL
245,19:16:18,121.43000030517578,121.37286,SELL
246,19:16:18,121.45999908447266,121.39464,SELL
247,19:16:18,121.6875,121.46786,SELL
248,19:16:18,121.68625068664551,121.52246,SELL
249,19:16:18,121.75749969482422,121.58122,SELL
250,19:16:18,121.83997535705566,121.64591,SELL
251,19:16:18,121.72249984741211,121.66505,SELL
252,19:16:18,121.60250282287598,121.64942,BUY
253,19:16:18,121.58999633789062,121.63456,BUY
254,19:16:18,121.5099983215332,121.60342,BUY
255,19:16:18,121.53999710083008,121.58756,BUY
256,19:16:18,121.43000030517578,121.54817,BUY
257,19:16:18,121.65999984741212,121.57613,SELL
258,19:16:18,121.65494918823242,121.59583,SELL
259,19:16:18,121.61499786376953,121.60063,SELL
260,19:16:18,121.61250305175781,121.6036,SELL
261,19:16:18,121.61000061035156,121.6052,SELL
262,19:16:18,121.49250030517578,121.57702,BUY
263,19:16:18,121.47999954223633,121.55277,BUY
264,19:16:18,121.56000137329102,121.55458,SELL
265,19:16:18,121.55500030517578,121.55468,SELL
266,19:16:18,121.45624923706055,121.53007,BUY
267,19:16:18,121.28755187988281,121.46944,BUY
268,19:16:18,121.35750007629395,121.44146,BUY
269,19:16:18,121.43062400817871,121.43875,BUY
270,19:16:18,121.50250053405762,121.45469,SELL
271,19:16:18,121.6049976348877,121.49226,SELL
272,19:16:18,121.49249839782715,121.49232,SELL
273,19:16:18,121.42250061035156,121.47487,BUY
274,19:16:18,121.40250015258789,121.45678,BUY
275,19:16:18,121.5,121.46758,SELL
276,19:16:18,121.58000183105469,121.49569,SELL
277,19:16:18,121.58250045776366,121.51739,SELL
278,19:16:18,121.63249969482422,121.54617,SELL
279,19:16:18,121.58749771118164,121.5565,SELL
280,19:16:18,121.47000122070312,121.53488,BUY
281,19:16:18,121.35074996948242,121.48884,BUY
282,19:16:18,121.34750175476074,121.45351,BUY
283,19:16:18,121.29999923706055,121.41513,BUY
284,19:16:19,121.15499877929688,121.3501,BUY
285,19:16:19,121.1049976348877,121.28882,BUY
286,19:16:19,121.10499954223633,121.24287,BUY
287,19:16:19,120.99800109863281,121.18165,BUY
288,19:16:19,120.76500129699707,121.07749,BUY
289,19:16:19,120.77067565917969,121.00079,BUY
290,19:16:19,120.79874992370605,120.95028,BUY
291,19:16:19,120.87687683105469,120.93193,BUY
292,19:16:19,120.75500106811523,120.8877,BUY
293,19:16:19,120.7750015258789,120.85952,BUY
294,19:16:19,120.81499862670898,120.84839,BUY
295,19:16:19,120.61000061035156,120.78879,BUY
296,19:16:19,120.55500030517578,120.73035,BUY
297,19:16:19,120.48749923706055,120.66963,BUY
298,19:16:19,120.53687477111816,120.63644,BUY
299,19:16:19,120.58749961853027,120.62421,BUY
300,19:16:19,120.51375007629395,120.59659,BUY
301,19:16:19,120.46999931335449,120.56494,BUY
302,19:16:19,120.33000183105467,120.50621,BUY
303,19:16:19,120.26749992370605,120.44653,BUY
304,19:16:19,120.21000289916992,120.3874,BUY
305,19:16:19,120.24749946594238,120.35242,BUY
306,19:16:19,120.1500015258789,120.30182,BUY
307,19:16:19,120.03000068664551,120.23386,BUY
308,19:16:19,120.18250274658202,120.22102,BUY
309,19:16:19,120.2574996948242,120.23014,SELL
310,19:16:19,120.08334732055664,120.19344,BUY
311,19:16:19,119.96999931335449,120.13758,BUY
312,19:16:19,120.00000190734863,120.10319,BUY
313,19:16:19,120.02750015258789,120.08427,BUY
314,19:16:19,120.18999862670898,120.1107,SELL
315,19:16:19,120.1624984741211,120.12365,SELL
316,19:16:19,120.06002616882324,120.10774,BUY
317,19:16:19,120.05999755859376,120.09581,BUY
318,19:16:19,119.83000183105469,120.02936,BUY
319,19:16:19,119.71249961853027,119.95014,BUY
320,19:16:19,119.77000045776367,119.90511,BUY
321,19:16:19,119.88249969482422,119.89945,BUY
322,19:16:19,120.17000198364258,119.96709,SELL
323,19:16:19,120.63000106811523,120.13282,SELL
324,19:16:19,120.99249839782715,120.34774,SELL
325,19:16:19,120.71249771118164,120.43893,SELL
326,19:16:19,120.64249801635742,120.48982,SELL
327,19:16:19,120.52274894714355,120.49805,SELL
328,19:16:19,120.51749992370605,120.50291,SELL
329,19:16:19,120.3650016784668,120.46844,BUY
330,19:16:19,120.28750038146973,120.4232,BUY
331,19:16:19,120.16622734069824,120.35896,BUY
332,19:16:19,120.33500289916992,120.35297,BUY
333,19:16:19,120.5262508392334,120.39629,SELL
334,19:16:19,120.52750015258789,120.42909,SELL
335,19:16:19,120.4800033569336,120.44182,SELL
336,19:16:19,120.23249816894531,120.38949,BUY
337,19:16:19,120.2750015258789,120.36087,BUY
338,19:16:19,120.3025016784668,120.34628,BUY
339,19:16:19,120.23000144958496,120.31721,BUY
340,19:16:19,120.18000030517578,120.28291,BUY
341,19:16:19,120.13750267028809,120.24655,BUY
342,19:16:19,120.01815032958984,120.18945,BUY
343,19:16:19,119.83124923706055,120.0999,BUY
344,19:16:19,119.53249931335449,119.95805,BUY
345,19:16:19,119.72500038146973,119.89979,BUY
346,19:16:19,119.92500114440918,119.90609,SELL
347,19:16:19,119.95874977111816,119.91926,SELL
348,19:16:19,119.88687515258789,119.91116,BUY
349,19:16:19,119.85750007629395,119.89775,BUY
350,19:16:19,119.86624717712402,119.88987,BUY
351,19:16:19,119.81499862670898,119.87115,BUY
352,19:16:19,119.79624938964844,119.85243,BUY
353,19:16:19,119.72749900817871,119.8212,BUY
354,19:16:19,119.65379905700684,119.77935,BUY
355,19:16:19,119.71750259399414,119.76389,BUY
356,19:16:19,119.82250022888184,119.77854,SELL
357,19:16:19,119.88749885559082,119.80578,SELL
358,19:16:19,120.05249977111816,119.86746,SELL
359,19:16:19,120.19375038146973,119.94903,SELL
360,19:16:19,120.25125122070312,120.02459,SELL
361,19:16:19,120.23250007629395,120.07657,SELL
362,19:16:19,120.2874984741211,120.1293,SELL
363,19:16:19,120.16852569580078,120.13911,SELL
364,19:16:19,120.18000030517578,120.14933,SELL
365,19:16:19,120.29500198364258,120.18575,SELL
366,19:16:19,120.3812484741211,120.23462,SELL
367,19:16:19,120.39875030517578,120.27565,SELL
368,19:16:19,120.44125175476074,120.31705,SELL
369,19:16:19,120.57250022888182,120.38092,SELL
370,19:16:19,120.65374946594238,120.44912,SELL
371,19:16:19,120.61499977111816,120.49059,SELL
372,19:16:19,120.51249885559082,120.49607,SELL
373,19:16:19,120.72999954223633,120.55455,SELL
374,19:16:19,120.7975025177002,120.61529,SELL
375,19:16:19,120.59000205993652,120.60897,BUY
376,19:16:19,120.6349983215332,120.61548,SELL
377,19:16:19,120.70500183105469,120.63786,SELL
378,19:16:19,120.66300201416016,120.64414,SELL
379,19:16:19,120.64125061035156,120.64342,BUY
380,19:16:19,120.69250106811523,120.65569,SELL
381,19:16:19,120.69874954223633,120.66646,SELL
382,19:16:19,120.60749816894531,120.65172,BUY
383,19:16:19,120.635,120.64754,BUY
384,19:16:19,120.56,120.62565,BUY
385,19:16:19,119.34074999999999,120.30443,BUY
386,19:16:19,120.14,120.26332,BUY
387,19:16:19,120.56,120.33749,SELL
388,19:16:19,120.56,120.39312,SELL
389,19:16:19,120.56,120.43484,SELL
390,19:16:19,120.56,120.46613,SELL
391,19:16:19,120.51,120.4771,SELL
392,19:16:19,120.56,120.49782,SELL
393,19:16:19,120.56,120.51337,SELL
394,19:16:19,120.56,120.52503,SELL
395,19:16:19,120.56,120.53377,SELL
396,19:16:19,120.47999999999999,120.52033,BUY
397,19:16:19,120.56,120.53024,SELL
398,19:16:19,120.56,120.53768,SELL
399,19:16:19,120.56,120.54326,SELL
400,19:16:19,120.51,120.53495,BUY
401,19:16:19,120.51,120.52871,BUY
402,19:16:19,120.56,120.53653,SELL
403,19:16:19,120.7,120.5774,SELL
404,19:16:19,120.55000000000001,120.57055,BUY
