Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 10:09:00-04:00,79.47000122070312,79.48500061035156,79.44999694824219,79.4800033569336,79.4800033569336,2100,79.47375106811523
2023-03-23 10:10:00-04:00,79.4800033569336,79.54000091552734,79.4800033569336,79.54000091552734,79.54000091552734,4026,79.5250015258789
2023-03-23 10:11:00-04:00,79.54000091552734,79.58000183105469,79.54000091552734,79.55000305175781,79.55000305175781,4946,79.55500221252441
2023-03-23 10:12:00-04:00,79.55999755859375,79.56999969482422,79.5199966430664,79.5199966430664,79.5199966430664,14188,79.53249740600586
2023-03-23 10:13:00-04:00,79.51000213623047,79.54000091552734,79.49500274658203,79.54000091552734,79.54000091552734,2453,79.52875137329102
2023-03-23 10:14:00-04:00,79.53500366210938,79.54499816894531,79.51499938964844,79.5199966430664,79.5199966430664,3393,79.52499771118164
2023-03-23 10:15:00-04:00,79.5199966430664,79.55999755859375,79.51000213623047,79.55500030517578,79.55500030517578,5761,79.54500007629395
2023-03-23 10:16:00-04:00,79.55999755859375,79.58999633789062,79.54000091552734,79.56999969482422,79.56999969482422,4256,79.5674991607666
2023-03-23 10:17:00-04:00,79.56999969482422,79.58999633789062,79.56999969482422,79.58999633789062,79.58999633789062,8277,79.58499717712402
2023-03-23 10:18:00-04:00,79.58999633789062,79.58999633789062,79.54900360107422,79.54900360107422,79.54900360107422,3244,79.55925178527832
2023-03-23 10:19:00-04:00,79.55000305175781,79.55000305175781,79.52999877929688,79.54720306396484,79.54720306396484,4673,79.5436019897461
2023-03-23 10:20:00-04:00,79.54499816894531,79.55999755859375,79.52999877929688,79.52999877929688,79.52999877929688,2344,79.5374984741211
2023-03-23 10:21:00-04:00,79.51000213623047,79.52200317382812,79.48999786376953,79.48999786376953,79.48999786376953,2999,79.49799919128418
2023-03-23 10:22:00-04:00,79.5,79.51000213623047,79.48999786376953,79.51000213623047,79.51000213623047,2046,79.50500106811523
2023-03-23 10:23:00-04:00,79.52999877929688,79.52999877929688,79.51000213623047,79.51000213623047,79.51000213623047,1676,79.51500129699707
2023-03-23 10:24:00-04:00,79.49500274658203,79.5009994506836,79.4749984741211,79.48999786376953,79.48999786376953,6542,79.48899841308594
2023-03-23 10:25:00-04:00,79.4749984741211,79.52999877929688,79.4749984741211,79.51000213623047,79.51000213623047,1672,79.50625038146973
2023-03-23 10:26:00-04:00,79.5199966430664,79.54000091552734,79.51000213623047,79.52999877929688,79.52999877929688,3652,79.52750015258789
2023-03-23 10:27:00-04:00,79.55000305175781,79.58000183105469,79.55000305175781,79.55000305175781,79.55000305175781,15237,79.55750274658203
2023-03-23 10:28:00-04:00,79.55500030517578,79.55999755859375,79.5250015258789,79.55999755859375,79.55999755859375,2883,79.55124855041504
2023-03-23 10:29:00-04:00,79.55999755859375,79.55999755859375,79.50499725341797,79.51000213623047,79.51000213623047,2701,79.52124977111816
2023-03-23 10:30:00-04:00,79.5199966430664,79.54000091552734,79.51499938964844,79.52999877929688,79.52999877929688,2706,79.52874946594238
2023-03-23 10:31:00-04:00,79.54000091552734,79.58000183105469,79.54000091552734,79.55999755859375,79.55999755859375,6068,79.55999946594238
2023-03-23 10:32:00-04:00,79.55999755859375,79.57499694824219,79.54000091552734,79.57499694824219,79.57499694824219,2491,79.56624794006348
2023-03-23 10:33:00-04:00,79.58000183105469,79.58499908447266,79.54000091552734,79.54000091552734,79.54000091552734,4865,79.55125045776367
2023-03-23 10:34:00-04:00,79.53500366210938,79.54000091552734,79.51000213623047,79.52999877929688,79.52999877929688,3358,79.52750015258789
2023-03-23 10:35:00-04:00,79.52140045166016,79.56999969482422,79.52140045166016,79.56999969482422,79.56999969482422,27093,79.5578498840332
2023-03-23 10:36:00-04:00,79.57499694824219,79.58000183105469,79.52999877929688,79.55999755859375,79.55999755859375,10574,79.55749893188477
2023-03-23 10:37:00-04:00,79.56999969482422,79.58000183105469,79.54000091552734,79.55000305175781,79.55000305175781,4022,79.55500221252441
2023-03-23 10:38:00-04:00,79.54499816894531,79.55999755859375,79.52999877929688,79.55500030517578,79.55500030517578,5033,79.54999923706055
2023-03-23 10:39:00-04:00,79.55000305175781,79.55000305175781,79.5250015258789,79.53500366210938,79.53500366210938,4934,79.53625297546387
2023-03-23 10:40:00-04:00,79.54000091552734,79.58799743652344,79.54000091552734,79.58799743652344,79.58799743652344,2975,79.57599830627441
2023-03-23 10:41:00-04:00,79.58000183105469,79.58999633789062,79.58000183105469,79.58499908447266,79.58499908447266,1446,79.58499908447266
2023-03-23 10:42:00-04:00,79.58999633789062,79.62999725341797,79.58499908447266,79.58999633789062,79.58999633789062,15564,79.59874725341797
2023-03-23 10:43:00-04:00,79.58999633789062,79.60179901123047,79.58000183105469,79.58000183105469,79.58000183105469,3148,79.58545112609863
2023-03-23 10:44:00-04:00,79.58000183105469,79.58000183105469,79.56500244140625,79.56999969482422,79.56999969482422,2196,79.57125091552734
2023-03-23 10:45:00-04:00,79.56999969482422,79.56999969482422,79.55000305175781,79.56999969482422,79.56999969482422,3210,79.56500053405762
2023-03-23 10:46:00-04:00,79.58000183105469,79.6500015258789,79.58000183105469,79.5999984741211,79.5999984741211,5072,79.60750007629395
2023-03-23 10:47:00-04:00,79.5999984741211,79.61000061035156,79.5999984741211,79.61000061035156,79.61000061035156,1005,79.60750007629395
2023-03-23 10:48:00-04:00,79.62000274658203,79.63999938964844,79.62000274658203,79.63999938964844,79.63999938964844,3961,79.63500022888184
2023-03-23 10:49:00-04:00,79.64849853515625,79.66999816894531,79.64849853515625,79.66000366210938,79.66000366210938,3852,79.65962600708008
2023-03-23 10:50:00-04:00,79.65499877929688,79.66500091552734,79.6449966430664,79.65190124511719,79.65190124511719,19824,79.65345001220703
2023-03-23 10:51:00-04:00,79.6500015258789,79.6500015258789,79.6449966430664,79.6449966430664,79.6449966430664,1580,79.64624786376953
2023-03-23 10:52:00-04:00,79.6427993774414,79.6449966430664,79.62000274658203,79.63999938964844,79.63999938964844,7861,79.63624954223633
2023-03-23 10:53:00-04:00,79.6449966430664,79.68000030517578,79.6449966430664,79.68000030517578,79.68000030517578,4192,79.67124938964844
2023-03-23 10:54:00-04:00,79.69000244140625,79.69000244140625,79.66000366210938,79.66000366210938,79.66000366210938,2061,79.6675033569336
2023-03-23 10:55:00-04:00,79.66999816894531,79.69000244140625,79.66500091552734,79.66999816894531,79.66999816894531,2657,79.67374992370605
2023-03-23 10:56:00-04:00,79.68000030517578,79.68000030517578,79.63999938964844,79.63999938964844,79.63999938964844,1681,79.64999961853027
2023-03-23 10:57:00-04:00,79.62000274658203,79.625,79.5999984741211,79.5999984741211,79.5999984741211,8456,79.60624885559082
2023-03-23 10:58:00-04:00,79.6050033569336,79.61000061035156,79.58999633789062,79.58999633789062,79.58999633789062,2848,79.59499740600586
2023-03-23 10:59:00-04:00,79.58000183105469,79.61000061035156,79.55500030517578,79.55500030517578,79.55500030517578,17776,79.56875038146973
2023-03-23 11:00:00-04:00,79.56999969482422,79.62000274658203,79.56999969482422,79.62000274658203,79.62000274658203,5507,79.60750198364258
2023-03-23 11:01:00-04:00,79.625,79.625,79.61000061035156,79.61000061035156,79.61000061035156,2985,79.61375045776367
2023-03-23 11:02:00-04:00,79.5999984741211,79.62000274658203,79.5999984741211,79.60870361328125,79.60870361328125,4872,79.6093521118164
2023-03-23 11:03:00-04:00,79.61000061035156,79.63690185546875,79.61000061035156,79.63690185546875,79.63690185546875,2681,79.63017654418945
2023-03-23 11:04:00-04:00,79.62999725341797,79.69499969482422,79.62999725341797,79.65499877929688,79.65499877929688,11616,79.65874862670898
2023-03-23 11:05:00-04:00,79.65499877929688,79.68499755859375,79.65499877929688,79.68499755859375,79.68499755859375,4484,79.67749786376953
2023-03-23 11:06:00-04:00,79.68000030517578,79.70999908447266,79.67500305175781,79.70570373535156,79.70570373535156,3090,79.6991024017334
2023-03-23 11:07:00-04:00,79.70500183105469,79.72000122070312,79.67500305175781,79.7157974243164,79.7157974243164,5504,79.70664978027344
2023-03-23 11:08:00-04:00,79.7300033569336,79.76000213623047,79.7300033569336,79.7300033569336,79.7300033569336,8918,79.73750305175781
2023-03-23 11:09:00-04:00,79.72000122070312,79.7249984741211,79.69999694824219,79.70999908447266,79.70999908447266,7009,79.71124839782715
2023-03-23 11:10:00-04:00,79.7218017578125,79.75499725341797,79.7218017578125,79.75499725341797,79.75499725341797,3115,79.7466983795166
2023-03-23 11:11:00-04:00,79.75499725341797,79.75499725341797,79.7333984375,79.73500061035156,79.73500061035156,2342,79.73959922790527
2023-03-23 11:12:00-04:00,79.73999786376953,79.75,79.7249984741211,79.7249984741211,79.7249984741211,3492,79.73124885559082
2023-03-23 11:13:00-04:00,79.7249984741211,79.73999786376953,79.71800231933594,79.7249984741211,79.7249984741211,3916,79.72699928283691
2023-03-23 11:14:00-04:00,79.7300033569336,79.7300033569336,79.70999908447266,79.7300033569336,79.7300033569336,3272,79.72500228881836
2023-03-23 11:15:00-04:00,79.72029876708984,79.7249984741211,79.69999694824219,79.71499633789062,79.71499633789062,5171,79.71374702453613
2023-03-23 11:16:00-04:00,79.70999908447266,79.72000122070312,79.69999694824219,79.70999908447266,79.70999908447266,9474,79.70999908447266
2023-03-23 11:17:00-04:00,79.70999908447266,79.70999908447266,79.69999694824219,79.69999694824219,79.69999694824219,7998,79.7024974822998
2023-03-23 11:18:00-04:00,79.70999908447266,79.72000122070312,79.69999694824219,79.70999908447266,79.70999908447266,4632,79.70999908447266
2023-03-23 11:19:00-04:00,79.70999908447266,79.70999908447266,79.69999694824219,79.69999694824219,79.69999694824219,16320,79.7024974822998
2023-03-23 11:20:00-04:00,79.70999908447266,79.72000122070312,79.70999908447266,79.70999908447266,79.70999908447266,1921,79.71249961853027
2023-03-23 11:21:00-04:00,79.72000122070312,79.74500274658203,79.72000122070312,79.74500274658203,79.74500274658203,4907,79.7387523651123
2023-03-23 11:22:00-04:00,79.74500274658203,79.75499725341797,79.74500274658203,79.75499725341797,79.75499725341797,2084,79.75249862670898
2023-03-23 11:23:00-04:00,79.75499725341797,79.77999877929688,79.75499725341797,79.7750015258789,79.7750015258789,4227,79.77124977111816
2023-03-23 11:24:00-04:00,79.77200317382812,79.83499908447266,79.77200317382812,79.82749938964844,79.82749938964844,6387,79.81550025939941
2023-03-23 11:25:00-04:00,79.83000183105469,79.86000061035156,79.77999877929688,79.77999877929688,79.77999877929688,9775,79.79999923706055
2023-03-23 11:26:00-04:00,79.7750015258789,79.77999877929688,79.73999786376953,79.7406997680664,79.7406997680664,7760,79.7503490447998
2023-03-23 11:27:00-04:00,79.7300033569336,79.75,79.7300033569336,79.75,79.75,4941,79.7450008392334
2023-03-23 11:28:00-04:00,79.7656021118164,79.7699966430664,79.73999786376953,79.74629974365234,79.74629974365234,2167,79.75064849853516
2023-03-23 11:29:00-04:00,79.74500274658203,79.76499938964844,79.74500274658203,79.75,79.75,4622,79.75250053405762
2023-03-23 11:30:00-04:00,79.76000213623047,79.80000305175781,79.76000213623047,79.77999877929688,79.77999877929688,8539,79.78000068664551
2023-03-23 11:31:00-04:00,79.77999877929688,79.77999877929688,79.73500061035156,79.73999786376953,79.73999786376953,3017,79.74874877929688
2023-03-23 11:32:00-04:00,79.73999786376953,79.76000213623047,79.73999786376953,79.76000213623047,79.76000213623047,3213,79.75500106811523
2023-03-23 11:33:00-04:00,79.75499725341797,79.7699966430664,79.72000122070312,79.7300033569336,79.7300033569336,10568,79.73750114440918
2023-03-23 11:34:00-04:00,79.72000122070312,79.73500061035156,79.69999694824219,79.73500061035156,79.73500061035156,10588,79.72624969482422
2023-03-23 11:35:00-04:00,79.73500061035156,79.75,79.7300033569336,79.73999786376953,79.73999786376953,2678,79.73999977111816
2023-03-23 11:36:00-04:00,79.73999786376953,79.75,79.73999786376953,79.73999786376953,79.73999786376953,3613,79.74249839782715
2023-03-23 11:37:00-04:00,79.73999786376953,79.75,79.73500061035156,79.74500274658203,79.74500274658203,5517,79.7437515258789
2023-03-23 11:38:00-04:00,79.74500274658203,79.75499725341797,79.7300033569336,79.7300033569336,79.7300033569336,5266,79.73625183105469
2023-03-23 11:39:00-04:00,79.73500061035156,79.73500061035156,79.69000244140625,79.7177963256836,79.7177963256836,19824,79.71514892578125
2023-03-23 11:40:00-04:00,79.71499633789062,79.75,79.71499633789062,79.73999786376953,79.73999786376953,3640,79.73624801635742
2023-03-23 11:41:00-04:00,79.75,79.75499725341797,79.7249984741211,79.73500061035156,79.73500061035156,7386,79.73749923706055
2023-03-23 11:42:00-04:00,79.73500061035156,79.73500061035156,79.71009826660156,79.7300033569336,79.7300033569336,4937,79.72627639770508
2023-03-23 11:43:00-04:00,79.7300033569336,79.73500061035156,79.7249984741211,79.7249984741211,79.7249984741211,2503,79.72749900817871
2023-03-23 11:44:00-04:00,79.72000122070312,79.7300033569336,79.70999908447266,79.7300033569336,79.7300033569336,6630,79.72500228881836
2023-03-23 11:45:00-04:00,79.73999786376953,79.74500274658203,79.7300033569336,79.73500061035156,79.73500061035156,2727,79.73625183105469
2023-03-23 11:46:00-04:00,79.7334976196289,79.73999786376953,79.7300033569336,79.73500061035156,79.73500061035156,4319,79.73500061035156
2023-03-23 11:47:00-04:00,79.75,79.7699966430664,79.73500061035156,79.7699966430664,79.7699966430664,45717,79.7612476348877
2023-03-23 11:48:00-04:00,79.77999877929688,79.77999877929688,79.76000213623047,79.7750015258789,79.7750015258789,2808,79.77250099182129
2023-03-23 11:49:00-04:00,79.77999877929688,79.80000305175781,79.77999877929688,79.80000305175781,79.80000305175781,3346,79.79500198364258
2023-03-23 11:50:00-04:00,79.81500244140625,79.83999633789062,79.80500030517578,79.83000183105469,79.83000183105469,16119,79.82625007629395
2023-03-23 11:51:00-04:00,79.83499908447266,79.8499984741211,79.83499908447266,79.84500122070312,79.84500122070312,2537,79.84375
2023-03-23 11:52:00-04:00,79.83999633789062,79.86000061035156,79.83999633789062,79.85600280761719,79.85600280761719,47053,79.85300064086914
2023-03-23 11:53:00-04:00,79.86000061035156,79.86499786376953,79.86000061035156,79.86000061035156,79.86000061035156,1760,79.86124992370605
2023-03-23 11:54:00-04:00,79.87000274658203,79.87000274658203,79.87000274658203,79.87000274658203,79.87000274658203,0,79.87000274658203
2023-03-23 11:55:00-04:00,79.87000274658203,79.91000366210938,79.87000274658203,79.91000366210938,79.91000366210938,10214,79.90000343322754
2023-03-23 11:56:00-04:00,79.91999816894531,79.93000030517578,79.91000366210938,79.91500091552734,79.91500091552734,4125,79.91750144958496
2023-03-23 11:57:00-04:00,79.91500091552734,79.92500305175781,79.88999938964844,79.91000366210938,79.91000366210938,6258,79.90875244140625
2023-03-23 11:58:00-04:00,79.90499877929688,79.91000366210938,79.9000015258789,79.90499877929688,79.90499877929688,13325,79.90500068664551
2023-03-23 11:59:00-04:00,79.91000366210938,79.91999816894531,79.9000015258789,79.9000015258789,79.9000015258789,47226,79.90500068664551
2023-03-23 12:00:00-04:00,79.91000366210938,79.91999816894531,79.84500122070312,79.84500122070312,79.84500122070312,19567,79.86375045776367
2023-03-23 12:01:00-04:00,79.83999633789062,79.88999938964844,79.83999633789062,79.8550033569336,79.8550033569336,10041,79.86000061035156
2023-03-23 12:03:00-04:00,79.87999725341797,79.88500213623047,79.87000274658203,79.87999725341797,79.87999725341797,15607,79.87874984741211
2023-03-23 12:04:00-04:00,79.87000274658203,79.87200164794922,79.80000305175781,79.81500244140625,79.81500244140625,17608,79.82550239562988
2023-03-23 12:05:00-04:00,79.81999969482422,79.83999633789062,79.81999969482422,79.81999969482422,79.81999969482422,7206,79.82499885559082
2023-03-23 12:06:00-04:00,79.81999969482422,79.83999633789062,79.80999755859375,79.80999755859375,79.80999755859375,6888,79.81749725341797
2023-03-23 12:07:00-04:00,79.79000091552734,79.81500244140625,79.77999877929688,79.80000305175781,79.80000305175781,2574,79.79875183105469
2023-03-23 12:08:00-04:00,79.79000091552734,79.80000305175781,79.78500366210938,79.79499816894531,79.79499816894531,12978,79.79375076293945
2023-03-23 12:09:00-04:00,79.79000091552734,79.82499694824219,79.79000091552734,79.81999969482422,79.81999969482422,3919,79.81374931335449
2023-03-23 12:10:00-04:00,79.80000305175781,79.80999755859375,79.76000213623047,79.7750015258789,79.7750015258789,3357,79.78000068664551
2023-03-23 12:11:00-04:00,79.7699966430664,79.80000305175781,79.7699966430664,79.80000305175781,79.80000305175781,6130,79.79250144958496
2023-03-23 12:12:00-04:00,79.79000091552734,79.80999755859375,79.77999877929688,79.77999877929688,79.77999877929688,3423,79.7874984741211
2023-03-23 12:13:00-04:00,79.77999877929688,79.79000091552734,79.7750015258789,79.79000091552734,79.79000091552734,1584,79.78625106811523
2023-03-23 12:14:00-04:00,79.78500366210938,79.81999969482422,79.78500366210938,79.81999969482422,79.81999969482422,2357,79.81125068664551
2023-03-23 12:15:00-04:00,79.81999969482422,79.81999969482422,79.79499816894531,79.79499816894531,79.79499816894531,2693,79.80124855041504
2023-03-23 12:16:00-04:00,79.80000305175781,79.82499694824219,79.80000305175781,79.82499694824219,79.82499694824219,6608,79.8187484741211
2023-03-23 12:17:00-04:00,79.82499694824219,79.83000183105469,79.82150268554688,79.82499694824219,79.82499694824219,1398,79.82537460327148
2023-03-23 12:18:00-04:00,79.81999969482422,79.8499984741211,79.80500030517578,79.80999755859375,79.80999755859375,9151,79.8187484741211
2023-03-23 12:19:00-04:00,79.81999969482422,79.84500122070312,79.81999969482422,79.83999633789062,79.83999633789062,2239,79.83624839782715
2023-03-23 12:20:00-04:00,79.83999633789062,79.83999633789062,79.81999969482422,79.82499694824219,79.82499694824219,3428,79.8274974822998
2023-03-23 12:21:00-04:00,79.81999969482422,79.82730102539062,79.79000091552734,79.79000091552734,79.79000091552734,2923,79.79932594299316
2023-03-23 12:22:00-04:00,79.79499816894531,79.83499908447266,79.79499816894531,79.83499908447266,79.83499908447266,3123,79.82499885559082
2023-03-23 12:23:00-04:00,79.83499908447266,79.8499984741211,79.82499694824219,79.83000183105469,79.83000183105469,5873,79.83374977111816
2023-03-23 12:24:00-04:00,79.83000183105469,79.83499908447266,79.83000183105469,79.83499908447266,79.83499908447266,1458,79.83374977111816
2023-03-23 12:25:00-04:00,79.83390045166016,79.8550033569336,79.83390045166016,79.8550033569336,79.8550033569336,5684,79.84972763061523
2023-03-23 12:26:00-04:00,79.86000061035156,79.87999725341797,79.86000061035156,79.87999725341797,79.87999725341797,12578,79.87499809265137
2023-03-23 12:27:00-04:00,79.87999725341797,79.9000015258789,79.87999725341797,79.88999938964844,79.88999938964844,1655,79.88999938964844
2023-03-23 12:28:00-04:00,79.88500213623047,79.8949966430664,79.87999725341797,79.88999938964844,79.88999938964844,6564,79.88874816894531
2023-03-23 12:29:00-04:00,79.88999938964844,79.9000015258789,79.86499786376953,79.87999725341797,79.87999725341797,6103,79.8812484741211
2023-03-23 12:30:00-04:00,79.88999938964844,79.90499877929688,79.88999938964844,79.8949966430664,79.8949966430664,8514,79.89624786376953
2023-03-23 12:31:00-04:00,79.9000015258789,79.9000015258789,79.87999725341797,79.88999938964844,79.88999938964844,12003,79.88999938964844
2023-03-23 12:32:00-04:00,79.8949966430664,79.9000015258789,79.88500213623047,79.88500213623047,79.88500213623047,4373,79.88875198364258
2023-03-23 12:33:00-04:00,79.87999725341797,79.8949966430664,79.87999725341797,79.8949966430664,79.8949966430664,3555,79.8912467956543
2023-03-23 12:34:00-04:00,79.8949966430664,79.9000015258789,79.86000061035156,79.89849853515625,79.89849853515625,55451,79.88924980163574
2023-03-23 12:35:00-04:00,79.8949966430664,79.94000244140625,79.8499984741211,79.86000061035156,79.86000061035156,18504,79.87750053405762
2023-03-23 12:36:00-04:00,79.8499984741211,79.86499786376953,79.8499984741211,79.86499786376953,79.86499786376953,1672,79.86124801635742
2023-03-23 12:37:00-04:00,79.86000061035156,79.87000274658203,79.86000061035156,79.87000274658203,79.87000274658203,1748,79.86750221252441
2023-03-23 12:38:00-04:00,79.88999938964844,79.94499969482422,79.88999938964844,79.94000244140625,79.94000244140625,5677,79.92875099182129
2023-03-23 12:39:00-04:00,79.94999694824219,79.94999694824219,79.93000030517578,79.939697265625,79.939697265625,6354,79.93984794616699
2023-03-23 12:40:00-04:00,79.94000244140625,79.95999908447266,79.94000244140625,79.95999908447266,79.95999908447266,3680,79.95499992370605
2023-03-23 12:41:00-04:00,79.95999908447266,79.9800033569336,79.95500183105469,79.97679901123047,79.97679901123047,4765,79.9721508026123
2023-03-23 12:42:00-04:00,79.9749984741211,80.0,79.93499755859375,79.99500274658203,79.99500274658203,20318,79.98125076293945
2023-03-23 12:43:00-04:00,80.0,80.00499725341797,79.94999694824219,79.97660064697266,79.97660064697266,44993,79.97704887390137
2023-03-23 12:44:00-04:00,79.98500061035156,79.98500061035156,79.9749984741211,79.9749984741211,79.9749984741211,2793,79.97749900817871
2023-03-23 12:45:00-04:00,79.9800033569336,79.98750305175781,79.94999694824219,79.95500183105469,79.95500183105469,8894,79.96187591552734
2023-03-23 12:46:00-04:00,79.94999694824219,79.95500183105469,79.91999816894531,79.93000030517578,79.93000030517578,10297,79.93375015258789
2023-03-23 12:47:00-04:00,79.93000030517578,79.93499755859375,79.86000061035156,79.88999938964844,79.88999938964844,11935,79.89374923706055
2023-03-23 12:48:00-04:00,79.9000015258789,79.94000244140625,79.9000015258789,79.94000244140625,79.94000244140625,3498,79.93000221252441
2023-03-23 12:49:00-04:00,79.94999694824219,79.96499633789062,79.92500305175781,79.93000030517578,79.93000030517578,11888,79.9375
2023-03-23 12:50:00-04:00,79.93499755859375,79.94999694824219,79.92500305175781,79.94999694824219,79.94999694824219,7045,79.9437484741211
2023-03-23 12:51:00-04:00,79.94499969482422,79.94999694824219,79.91999816894531,79.92500305175781,79.92500305175781,3234,79.93000030517578
2023-03-23 12:52:00-04:00,79.91999816894531,79.94000244140625,79.91000366210938,79.94000244140625,79.94000244140625,3063,79.93250274658203
2023-03-23 12:53:00-04:00,79.95369720458984,79.96499633789062,79.94999694824219,79.96499633789062,79.96499633789062,1125,79.96124649047852
2023-03-23 12:54:00-04:00,79.96499633789062,79.96499633789062,79.94999694824219,79.96499633789062,79.96499633789062,4699,79.96124649047852
2023-03-23 12:55:00-04:00,79.96499633789062,79.98680114746094,79.95999908447266,79.98680114746094,79.98680114746094,5384,79.98010063171387
2023-03-23 12:56:00-04:00,79.98500061035156,79.98500061035156,79.9749984741211,79.98500061035156,79.98500061035156,5763,79.98250007629395
