,Current Time,Price,Moving Average,Action
82,18:49:59,112.55500030517578,112.48228,SELL
83,18:49:59,112.7874984741211,112.55859,SELL
84,18:49:59,112.77327728271484,112.61226,SELL
85,18:49:59,112.62125015258789,112.61451,SELL
86,18:49:59,112.81500244140625,112.66463,SELL
87,18:49:59,112.9950008392334,112.74722,SELL
88,18:49:59,112.98987579345703,112.80789,SELL
89,18:49:59,113.01749801635742,112.86029,SELL
90,18:49:59,113.14249801635742,112.93084,SELL
91,18:49:59,113.21500205993652,113.00188,SELL
92,18:49:59,113.23750114440918,113.06079,SELL
93,18:49:59,113.27999877929688,113.11559,SELL
94,18:49:59,113.3387508392334,113.17138,SELL
95,18:49:59,113.26625061035156,113.1951,SELL
96,18:49:59,113.23499870300293,113.20507,SELL
97,18:49:59,113.28374862670898,113.22474,SELL
98,18:49:59,113.26249885559082,113.23418,SELL
99,18:49:59,113.26725196838379,113.24245,SELL
100,18:49:59,113.32750129699707,113.26371,SELL
101,18:49:59,113.44750213623047,113.30966,SELL
102,18:49:59,113.52124977111816,113.36256,SELL
103,18:49:59,113.70999908447266,113.44942,SELL
104,18:49:59,113.81999969482422,113.54206,SELL
105,18:49:59,113.93560028076172,113.64045,SELL
106,18:49:59,113.98499870300293,113.72659,SELL
107,18:49:59,113.96674919128418,113.78663,SELL
108,18:49:59,113.76000022888184,113.77997,BUY
109,18:49:59,113.61967468261719,113.7399,BUY
110,18:49:59,113.47249794006348,113.67305,BUY
111,18:49:59,113.45625114440918,113.61885,BUY
112,18:49:59,113.45625114440918,113.5782,BUY
113,18:49:59,113.43375015258789,113.54209,BUY
114,18:49:59,113.39999961853027,113.50656,BUY
115,18:49:59,113.4531021118164,113.4932,BUY
116,18:49:59,113.41999816894531,113.4749,BUY
117,18:49:59,113.52000045776367,113.48617,SELL
118,18:49:59,113.53849983215332,113.49926,SELL
119,18:49:59,113.54462432861328,113.5106,SELL
120,18:49:59,113.46749877929689,113.49982,BUY
121,18:49:59,113.4325008392334,113.48299,BUY
122,18:49:59,113.46249961853029,113.47787,BUY
123,18:49:59,113.51499938964844,113.48715,SELL
124,18:49:59,113.51994895935059,113.49535,SELL
125,18:49:59,113.51875114440918,113.5012,SELL
126,18:49:59,113.51625061035156,113.50496,SELL
127,18:49:59,113.5049991607666,113.50497,SELL
128,18:49:59,113.49750137329102,113.5031,BUY
129,18:49:59,113.39000129699707,113.47483,BUY
130,18:49:59,113.27749824523926,113.4255,BUY
131,18:49:59,113.13704872131348,113.35338,BUY
132,18:49:59,113.09249877929688,113.28816,BUY
133,18:49:59,113.28749656677246,113.288,BUY
134,18:49:59,113.32112312316895,113.29628,SELL
135,18:49:59,113.28874778747559,113.2944,BUY
136,18:49:59,113.21749877929688,113.27517,BUY
137,18:49:59,113.19499969482422,113.25513,BUY
138,18:49:59,113.13749885559082,113.22572,BUY
139,18:49:59,113.12874794006348,113.20148,BUY
140,18:49:59,112.92124938964844,113.13142,BUY
141,18:49:59,112.90750122070311,113.07544,BUY
142,18:49:59,112.9858512878418,113.05304,BUY
143,18:49:59,113.02250099182129,113.04541,BUY
144,18:49:59,112.98374938964844,113.02999,BUY
145,18:49:59,112.9900016784668,113.02,BUY
146,18:49:59,113.19999885559082,113.065,SELL
147,18:49:59,113.40329933166504,113.14957,SELL
148,18:49:59,113.3650016784668,113.20343,SELL
149,18:49:59,113.36249923706055,113.2432,SELL
150,18:49:59,113.27999877929688,113.2524,SELL
151,18:49:59,113.22749710083008,113.24617,BUY
152,18:49:59,113.17110061645508,113.2274,BUY
153,18:49:59,113.0830249786377,113.19131,BUY
154,18:49:59,113.00500106811523,113.14473,BUY
155,18:49:59,112.97500228881836,113.1023,BUY
156,18:49:59,113.03249740600586,113.08485,BUY
157,18:49:59,113.0,113.06364,BUY
158,18:49:59,112.98999786376953,113.04523,BUY
159,18:49:59,112.99750137329102,113.0333,BUY
160,18:49:59,112.99250030517578,113.0231,BUY
161,18:49:59,113.04749870300293,113.0292,SELL
162,18:49:59,112.94500350952148,113.00815,BUY
163,18:49:59,112.94750022888184,112.99299,BUY
164,18:49:59,112.95999908447266,112.98474,BUY
165,18:49:59,112.96000289916992,112.97856,BUY
166,18:49:59,112.85000038146973,112.94642,BUY
167,18:49:59,112.83749961853027,112.91919,BUY
168,18:49:59,112.74749755859376,112.87627,BUY
169,18:49:59,112.69000053405762,112.8297,BUY
170,18:49:59,112.72624969482422,112.80384,BUY
171,18:49:59,112.69375228881836,112.77632,BUY
172,18:49:59,112.66750144958496,112.74911,BUY
173,18:49:59,112.64999961853027,112.72433,BUY
174,18:49:59,112.68499946594238,112.7145,BUY
175,18:49:59,112.7549991607666,112.72463,SELL
176,18:49:59,112.74874877929688,112.73066,SELL
177,18:49:59,112.68375205993652,112.71893,BUY
178,18:49:59,112.63250160217285,112.69732,BUY
179,18:49:59,112.68249893188477,112.69362,BUY
180,18:49:59,112.57499885559082,112.66396,BUY
181,18:49:59,112.48874855041504,112.62016,BUY
182,18:49:59,112.47125053405762,112.58293,BUY
183,18:49:59,112.4637508392334,112.55314,BUY
184,18:49:59,112.53750038146973,112.54923,BUY
185,18:49:59,112.62125015258789,112.56723,SELL
186,18:49:59,112.63250160217285,112.58355,SELL
187,18:49:59,112.60749816894531,112.58954,SELL
188,18:49:59,112.54500007629395,112.5784,BUY
189,18:49:59,112.57000160217285,112.5763,BUY
190,18:49:59,112.62000274658205,112.58723,SELL
191,18:49:59,112.58500289916992,112.58667,BUY
192,18:49:59,112.51750183105469,112.56938,BUY
193,18:49:59,112.52249908447266,112.55766,BUY
194,18:49:59,112.574951171875,112.56198,SELL
195,18:49:59,112.59650039672852,112.57061,SELL
196,18:49:59,112.68000030517578,112.59796,SELL
197,18:49:59,112.6512508392334,112.61128,SELL
198,18:49:59,112.66499900817871,112.62471,SELL
199,18:49:59,112.67250061035156,112.63666,SELL
200,18:49:59,112.65449905395508,112.64112,SELL
201,18:49:59,112.67500114440918,112.64959,SELL
202,18:49:59,112.6416015625,112.64759,BUY
203,18:49:59,112.61999893188477,112.64069,BUY
204,18:49:59,112.63249969482422,112.63865,BUY
205,18:49:59,112.63750076293945,112.63836,BUY
206,18:49:59,112.58999824523926,112.62627,BUY
207,18:49:59,112.58499908447266,112.61595,BUY
208,18:49:59,112.68000221252441,112.63196,SELL
209,18:49:59,112.6612491607666,112.63929,SELL
210,18:49:59,112.61999893188477,112.63446,BUY
211,18:49:59,112.59499931335449,112.6246,BUY
212,18:49:59,112.62750244140624,112.62532,SELL
213,18:49:59,112.6462516784668,112.63056,SELL
214,18:49:59,112.67499923706055,112.64167,SELL
215,18:49:59,112.64500045776366,112.6425,SELL
216,18:49:59,112.59749984741211,112.63125,BUY
217,18:49:59,112.6299991607666,112.63094,BUY
218,18:49:59,112.69250106811523,112.64633,SELL
219,18:49:59,112.7390022277832,112.6695,SELL
220,18:49:59,112.85250091552734,112.71525,SELL
221,18:49:59,112.84937477111816,112.74878,SELL
222,18:49:59,112.875,112.78033,SELL
223,18:49:59,112.93875122070312,112.81994,SELL
224,18:49:59,112.88999938964844,112.83745,SELL
225,18:49:59,112.88999938964844,112.85059,SELL
226,18:49:59,112.84500122070312,112.84919,BUY
227,18:49:59,112.77874946594238,112.83158,BUY
228,18:49:59,112.74999809265137,112.81119,BUY
229,18:49:59,112.7450008392334,112.79464,BUY
230,18:49:59,112.66499900817871,112.76223,BUY
231,18:49:59,112.61750030517578,112.72605,BUY
232,18:49:59,112.61499786376953,112.69828,BUY
233,18:49:59,112.66749954223633,112.69059,BUY
234,18:49:59,112.74847412109375,112.70506,SELL
235,18:49:59,112.84000015258789,112.7388,SELL
236,18:49:59,112.90997695922852,112.78159,SELL
237,18:49:59,112.82999801635742,112.79369,SELL
238,18:49:59,112.7549991607666,112.78402,BUY
239,18:49:59,112.74750137329102,112.77489,BUY
240,18:49:59,112.72749710083008,112.76304,BUY
241,18:49:59,112.67749977111816,112.74166,BUY
242,18:49:59,112.62249946594238,112.71187,BUY
243,18:49:59,112.6924991607666,112.70702,BUY
244,18:49:59,112.72970008850098,112.71269,SELL
245,18:49:59,112.66500091552734,112.70077,BUY
246,18:49:59,112.57250022888184,112.6687,BUY
247,18:49:59,112.56374931335449,112.64246,BUY
248,18:49:59,112.53750038146973,112.61622,BUY
249,18:49:59,112.50749969482422,112.58904,BUY
250,18:49:59,112.52999877929688,112.57428,BUY
251,18:49:59,112.56499862670898,112.57196,BUY
252,18:49:59,112.59250068664551,112.5771,SELL
253,18:49:59,112.57500076293945,112.57657,BUY
254,18:49:59,112.53750038146971,112.5668,BUY
255,18:49:59,112.43499755859375,112.53385,BUY
256,18:49:59,112.3062515258789,112.47695,BUY
257,18:49:59,112.29249954223633,112.43084,BUY
258,18:49:59,112.34500122070312,112.40938,BUY
259,18:49:59,112.37999725341795,112.40203,BUY
260,18:49:59,112.35749816894531,112.3909,BUY
261,18:49:59,112.36249923706055,112.3838,BUY
262,18:49:59,112.40999984741211,112.39035,SELL
263,18:49:59,112.43499946594238,112.40151,SELL
264,18:49:59,112.38500022888184,112.39738,BUY
265,18:49:59,112.40375137329102,112.39898,SELL
266,18:49:59,112.45125007629395,112.41204,SELL
267,18:49:59,112.45000076293945,112.42153,SELL
268,18:49:59,112.38625144958496,112.41271,BUY
269,18:49:59,112.38375091552734,112.40547,BUY
270,18:49:59,112.31449890136719,112.38273,BUY
271,18:49:59,112.28500175476074,112.3583,BUY
272,18:49:59,112.36995124816895,112.36121,SELL
273,18:49:59,112.42249870300293,112.37653,SELL
274,18:49:59,112.43000030517578,112.3899,SELL
275,18:49:59,112.39750099182129,112.3918,SELL
276,18:49:59,112.24499893188477,112.3551,BUY
277,18:49:59,112.07624816894531,112.28539,BUY
278,18:49:59,112.03124809265137,112.22185,BUY
279,18:49:59,112.0625,112.18201,BUY
280,18:49:59,111.99499893188477,112.13526,BUY
281,18:49:59,111.88000106811523,112.07145,BUY
282,18:49:59,111.77254867553711,111.99672,BUY
283,18:49:59,111.79610061645508,111.94657,BUY
284,18:49:59,111.80579948425293,111.91137,BUY
285,18:49:59,111.77469825744629,111.87721,BUY
286,18:49:59,111.8375015258789,111.86728,BUY
287,18:49:59,111.87375068664551,111.8689,SELL
288,18:49:59,111.80587577819824,111.85314,BUY
289,18:49:59,111.72500038146973,111.82111,BUY
290,18:49:59,111.7697525024414,111.80827,BUY
291,18:49:59,111.8174991607666,111.81058,SELL
292,18:49:59,111.79500007629395,111.80668,BUY
293,18:49:59,111.70499992370605,111.78126,BUY
294,18:49:59,111.59500122070312,111.7347,BUY
295,18:49:59,111.55499839782715,111.68977,BUY
296,18:49:59,111.5625,111.65795,BUY
297,18:49:59,111.58999824523926,111.64096,BUY
298,18:49:59,111.51999855041504,111.61072,BUY
299,18:49:59,111.48625183105469,111.57961,BUY
300,18:49:59,111.55249977111816,111.57283,BUY
301,18:49:59,111.52000045776367,111.55962,BUY
302,18:49:59,111.5374984741211,111.55409,BUY
303,18:49:59,111.60000228881836,111.56557,SELL
304,18:49:59,111.63752746582031,111.58356,SELL
305,18:49:59,111.6299991607666,111.59517,SELL
306,18:49:59,111.63500213623047,111.60513,SELL
307,18:49:59,111.55999755859375,111.59384,BUY
308,18:49:59,111.49250030517578,111.56851,BUY
309,18:49:59,111.49004936218262,111.54889,BUY
310,18:49:59,111.4637508392334,111.52761,BUY
311,18:49:59,111.40750122070312,111.49758,BUY
312,18:49:59,111.41500091552734,111.47694,BUY
313,18:49:59,111.33124732971191,111.44051,BUY
314,18:49:59,111.19499969482422,111.37914,BUY
315,18:49:59,111.17125129699707,111.32716,BUY
316,18:49:59,111.23190307617188,111.30335,BUY
317,18:49:59,111.2075023651123,111.27939,BUY
318,18:49:59,111.11749839782715,111.23892,BUY
319,18:49:59,111.04499816894531,111.19044,BUY
320,18:49:59,111.05000305175781,111.15533,BUY
321,18:49:59,111.13125038146973,111.14931,BUY
322,18:49:59,111.02750015258789,111.11886,BUY
323,18:49:59,111.01874923706055,111.09383,BUY
324,18:49:59,111.02050018310547,111.0755,BUY
325,18:49:59,111.135498046875,111.0905,SELL
326,18:49:59,111.16750144958496,111.10975,SELL
327,18:49:59,111.12375068664551,111.11325,SELL
328,18:49:59,110.99459838867188,111.08359,BUY
329,18:49:59,110.88249969482422,111.03331,BUY
330,18:49:59,110.89375114440918,110.99842,BUY
331,18:49:59,110.80749893188477,110.95069,BUY
332,18:49:59,110.7552490234375,110.90183,BUY
333,18:49:59,110.71749877929688,110.85575,BUY
334,18:49:59,110.67250061035156,110.80994,BUY
335,18:49:59,110.73250198364258,110.79058,BUY
336,18:49:59,110.75500106811523,110.78168,BUY
337,18:49:59,110.61217498779297,110.73931,BUY
338,18:49:59,110.49750137329102,110.67886,BUY
339,18:49:59,110.53834915161133,110.64373,BUY
340,18:49:59,110.4887523651123,110.60498,BUY
341,18:49:59,110.53900146484374,110.58849,BUY
342,18:49:59,110.58124923706055,110.58668,BUY
343,18:49:59,110.51249885559082,110.56813,BUY
344,18:49:59,110.40999984741211,110.5286,BUY
345,18:49:59,110.33749961853027,110.48083,BUY
346,18:49:59,110.375,110.45437,BUY
347,18:49:59,110.46500015258789,110.45703,SELL
348,18:49:59,110.51499938964844,110.47152,SELL
349,18:49:59,110.72000122070312,110.53364,SELL
350,18:49:59,111.12250137329102,110.68086,SELL
351,18:49:59,111.32559967041016,110.84204,SELL
352,18:49:59,111.04000282287598,110.89153,SELL
353,18:49:59,111.06535148620605,110.93499,SELL
354,18:49:59,111.05499839782715,110.96499,SELL
355,18:49:59,110.9800033569336,110.96874,SELL
356,18:49:59,110.90749931335449,110.95343,BUY
357,18:49:59,110.91749954223633,110.94445,BUY
358,18:49:59,110.88625144958496,110.9299,BUY
359,18:49:59,110.99125099182129,110.94524,SELL
360,18:49:59,111.02750015258789,110.9658,SELL
361,18:49:59,110.97624778747559,110.96841,SELL
362,18:49:59,110.90624809265137,110.95287,BUY
363,18:49:59,110.81999969482422,110.91965,BUY
364,18:49:59,110.8075008392334,110.89162,BUY
365,18:49:59,110.90500068664551,110.89496,SELL
366,18:49:59,110.87374687194824,110.88966,BUY
367,18:49:59,110.88374900817871,110.88818,BUY
368,18:49:59,110.85249900817871,110.87926,BUY
369,18:49:59,110.75025177001953,110.84701,BUY
370,18:49:59,110.59499931335449,110.78401,BUY
371,18:49:59,110.40499877929688,110.68925,BUY
372,18:49:59,110.47999954223633,110.63694,BUY
373,18:49:59,110.64250183105469,110.63833,SELL
374,18:49:59,110.76749992370605,110.67062,SELL
375,18:49:59,110.86500167846678,110.71922,SELL
376,18:49:59,110.86624908447266,110.75598,SELL
377,18:49:59,110.94500160217285,110.80323,SELL
378,18:49:59,110.98749923706055,110.8493,SELL
379,18:49:59,110.96749877929688,110.87885,SELL
380,18:49:59,110.8899974822998,110.88164,SELL
381,18:49:59,110.74250030517578,110.84685,BUY
382,18:49:59,110.73999977111816,110.82014,BUY
383,18:49:59,110.7024974822998,110.79073,BUY
384,18:49:59,110.77624893188477,110.78711,BUY
385,18:49:59,110.83250045776367,110.79846,SELL
386,18:49:59,110.88374900817871,110.81978,SELL
387,18:49:59,110.94874954223633,110.85202,SELL
388,18:49:59,110.88750076293945,110.86089,SELL
389,18:50:00,110.91874885559082,110.87536,SELL
390,18:50:00,110.87750053405762,110.87589,SELL
391,18:50:00,110.7762508392334,110.85098,BUY
392,18:50:00,110.82749938964844,110.84511,BUY
393,18:50:00,110.93375015258789,110.86727,SELL
394,18:50:00,110.93250274658203,110.88358,SELL
395,18:50:00,111.06500053405762,110.92893,SELL
396,18:50:00,111.12874794006348,110.97889,SELL
397,18:50:00,111.18500328063965,111.03042,SELL
398,18:50:00,111.16625022888184,111.06438,SELL
399,18:50:00,111.0999984741211,111.07328,SELL
400,18:50:00,111.1937484741211,111.1034,SELL
401,18:50:00,111.20749855041504,111.12942,SELL
402,18:50:00,111.11750030517578,111.12644,BUY
403,18:50:00,111.12750053405762,111.12671,SELL
404,18:50:00,111.16374969482422,111.13597,SELL
405,18:50:00,111.13375091552734,111.13541,BUY
406,18:50:00,111.10250091552734,111.12719,BUY
407,18:50:00,111.17249870300293,111.13851,SELL
408,18:50:00,111.20999717712402,111.15638,SELL
409,18:50:00,111.21624946594238,111.17135,SELL
410,18:50:00,111.2,111.17851,SELL
411,18:50:00,111.14,111.16888,BUY
412,18:50:00,111.14,111.16166,BUY
413,18:50:00,110.0015,110.87162,BUY
414,18:50:00,110.89,110.87622,SELL
415,18:50:00,111.14,110.94216,SELL
416,18:50:00,111.98,111.20162,SELL
417,18:50:00,111.5,111.27622,SELL
418,18:50:00,110.03,110.96466,BUY
419,18:50:00,148.62,120.3785,SELL
420,18:50:00,111.98,118.27887,BUY
421,18:50:00,111.14,116.49415,BUY
422,18:50:00,111.5,115.24562,BUY
423,18:50:00,111.5,114.30921,BUY
424,18:50:00,111.14,113.51691,BUY
425,18:50:00,111.5,113.01268,BUY
426,18:50:00,111.5,112.63451,BUY
427,18:50:00,111.28,112.29588,BUY
428,18:50:00,111.5,112.09691,BUY
429,18:50:00,111.58,111.96768,BUY
430,18:50:00,111.95,111.96326,BUY
431,18:50:00,111.5,111.84745,BUY
432,18:50:00,111.5,111.76059,BUY
433,18:50:00,111.85,111.78294,SELL
434,18:50:00,111.17,111.6297,BUY
435,18:50:00,111.095,111.49603,BUY
436,18:50:00,111.01,111.37452,BUY
437,18:50:00,111.82,111.48589,SELL
