Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:04:00-04:00,342.5299987792969,342.54998779296875,342.2900085449219,342.54998779296875,342.54998779296875,4850
2023-04-03 10:05:00-04:00,342.68499755859375,342.68499755859375,342.260009765625,342.260009765625,342.260009765625,2476
2023-04-03 10:06:00-04:00,341.92999267578125,342.010009765625,341.9200134277344,342.010009765625,342.010009765625,521
2023-04-03 10:07:00-04:00,341.8800048828125,342.2900085449219,341.7200012207031,342.2699890136719,342.2699890136719,2345
2023-04-03 10:08:00-04:00,342.364990234375,342.364990234375,342.17999267578125,342.17999267578125,342.17999267578125,1872
2023-04-03 10:09:00-04:00,342.2300109863281,342.5249938964844,342.2250061035156,342.3500061035156,342.3500061035156,1968
2023-04-03 10:10:00-04:00,342.3092041015625,342.3800048828125,342.20001220703125,342.3599853515625,342.3599853515625,1209
2023-04-03 10:11:00-04:00,342.3599853515625,342.5899963378906,342.3599853515625,342.5899963378906,342.5899963378906,1455
2023-04-03 10:12:00-04:00,342.6099853515625,342.739990234375,342.6000061035156,342.739990234375,342.739990234375,1344
2023-04-03 10:13:00-04:00,342.8299865722656,342.9599914550781,342.760009765625,342.8399963378906,342.8399963378906,2944
2023-04-03 10:14:00-04:00,343.05499267578125,343.45001220703125,343.05499267578125,343.45001220703125,343.45001220703125,2131
2023-04-03 10:15:00-04:00,343.4700012207031,343.739990234375,343.4700012207031,343.739990234375,343.739990234375,2138
2023-04-03 10:16:00-04:00,343.8599853515625,343.8900146484375,343.75,343.760009765625,343.760009765625,2529
2023-04-03 10:17:00-04:00,343.7200012207031,343.760009765625,343.67999267578125,343.67999267578125,343.67999267578125,1058
2023-04-03 10:18:00-04:00,343.67498779296875,343.8500061035156,343.67498779296875,343.760009765625,343.760009765625,1718
2023-04-03 10:19:00-04:00,343.8599853515625,344.0,343.8599853515625,343.8999938964844,343.8999938964844,1881
2023-04-03 10:20:00-04:00,344.0,344.0899963378906,344.0,344.0899963378906,344.0899963378906,1257
2023-04-03 10:21:00-04:00,344.2900085449219,344.2900085449219,343.8550109863281,344.0350036621094,344.0350036621094,9221
2023-04-03 10:22:00-04:00,344.1099853515625,344.1700134277344,344.04998779296875,344.1700134277344,344.1700134277344,1534
2023-04-03 10:23:00-04:00,344.2300109863281,344.2300109863281,344.1499938964844,344.1499938964844,344.1499938964844,784
2023-04-03 10:24:00-04:00,344.20001220703125,344.2799987792969,344.19000244140625,344.2749938964844,344.2749938964844,752
2023-04-03 10:25:00-04:00,344.2699890136719,344.3599853515625,344.1700134277344,344.2995910644531,344.2995910644531,2143
2023-04-03 10:26:00-04:00,344.30999755859375,344.30999755859375,344.2200012207031,344.2200012207031,344.2200012207031,2051
2023-04-03 10:27:00-04:00,344.3500061035156,344.4100036621094,344.3500061035156,344.3500061035156,344.3500061035156,1013
2023-04-03 10:28:00-04:00,344.32000732421875,344.5,344.32000732421875,344.5,344.5,2304
2023-04-03 10:29:00-04:00,344.6199951171875,344.79998779296875,344.6000061035156,344.7799987792969,344.7799987792969,3858
2023-04-03 10:30:00-04:00,345.0849914550781,345.1600036621094,344.80999755859375,344.80999755859375,344.80999755859375,6091
2023-04-03 10:31:00-04:00,344.80999755859375,344.80999755859375,344.6600036621094,344.7149963378906,344.7149963378906,1902
2023-04-03 10:32:00-04:00,344.9599914550781,345.1499938964844,344.9599914550781,345.1499938964844,345.1499938964844,1166
2023-04-03 10:33:00-04:00,345.0,345.239990234375,345.0,345.1549987792969,345.1549987792969,6092
2023-04-03 10:34:00-04:00,345.25,345.3299865722656,345.25,345.3299865722656,345.3299865722656,1242
2023-04-03 10:35:00-04:00,345.3900146484375,345.44000244140625,345.2799987792969,345.32000732421875,345.32000732421875,4230
2023-04-03 10:36:00-04:00,345.29998779296875,345.29998779296875,345.1400146484375,345.1400146484375,345.1400146484375,1829
2023-04-03 10:37:00-04:00,345.2099914550781,345.2099914550781,344.7799987792969,344.8699951171875,344.8699951171875,5608
2023-04-03 10:38:00-04:00,344.69000244140625,344.69000244140625,344.55999755859375,344.55999755859375,344.55999755859375,2339
2023-04-03 10:39:00-04:00,344.5400085449219,344.7900085449219,344.5400085449219,344.7900085449219,344.7900085449219,942
2023-04-03 10:40:00-04:00,344.70001220703125,344.7200012207031,344.69000244140625,344.7200012207031,344.7200012207031,886
2023-04-03 10:41:00-04:00,344.75,344.75,344.6499938964844,344.6549987792969,344.6549987792969,3308
2023-04-03 10:42:00-04:00,344.6300048828125,344.69000244140625,344.5299987792969,344.5299987792969,344.5299987792969,2224
2023-04-03 10:43:00-04:00,344.4800109863281,344.5299987792969,344.3599853515625,344.3800048828125,344.3800048828125,3666
2023-04-03 10:44:00-04:00,344.4100036621094,344.4100036621094,344.1700134277344,344.1700134277344,344.1700134277344,2400
2023-04-03 10:45:00-04:00,344.1099853515625,344.1099853515625,343.7099914550781,343.7799987792969,343.7799987792969,1393
2023-04-03 10:46:00-04:00,343.75,343.8175964355469,343.4100036621094,343.4100036621094,343.4100036621094,2148
2023-04-03 10:47:00-04:00,343.2900085449219,343.2900085449219,343.1300048828125,343.1300048828125,343.1300048828125,1003
2023-04-03 10:48:00-04:00,343.0199890136719,343.0199890136719,342.3999938964844,342.95001220703125,342.95001220703125,12104
2023-04-03 10:49:00-04:00,343.018798828125,343.018798828125,342.75,342.885009765625,342.885009765625,2157
2023-04-03 10:50:00-04:00,342.989990234375,342.9961853027344,342.80999755859375,342.8450012207031,342.8450012207031,1536
2023-04-03 10:52:00-04:00,342.510009765625,342.625,342.510009765625,342.625,342.625,4103
2023-04-03 10:53:00-04:00,342.57000732421875,342.80999755859375,342.57000732421875,342.80999755859375,342.80999755859375,1210
2023-04-03 10:54:00-04:00,342.80999755859375,342.8699951171875,342.6300048828125,342.6300048828125,342.6300048828125,2221
2023-04-03 10:55:00-04:00,342.82000732421875,342.82000732421875,342.82000732421875,342.82000732421875,342.82000732421875,806
2023-04-03 10:56:00-04:00,342.82000732421875,342.82989501953125,342.760009765625,342.7900085449219,342.7900085449219,1310
2023-04-03 10:57:00-04:00,342.95001220703125,342.9949951171875,342.8800048828125,342.95001220703125,342.95001220703125,1348
2023-04-03 10:58:00-04:00,342.94500732421875,342.94500732421875,342.5474853515625,342.6300048828125,342.6300048828125,5912
2023-04-03 10:59:00-04:00,342.635009765625,342.79998779296875,342.635009765625,342.6400146484375,342.6400146484375,2108
2023-04-03 11:00:00-04:00,342.739990234375,342.9931945800781,342.739990234375,342.9931945800781,342.9931945800781,2083
2023-04-03 11:01:00-04:00,342.8450012207031,342.8450012207031,342.7300109863281,342.7300109863281,342.7300109863281,375
2023-04-03 11:02:00-04:00,342.875,342.875,342.8399963378906,342.8399963378906,342.8399963378906,496
2023-04-03 11:03:00-04:00,342.875,342.875,342.875,342.875,342.875,150
2023-04-03 11:04:00-04:00,342.8800048828125,342.8800048828125,342.8800048828125,342.8800048828125,342.8800048828125,951
2023-04-03 11:05:00-04:00,342.7900085449219,342.8511047363281,342.6199951171875,342.8299865722656,342.8299865722656,4277
2023-04-03 11:06:00-04:00,342.8800048828125,342.8800048828125,342.70001220703125,342.7900085449219,342.7900085449219,3364
2023-04-03 11:07:00-04:00,342.8699951171875,342.8999938964844,342.8699951171875,342.8999938964844,342.8999938964844,682
2023-04-03 11:08:00-04:00,342.94000244140625,342.95001220703125,342.760009765625,342.8599853515625,342.8599853515625,1772
2023-04-03 11:09:00-04:00,342.8500061035156,342.8500061035156,342.8500061035156,342.8500061035156,342.8500061035156,146
2023-04-03 11:10:00-04:00,342.8800048828125,342.8800048828125,342.7300109863281,342.7300109863281,342.7300109863281,2889
2023-04-03 11:11:00-04:00,342.6499938964844,342.6499938964844,342.57000732421875,342.57000732421875,342.57000732421875,839
2023-04-03 11:12:00-04:00,342.5199890136719,342.80999755859375,342.5199890136719,342.80999755859375,342.80999755859375,1536
2023-04-03 11:13:00-04:00,342.7900085449219,343.0299987792969,342.7900085449219,343.0299987792969,343.0299987792969,955
2023-04-03 11:14:00-04:00,342.8900146484375,342.93499755859375,342.7049865722656,342.82501220703125,342.82501220703125,1779
2023-04-03 11:15:00-04:00,342.739990234375,342.7550048828125,342.70001220703125,342.7550048828125,342.7550048828125,1049
2023-04-03 11:16:00-04:00,342.8900146484375,343.20001220703125,342.8900146484375,343.1400146484375,343.1400146484375,2132
2023-04-03 11:17:00-04:00,343.3500061035156,343.4200134277344,343.2799987792969,343.4200134277344,343.4200134277344,2953
2023-04-03 11:18:00-04:00,343.4049987792969,343.6700134277344,343.4049987792969,343.6700134277344,343.6700134277344,1394
2023-04-03 11:19:00-04:00,343.6650085449219,343.6650085449219,343.510009765625,343.510009765625,343.510009765625,2861
2023-04-03 11:20:00-04:00,343.45001220703125,343.45001220703125,343.32000732421875,343.32000732421875,343.32000732421875,1276
2023-04-03 11:21:00-04:00,343.32000732421875,343.54998779296875,343.32000732421875,343.54998779296875,343.54998779296875,2031
2023-04-03 11:22:00-04:00,343.614990234375,343.614990234375,343.614990234375,343.614990234375,343.614990234375,295
2023-04-03 11:23:00-04:00,343.6700134277344,343.7300109863281,343.6700134277344,343.6925048828125,343.6925048828125,1027
2023-04-03 11:24:00-04:00,343.6700134277344,343.75,343.510009765625,343.510009765625,343.510009765625,2923
2023-04-03 11:25:00-04:00,343.4599914550781,343.4700012207031,343.1600036621094,343.4700012207031,343.4700012207031,3543
2023-04-03 11:26:00-04:00,343.3800048828125,343.5,343.3800048828125,343.4200134277344,343.4200134277344,1288
2023-04-03 11:27:00-04:00,343.4700012207031,343.4700012207031,343.3999938964844,343.4200134277344,343.4200134277344,940
2023-04-03 11:28:00-04:00,343.3999938964844,343.3999938964844,343.1600036621094,343.1600036621094,343.1600036621094,9530
2023-04-03 11:29:00-04:00,343.1099853515625,343.29998779296875,343.1099853515625,343.29998779296875,343.29998779296875,2703
2023-04-03 11:30:00-04:00,343.2950134277344,343.3900146484375,343.25,343.3399963378906,343.3399963378906,3077
2023-04-03 11:31:00-04:00,343.5,343.7749938964844,343.5,343.7749938964844,343.7749938964844,1902
2023-04-03 11:32:00-04:00,343.95001220703125,343.9599914550781,343.8399963378906,343.8399963378906,343.8399963378906,723
2023-04-03 11:33:00-04:00,343.8999938964844,343.8999938964844,343.7099914550781,343.7724914550781,343.7724914550781,1764
2023-04-03 11:34:00-04:00,343.760009765625,343.760009765625,343.7550048828125,343.760009765625,343.760009765625,788
2023-04-03 11:35:00-04:00,343.7650146484375,343.8800048828125,343.7650146484375,343.82000732421875,343.82000732421875,1551
2023-04-03 11:36:00-04:00,343.7200012207031,343.7200012207031,343.7200012207031,343.7200012207031,343.7200012207031,248
2023-04-03 11:37:00-04:00,343.70001220703125,344.1600036621094,343.6600036621094,344.1600036621094,344.1600036621094,4421
2023-04-03 11:38:00-04:00,344.0899963378906,344.260009765625,344.07501220703125,344.260009765625,344.260009765625,506
2023-04-03 11:39:00-04:00,344.1600036621094,344.1600036621094,343.8500061035156,343.8800048828125,343.8800048828125,3232
2023-04-03 11:40:00-04:00,344.0199890136719,344.0199890136719,344.0199890136719,344.0199890136719,344.0199890136719,494
2023-04-03 11:41:00-04:00,343.8399963378906,344.0,343.8299865722656,343.8800048828125,343.8800048828125,2001
2023-04-03 11:42:00-04:00,344.010009765625,344.010009765625,344.010009765625,344.010009765625,344.010009765625,234
2023-04-03 11:43:00-04:00,343.8299865722656,343.8699951171875,343.7900085449219,343.7900085449219,343.7900085449219,1036
2023-04-03 11:44:00-04:00,343.7099914550781,343.7250061035156,343.7099914550781,343.7250061035156,343.7250061035156,880
2023-04-03 11:45:00-04:00,343.7300109863281,343.93499755859375,343.6700134277344,343.860107421875,343.860107421875,4789
2023-04-03 11:46:00-04:00,343.8599853515625,344.0299987792969,343.8599853515625,343.9949951171875,343.9949951171875,2280
2023-04-03 11:47:00-04:00,344.0899963378906,344.30999755859375,344.0299987792969,344.30999755859375,344.30999755859375,3132
2023-04-03 11:48:00-04:00,344.4700012207031,344.4700012207031,344.3299865722656,344.3599853515625,344.3599853515625,5067
2023-04-03 11:49:00-04:00,344.30499267578125,344.4700012207031,344.30499267578125,344.4599914550781,344.4599914550781,1624
2023-04-03 11:50:00-04:00,344.489990234375,344.489990234375,344.3500061035156,344.3800048828125,344.3800048828125,2068
2023-04-03 11:51:00-04:00,344.3800048828125,344.3800048828125,344.2699890136719,344.2699890136719,344.2699890136719,1294
2023-04-03 11:52:00-04:00,344.1029968261719,344.19000244140625,344.1000061035156,344.1000061035156,344.1000061035156,1294
2023-04-03 11:53:00-04:00,344.1700134277344,344.1700134277344,344.1700134277344,344.1700134277344,344.1700134277344,526
2023-04-03 11:54:00-04:00,344.2699890136719,344.2699890136719,344.1300048828125,344.1300048828125,344.1300048828125,1757
2023-04-03 11:55:00-04:00,344.1400146484375,344.1400146484375,344.1300048828125,344.1300048828125,344.1300048828125,420
2023-04-03 11:56:00-04:00,344.2550048828125,344.2550048828125,344.2550048828125,344.2550048828125,344.2550048828125,332
2023-04-03 11:57:00-04:00,344.2850036621094,344.2850036621094,344.20001220703125,344.2200012207031,344.2200012207031,1473
2023-04-03 11:58:00-04:00,344.1400146484375,344.25,344.1400146484375,344.25,344.25,954
2023-04-03 11:59:00-04:00,344.2749938964844,344.3599853515625,344.2749938964844,344.30999755859375,344.30999755859375,1833
2023-04-03 12:00:00-04:00,344.2300109863281,344.239990234375,344.19000244140625,344.239990234375,344.239990234375,1545
2023-04-03 12:01:00-04:00,344.1700134277344,344.3599853515625,344.1700134277344,344.3599853515625,344.3599853515625,856
2023-04-03 12:02:00-04:00,344.29998779296875,344.44000244140625,344.29998779296875,344.44000244140625,344.44000244140625,1626
2023-04-03 12:03:00-04:00,344.3900146484375,344.3900146484375,344.3900146484375,344.3900146484375,344.3900146484375,856
2023-04-03 12:04:00-04:00,344.4200134277344,344.44500732421875,344.3699951171875,344.44500732421875,344.44500732421875,1320
2023-04-03 12:05:00-04:00,344.6499938964844,344.7200012207031,344.54998779296875,344.54998779296875,344.54998779296875,1286
2023-04-03 12:06:00-04:00,344.5299987792969,344.5299987792969,344.5299987792969,344.5299987792969,344.5299987792969,275
2023-04-03 12:07:00-04:00,344.67498779296875,344.79998779296875,344.67498779296875,344.79998779296875,344.79998779296875,501
2023-04-03 12:08:00-04:00,344.75,344.75,344.75,344.75,344.75,556
2023-04-03 12:09:00-04:00,344.8999938964844,344.8999938964844,344.8299865722656,344.8999938964844,344.8999938964844,911
2023-04-03 12:10:00-04:00,344.8599853515625,344.8949890136719,344.8599853515625,344.8949890136719,344.8949890136719,478
2023-04-03 12:11:00-04:00,344.95001220703125,344.95001220703125,344.69000244140625,344.7300109863281,344.7300109863281,3076
2023-04-03 12:13:00-04:00,344.7900085449219,344.8599853515625,344.7900085449219,344.8599853515625,344.8599853515625,1183
2023-04-03 12:14:00-04:00,344.75,344.75,344.7099914550781,344.7099914550781,344.7099914550781,505
2023-04-03 12:15:00-04:00,344.70001220703125,344.70001220703125,344.6700134277344,344.6700134277344,344.6700134277344,746
2023-04-03 12:16:00-04:00,344.7149963378906,344.7149963378906,344.7149963378906,344.7149963378906,344.7149963378906,690
2023-04-03 12:17:00-04:00,344.6700134277344,344.7149963378906,344.6700134277344,344.7149963378906,344.7149963378906,800
2023-04-03 12:18:00-04:00,344.7799987792969,344.8550109863281,344.7200012207031,344.760009765625,344.760009765625,3741
2023-04-03 12:19:00-04:00,344.760009765625,344.760009765625,344.6499938964844,344.75,344.75,1875
2023-04-03 12:20:00-04:00,344.82000732421875,344.94500732421875,344.82000732421875,344.94500732421875,344.94500732421875,2271
2023-04-03 12:21:00-04:00,344.7200012207031,344.7799987792969,344.67498779296875,344.67498779296875,344.67498779296875,2163
2023-04-03 12:22:00-04:00,344.6199951171875,344.6300048828125,344.5,344.5,344.5,545
2023-04-03 12:23:00-04:00,344.5,344.5,344.4800109863281,344.4800109863281,344.4800109863281,859
2023-04-03 12:24:00-04:00,344.6199951171875,344.6600036621094,344.55999755859375,344.55999755859375,344.55999755859375,675
2023-04-03 12:25:00-04:00,344.5899963378906,344.5899963378906,344.4800109863281,344.489990234375,344.489990234375,772
2023-04-03 12:26:00-04:00,344.3550109863281,344.70001220703125,344.3550109863281,344.69000244140625,344.69000244140625,1137
2023-04-03 12:27:00-04:00,344.706298828125,344.706298828125,344.6600036621094,344.6600036621094,344.6600036621094,545
2023-04-03 12:28:00-04:00,344.7099914550781,344.7099914550781,344.6600036621094,344.6600036621094,344.6600036621094,437
2023-04-03 12:30:00-04:00,344.57000732421875,344.6499938964844,344.57000732421875,344.57000732421875,344.57000732421875,799
2023-04-03 12:31:00-04:00,344.6400146484375,344.6400146484375,344.57000732421875,344.57000732421875,344.57000732421875,843
2023-04-03 12:32:00-04:00,344.6499938964844,344.7099914550781,344.6499938964844,344.7099914550781,344.7099914550781,617
2023-04-03 12:33:00-04:00,344.6700134277344,344.7149963378906,344.6600036621094,344.7149963378906,344.7149963378906,1789
2023-04-03 12:34:00-04:00,344.7099914550781,344.739990234375,344.6300048828125,344.6300048828125,344.6300048828125,2757
2023-04-03 12:35:00-04:00,344.7300109863281,344.7300109863281,344.6099853515625,344.6099853515625,344.6099853515625,1008
2023-04-03 12:37:00-04:00,344.6499938964844,344.6499938964844,344.489990234375,344.5299987792969,344.5299987792969,1822
2023-04-03 12:39:00-04:00,344.6700134277344,344.6700134277344,344.5199890136719,344.5199890136719,344.5199890136719,1253
2023-04-03 12:40:00-04:00,344.510009765625,344.5400085449219,344.489990234375,344.5400085449219,344.5400085449219,800
2023-04-03 12:41:00-04:00,344.5400085449219,344.5400085449219,344.5400085449219,344.5400085449219,344.5400085449219,201
2023-04-03 12:42:00-04:00,344.57501220703125,344.7200012207031,344.57501220703125,344.7200012207031,344.7200012207031,1673
2023-04-03 12:43:00-04:00,344.68499755859375,344.7300109863281,344.6700134277344,344.67999267578125,344.67999267578125,2591
2023-04-03 12:44:00-04:00,344.67999267578125,344.67999267578125,344.5400085449219,344.5400085449219,344.5400085449219,1277
2023-04-03 12:45:00-04:00,344.4800109863281,344.7300109863281,344.4700012207031,344.7300109863281,344.7300109863281,2796
2023-04-03 12:47:00-04:00,344.739990234375,344.79998779296875,344.70001220703125,344.70001220703125,344.70001220703125,1420
2023-04-03 12:48:00-04:00,344.70001220703125,344.79998779296875,344.70001220703125,344.79998779296875,344.79998779296875,662
2023-04-03 12:49:00-04:00,344.9200134277344,344.93499755859375,344.8299865722656,344.8500061035156,344.8500061035156,912
2023-04-03 12:50:00-04:00,344.8399963378906,344.8399963378906,344.6625061035156,344.7300109863281,344.7300109863281,2333
2023-04-03 12:52:00-04:00,345.11370849609375,345.11370849609375,345.05999755859375,345.05999755859375,345.05999755859375,330
2023-04-03 12:53:00-04:00,345.0,345.1199951171875,344.8999938964844,344.8999938964844,344.8999938964844,3763
2023-04-03 12:54:00-04:00,344.82000732421875,344.8500061035156,344.7925109863281,344.80999755859375,344.80999755859375,1193
2023-04-03 12:55:00-04:00,344.75,344.82000732421875,344.739990234375,344.7749938964844,344.7749938964844,1424
2023-04-03 12:56:00-04:00,344.79998779296875,344.92999267578125,344.79998779296875,344.8599853515625,344.8599853515625,1407
2023-04-03 12:57:00-04:00,344.82000732421875,344.82000732421875,344.82000732421875,344.82000732421875,344.82000732421875,381
2023-04-03 12:58:00-04:00,344.7799987792969,344.7799987792969,344.7200012207031,344.7200012207031,344.7200012207031,630
2023-04-03 12:59:00-04:00,344.6700134277344,344.6700134277344,344.6600036621094,344.6600036621094,344.6600036621094,654
2023-04-03 13:00:00-04:00,344.5899963378906,344.5899963378906,344.5400085449219,344.57000732421875,344.57000732421875,949
2023-04-03 13:01:00-04:00,344.6499938964844,344.6600036621094,344.5199890136719,344.6000061035156,344.6000061035156,929
2023-04-03 13:02:00-04:00,344.68499755859375,344.68499755859375,344.68499755859375,344.68499755859375,344.68499755859375,280
2023-04-03 13:03:00-04:00,344.67999267578125,344.760009765625,344.67999267578125,344.760009765625,344.760009765625,886
2023-04-03 13:04:00-04:00,344.7349853515625,344.7749938964844,344.7349853515625,344.7749938964844,344.7749938964844,824
2023-04-03 13:05:00-04:00,344.7099914550781,344.7099914550781,344.5899963378906,344.5899963378906,344.5899963378906,2682
2023-04-03 13:07:00-04:00,344.57000732421875,344.5899963378906,344.5129089355469,344.5899963378906,344.5899963378906,1877
2023-04-03 13:08:00-04:00,344.7900085449219,344.93499755859375,344.7900085449219,344.93499755859375,344.93499755859375,1795
2023-04-03 13:09:00-04:00,345.20001220703125,345.20001220703125,345.20001220703125,345.20001220703125,345.20001220703125,120
2023-04-03 13:10:00-04:00,345.2900085449219,345.41461181640625,345.2900085449219,345.41461181640625,345.41461181640625,1424
2023-04-03 13:11:00-04:00,345.4599914550781,345.4599914550781,345.42498779296875,345.42498779296875,345.42498779296875,488
2023-04-03 13:13:00-04:00,345.3299865722656,345.3500061035156,345.25,345.260009765625,345.260009765625,4050
2023-04-03 13:14:00-04:00,345.3299865722656,345.3299865722656,345.29998779296875,345.29998779296875,345.29998779296875,919
2023-04-03 13:15:00-04:00,345.32000732421875,345.32000732421875,345.2699890136719,345.32000732421875,345.32000732421875,506
2023-04-03 13:16:00-04:00,345.32000732421875,345.3399963378906,345.30999755859375,345.3399963378906,345.3399963378906,978
2023-04-03 13:17:00-04:00,345.42999267578125,345.5799865722656,345.42999267578125,345.57000732421875,345.57000732421875,1957
2023-04-03 13:18:00-04:00,345.625,345.625,345.625,345.625,345.625,115
2023-04-03 13:19:00-04:00,345.5299987792969,345.57501220703125,345.45001220703125,345.5487060546875,345.5487060546875,2097
2023-04-03 13:20:00-04:00,345.5199890136719,345.6300048828125,345.5199890136719,345.6300048828125,345.6300048828125,947
2023-04-03 13:21:00-04:00,345.5199890136719,345.5199890136719,345.2699890136719,345.3550109863281,345.3550109863281,2689
2023-04-03 13:22:00-04:00,345.4100036621094,345.510009765625,345.4100036621094,345.4200134277344,345.4200134277344,1194
2023-04-03 13:23:00-04:00,345.3699951171875,345.375,345.3599853515625,345.375,345.375,1741
2023-04-03 13:24:00-04:00,345.2900085449219,345.44000244140625,345.2900085449219,345.4100036621094,345.4100036621094,1452
2023-04-03 13:25:00-04:00,345.510009765625,345.5249938964844,345.5,345.5,345.5,598
2023-04-03 13:26:00-04:00,345.3800048828125,345.3800048828125,345.260009765625,345.3299865722656,345.3299865722656,0
2023-04-03 13:27:00-04:00,345.3299865722656,345.3299865722656,345.3299865722656,345.3299865722656,345.3299865722656,1094
