Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 08:33:00-04:00,164.98,164.98,162.9,162.9,162.9,0
2023-04-03 08:38:00-04:00,162.9493,162.9493,162.9493,162.9493,162.9493,0
2023-04-03 08:49:00-04:00,163.17,163.17,162.94,162.94,162.94,0
2023-04-03 08:54:00-04:00,162.944,162.944,162.944,162.944,162.944,0
2023-04-03 08:55:00-04:00,163.08,163.08,163.08,163.08,163.08,0
2023-04-03 09:03:00-04:00,163.8,163.8,163.8,163.8,163.8,0
2023-04-03 09:05:00-04:00,165.0,165.0,165.0,165.0,165.0,0
2023-04-03 09:06:00-04:00,165.0,165.0,165.0,165.0,165.0,0
2023-04-03 09:11:00-04:00,165.0,165.0,165.0,165.0,165.0,0
2023-04-03 09:14:00-04:00,165.0,165.0,165.0,165.0,165.0,0
2023-04-03 09:30:00-04:00,162.80999755859375,163.19000244140625,162.47999572753906,162.52000427246094,162.52000427246094,45831
2023-04-03 09:31:00-04:00,162.6300048828125,162.8000030517578,162.56500244140625,162.8000030517578,162.8000030517578,2063
2023-04-03 09:32:00-04:00,162.875,162.8800048828125,162.875,162.8800048828125,162.8800048828125,7559
2023-04-03 09:33:00-04:00,162.77999877929688,162.77999877929688,162.50999450683594,162.5399932861328,162.5399932861328,3400
2023-04-03 09:34:00-04:00,162.6999969482422,162.6999969482422,162.5500030517578,162.5500030517578,162.5500030517578,1523
2023-04-03 09:35:00-04:00,162.77000427246094,162.97999572753906,162.64010620117188,162.8800048828125,162.8800048828125,2912
2023-04-03 09:36:00-04:00,162.94000244140625,163.11000061035156,162.94000244140625,163.11000061035156,163.11000061035156,1001
2023-04-03 09:37:00-04:00,163.1999969482422,163.1999969482422,162.9824981689453,163.0,163.0,3680
2023-04-03 09:38:00-04:00,163.0399932861328,163.07000732421875,162.94000244140625,163.02999877929688,163.02999877929688,1845
2023-04-03 09:39:00-04:00,163.0500030517578,163.07000732421875,163.02000427246094,163.07000732421875,163.07000732421875,1308
2023-04-03 09:40:00-04:00,163.08999633789062,163.14999389648438,163.02999877929688,163.02999877929688,163.02999877929688,2117
2023-04-03 09:41:00-04:00,163.13999938964844,163.14999389648438,163.0,163.08999633789062,163.08999633789062,3885
2023-04-03 09:42:00-04:00,163.13999938964844,163.22999572753906,163.11000061035156,163.21200561523438,163.21200561523438,5260
2023-04-03 09:43:00-04:00,163.22999572753906,163.22999572753906,163.22999572753906,163.22999572753906,163.22999572753906,439
2023-04-03 09:44:00-04:00,163.24000549316406,163.24000549316406,163.02000427246094,163.02000427246094,163.02000427246094,4277
2023-04-03 09:45:00-04:00,163.11000061035156,163.11000061035156,162.9199981689453,163.0399932861328,163.0399932861328,2150
2023-04-03 09:46:00-04:00,163.0800018310547,163.1999969482422,163.0500030517578,163.1999969482422,163.1999969482422,1549
2023-04-03 09:47:00-04:00,163.25999450683594,163.49000549316406,163.25999450683594,163.49000549316406,163.49000549316406,3926
2023-04-03 09:48:00-04:00,163.4199981689453,163.5800018310547,163.4199981689453,163.57000732421875,163.57000732421875,2831
2023-04-03 09:49:00-04:00,163.61500549316406,163.61500549316406,163.27999877929688,163.2899932861328,163.2899932861328,10278
2023-04-03 09:50:00-04:00,163.27999877929688,163.32000732421875,163.2100067138672,163.27999877929688,163.27999877929688,9140
2023-04-03 09:51:00-04:00,163.25,163.30499267578125,163.1999969482422,163.1999969482422,163.1999969482422,2816
2023-04-03 09:52:00-04:00,163.10000610351562,163.3800048828125,163.02999877929688,163.31500244140625,163.31500244140625,7082
2023-04-03 09:53:00-04:00,163.31500244140625,163.3699951171875,163.31500244140625,163.3249969482422,163.3249969482422,1462
2023-04-03 09:54:00-04:00,163.36000061035156,163.50999450683594,163.36000061035156,163.50999450683594,163.50999450683594,2669
2023-04-03 09:55:00-04:00,163.55999755859375,163.67999267578125,163.55999755859375,163.6300048828125,163.6300048828125,2884
2023-04-03 09:56:00-04:00,163.74000549316406,163.78500366210938,163.64999389648438,163.66000366210938,163.66000366210938,3270
2023-04-03 09:57:00-04:00,163.67999267578125,163.69000244140625,163.61000061035156,163.61000061035156,163.61000061035156,2164
2023-04-03 09:58:00-04:00,163.5399932861328,163.5449981689453,163.41000366210938,163.44000244140625,163.44000244140625,4800
2023-04-03 09:59:00-04:00,163.47999572753906,163.49000549316406,163.47000122070312,163.49000549316406,163.49000549316406,627
2023-04-03 10:00:00-04:00,163.39999389648438,163.50999450683594,163.05999755859375,163.50999450683594,163.50999450683594,3882
2023-04-03 10:01:00-04:00,163.60000610351562,163.66000366210938,163.5399932861328,163.55999755859375,163.55999755859375,506
2023-04-03 10:02:00-04:00,163.60000610351562,163.74000549316406,163.60000610351562,163.66000366210938,163.66000366210938,3656
2023-04-03 10:03:00-04:00,163.5800018310547,163.6750030517578,163.5800018310547,163.6750030517578,163.6750030517578,2488
2023-04-03 10:04:00-04:00,163.61500549316406,163.64999389648438,163.61000061035156,163.64999389648438,163.64999389648438,1110
2023-04-03 10:05:00-04:00,163.6649932861328,163.7449951171875,163.6199951171875,163.6199951171875,163.6199951171875,2549
2023-04-03 10:06:00-04:00,163.64999389648438,163.77000427246094,163.64999389648438,163.77000427246094,163.77000427246094,1793
2023-04-03 10:07:00-04:00,163.72500610351562,163.8000030517578,163.72000122070312,163.8000030517578,163.8000030517578,1602
2023-04-03 10:08:00-04:00,163.83999633789062,163.91000366210938,163.83999633789062,163.91000366210938,163.91000366210938,2038
2023-04-03 10:09:00-04:00,163.875,163.9499969482422,163.875,163.9499969482422,163.9499969482422,1936
2023-04-03 10:10:00-04:00,163.89999389648438,163.89999389648438,163.8300018310547,163.89759826660156,163.89759826660156,2187
2023-04-03 10:11:00-04:00,163.90060424804688,163.90060424804688,163.75999450683594,163.75999450683594,163.75999450683594,2268
2023-04-03 10:12:00-04:00,163.80999755859375,163.82000732421875,163.80999755859375,163.82000732421875,163.82000732421875,697
2023-04-03 10:13:00-04:00,163.8699951171875,163.8800048828125,163.83999633789062,163.8800048828125,163.8800048828125,839
2023-04-03 10:14:00-04:00,163.8800048828125,163.91000366210938,163.83999633789062,163.91000366210938,163.91000366210938,2613
2023-04-03 10:15:00-04:00,163.9499969482422,163.9499969482422,163.82000732421875,163.8800048828125,163.8800048828125,3617
2023-04-03 10:16:00-04:00,163.9499969482422,163.97000122070312,163.9199981689453,163.9600067138672,163.9600067138672,2293
2023-04-03 10:17:00-04:00,163.88999938964844,163.9199981689453,163.8800048828125,163.88499450683594,163.88499450683594,2356
2023-04-03 10:18:00-04:00,163.91000366210938,163.91000366210938,163.89999389648438,163.91000366210938,163.91000366210938,529
2023-04-03 10:19:00-04:00,163.8699951171875,163.89500427246094,163.77000427246094,163.77000427246094,163.77000427246094,2648
2023-04-03 10:20:00-04:00,163.8000030517578,163.80499267578125,163.72999572753906,163.72999572753906,163.72999572753906,924
2023-04-03 10:21:00-04:00,163.75999450683594,163.75999450683594,163.6199951171875,163.6999969482422,163.6999969482422,3524
2023-04-03 10:22:00-04:00,163.75,163.88999938964844,163.72999572753906,163.88999938964844,163.88999938964844,4920
2023-04-03 10:23:00-04:00,163.83999633789062,163.85000610351562,163.77999877929688,163.77999877929688,163.77999877929688,913
2023-04-03 10:24:00-04:00,163.8300018310547,163.88999938964844,163.8300018310547,163.85000610351562,163.85000610351562,1704
2023-04-03 10:25:00-04:00,163.8300018310547,163.88999938964844,163.8300018310547,163.88999938964844,163.88999938964844,649
2023-04-03 10:26:00-04:00,163.83999633789062,163.85000610351562,163.7711944580078,163.83999633789062,163.83999633789062,1132
2023-04-03 10:27:00-04:00,163.8249969482422,163.8249969482422,163.74000549316406,163.75,163.75,2484
2023-04-03 10:28:00-04:00,163.75,163.91000366210938,163.6999969482422,163.91000366210938,163.91000366210938,3594
2023-04-03 10:29:00-04:00,163.8699951171875,163.8699951171875,163.74000549316406,163.77000427246094,163.77000427246094,2932
2023-04-03 10:30:00-04:00,163.80999755859375,163.8800048828125,163.7100067138672,163.7100067138672,163.7100067138672,2279
2023-04-03 10:31:00-04:00,163.71499633789062,163.72999572753906,163.66000366210938,163.72999572753906,163.72999572753906,1507
2023-04-03 10:32:00-04:00,163.6699981689453,163.6699981689453,163.45399475097656,163.5500030517578,163.5500030517578,4678
2023-04-03 10:33:00-04:00,163.57000732421875,163.61000061035156,163.5240020751953,163.5240020751953,163.5240020751953,1507
2023-04-03 10:34:00-04:00,163.52999877929688,163.52999877929688,163.42999267578125,163.42999267578125,163.42999267578125,2781
2023-04-03 10:35:00-04:00,163.5540008544922,163.5540008544922,163.47999572753906,163.47999572753906,163.47999572753906,617
2023-04-03 10:36:00-04:00,163.50999450683594,163.5399932861328,163.4600067138672,163.5399932861328,163.5399932861328,1196
2023-04-03 10:37:00-04:00,163.58999633789062,163.63999938964844,163.5500030517578,163.5500030517578,163.5500030517578,4554
2023-04-03 10:38:00-04:00,163.5449981689453,163.5449981689453,163.5399932861328,163.5399932861328,163.5399932861328,2293
2023-04-03 10:39:00-04:00,163.50999450683594,163.58999633789062,163.50999450683594,163.58999633789062,163.58999633789062,1891
2023-04-03 10:40:00-04:00,163.56500244140625,163.6300048828125,163.531005859375,163.6300048828125,163.6300048828125,2231
2023-04-03 10:41:00-04:00,163.61000061035156,163.6699981689453,163.60000610351562,163.60000610351562,163.60000610351562,3251
2023-04-03 10:42:00-04:00,163.60000610351562,163.60499572753906,163.58999633789062,163.58999633789062,163.58999633789062,1025
2023-04-03 10:43:00-04:00,163.58999633789062,163.6199951171875,163.58999633789062,163.60000610351562,163.60000610351562,2178
2023-04-03 10:44:00-04:00,163.60000610351562,163.66000366210938,163.57000732421875,163.60000610351562,163.60000610351562,6858
2023-04-03 10:45:00-04:00,163.57000732421875,163.57000732421875,163.4600067138672,163.46499633789062,163.46499633789062,984
2023-04-03 10:46:00-04:00,163.49000549316406,163.52000427246094,163.4499969482422,163.50999450683594,163.50999450683594,3407
2023-04-03 10:47:00-04:00,163.5,163.5800018310547,163.47000122070312,163.5,163.5,21898
2023-04-03 10:48:00-04:00,163.49000549316406,163.5800018310547,163.47000122070312,163.5500030517578,163.5500030517578,5335
2023-04-03 10:49:00-04:00,163.53750610351562,163.53750610351562,163.4600067138672,163.52000427246094,163.52000427246094,6461
2023-04-03 10:50:00-04:00,163.5399932861328,163.5449981689453,163.47999572753906,163.47999572753906,163.47999572753906,4899
2023-04-03 10:52:00-04:00,163.41000366210938,163.41000366210938,163.30999755859375,163.30999755859375,163.30999755859375,6960
2023-04-03 10:53:00-04:00,163.25880432128906,163.25880432128906,163.14999389648438,163.1999969482422,163.1999969482422,2657
2023-04-03 10:54:00-04:00,163.24000549316406,163.27999877929688,163.22999572753906,163.26499938964844,163.26499938964844,2330
2023-04-03 10:55:00-04:00,163.3000030517578,163.3000030517578,163.1699981689453,163.1699981689453,163.1699981689453,1576
2023-04-03 10:56:00-04:00,163.18960571289062,163.22999572753906,163.14999389648438,163.17999267578125,163.17999267578125,3514
2023-04-03 10:57:00-04:00,163.1199951171875,163.1199951171875,163.0800018310547,163.0800018310547,163.0800018310547,1912
2023-04-03 10:58:00-04:00,163.0800018310547,163.13929748535156,163.02999877929688,163.02999877929688,163.02999877929688,3067
2023-04-03 10:59:00-04:00,163.08999633789062,163.1300048828125,163.06500244140625,163.068603515625,163.068603515625,3574
2023-04-03 11:00:00-04:00,163.02499389648438,163.08999633789062,163.02499389648438,163.08999633789062,163.08999633789062,1885
2023-04-03 11:01:00-04:00,163.05999755859375,163.0800018310547,163.02000427246094,163.05499267578125,163.05499267578125,1858
2023-04-03 11:02:00-04:00,163.00999450683594,163.14999389648438,163.00999450683594,163.14999389648438,163.14999389648438,4686
2023-04-03 11:03:00-04:00,163.10000610351562,163.1199951171875,163.10000610351562,163.11000061035156,163.11000061035156,1034
2023-04-03 11:04:00-04:00,163.16000366210938,163.16000366210938,163.16000366210938,163.16000366210938,163.16000366210938,4751
2023-04-03 11:05:00-04:00,163.19000244140625,163.1949005126953,163.19000244140625,163.1949005126953,163.1949005126953,289
2023-04-03 11:06:00-04:00,163.16000366210938,163.16000366210938,163.07000732421875,163.07000732421875,163.07000732421875,3254
2023-04-03 11:08:00-04:00,163.07000732421875,163.13999938964844,163.07000732421875,163.1300048828125,163.1300048828125,1818
2023-04-03 11:09:00-04:00,163.16000366210938,163.17999267578125,163.13999938964844,163.14999389648438,163.14999389648438,2062
2023-04-03 11:10:00-04:00,163.1999969482422,163.22000122070312,163.17999267578125,163.19000244140625,163.19000244140625,2414
2023-04-03 11:11:00-04:00,163.1699981689453,163.1699981689453,163.1199951171875,163.1199951171875,163.1199951171875,828
2023-04-03 11:12:00-04:00,163.1199951171875,163.16000366210938,163.10000610351562,163.16000366210938,163.16000366210938,1338
2023-04-03 11:13:00-04:00,163.16000366210938,163.16000366210938,163.03399658203125,163.03399658203125,163.03399658203125,1344
2023-04-03 11:14:00-04:00,163.0399932861328,163.0399932861328,163.00999450683594,163.00999450683594,163.00999450683594,1829
2023-04-03 11:15:00-04:00,163.02000427246094,163.0399932861328,162.99099731445312,163.03500366210938,163.03500366210938,1967
2023-04-03 11:16:00-04:00,163.05999755859375,163.16000366210938,163.05999755859375,163.16000366210938,163.16000366210938,2785
2023-04-03 11:17:00-04:00,163.19000244140625,163.19000244140625,163.093505859375,163.093505859375,163.093505859375,2890
2023-04-03 11:18:00-04:00,163.13999938964844,163.1699981689453,163.1199951171875,163.1199951171875,163.1199951171875,1644
2023-04-03 11:19:00-04:00,163.13999938964844,163.14999389648438,163.1199951171875,163.1199951171875,163.1199951171875,922
2023-04-03 11:20:00-04:00,163.16000366210938,163.1999969482422,163.13999938964844,163.13999938964844,163.13999938964844,3693
2023-04-03 11:21:00-04:00,163.1199951171875,163.22999572753906,163.1199951171875,163.22999572753906,163.22999572753906,3209
2023-04-03 11:22:00-04:00,163.25999450683594,163.27000427246094,163.22999572753906,163.22999572753906,163.22999572753906,1895
2023-04-03 11:23:00-04:00,163.22000122070312,163.24000549316406,163.1699981689453,163.1699981689453,163.1699981689453,2392
2023-04-03 11:24:00-04:00,163.1750030517578,163.1750030517578,163.10000610351562,163.10000610351562,163.10000610351562,2474
2023-04-03 11:25:00-04:00,163.1199951171875,163.25999450683594,163.1199951171875,163.25999450683594,163.25999450683594,3438
2023-04-03 11:26:00-04:00,163.24000549316406,163.3000030517578,163.22000122070312,163.3000030517578,163.3000030517578,3516
2023-04-03 11:27:00-04:00,163.3300018310547,163.3800048828125,163.2899932861328,163.3000030517578,163.3000030517578,5128
2023-04-03 11:28:00-04:00,163.25999450683594,163.2899932861328,163.25999450683594,163.25999450683594,163.25999450683594,1678
2023-04-03 11:29:00-04:00,163.27999877929688,163.2899932861328,163.27999877929688,163.2899932861328,163.2899932861328,1107
2023-04-03 11:30:00-04:00,163.27999877929688,163.3300018310547,163.26400756835938,163.2899932861328,163.2899932861328,2889
2023-04-03 11:31:00-04:00,163.30999755859375,163.34500122070312,163.30999755859375,163.33999633789062,163.33999633789062,1138
2023-04-03 11:32:00-04:00,163.36000061035156,163.38999938964844,163.35000610351562,163.38999938964844,163.38999938964844,2236
2023-04-03 11:33:00-04:00,163.3800048828125,163.4199981689453,163.36000061035156,163.4199981689453,163.4199981689453,5327
2023-04-03 11:34:00-04:00,163.42999267578125,163.49000549316406,163.42999267578125,163.4600067138672,163.4600067138672,3717
2023-04-03 11:35:00-04:00,163.4600067138672,163.47999572753906,163.41769409179688,163.41990661621094,163.41990661621094,2363
2023-04-03 11:36:00-04:00,163.3800048828125,163.44500732421875,163.375,163.44000244140625,163.44000244140625,2796
2023-04-03 11:37:00-04:00,163.42999267578125,163.42999267578125,163.36000061035156,163.4149932861328,163.4149932861328,1571
2023-04-03 11:38:00-04:00,163.4250030517578,163.49000549316406,163.41000366210938,163.49000549316406,163.49000549316406,921
2023-04-03 11:39:00-04:00,163.46499633789062,163.5,163.4600067138672,163.4600067138672,163.4600067138672,2248
2023-04-03 11:40:00-04:00,163.5,163.53500366210938,163.47999572753906,163.4949951171875,163.4949951171875,2773
2023-04-03 11:41:00-04:00,163.52999877929688,163.5449981689453,163.4199981689453,163.4199981689453,163.4199981689453,4622
2023-04-03 11:42:00-04:00,163.38999938964844,163.44000244140625,163.38999938964844,163.42999267578125,163.42999267578125,1129
2023-04-03 11:43:00-04:00,163.42999267578125,163.44000244140625,163.39999389648438,163.39999389648438,163.39999389648438,1482
2023-04-03 11:44:00-04:00,163.4199981689453,163.42999267578125,163.41000366210938,163.4199981689453,163.4199981689453,1792
2023-04-03 11:45:00-04:00,163.44000244140625,163.47000122070312,163.44000244140625,163.47000122070312,163.47000122070312,935
2023-04-03 11:46:00-04:00,163.45750427246094,163.4600067138672,163.43499755859375,163.43499755859375,163.43499755859375,1735
2023-04-03 11:47:00-04:00,163.4199981689453,163.52000427246094,163.41000366210938,163.51499938964844,163.51499938964844,11946
2023-04-03 11:48:00-04:00,163.49000549316406,163.51499938964844,163.47999572753906,163.50999450683594,163.50999450683594,1960
2023-04-03 11:49:00-04:00,163.52000427246094,163.5500030517578,163.49000549316406,163.4949951171875,163.4949951171875,4843
2023-04-03 11:50:00-04:00,163.49000549316406,163.49000549316406,163.4199981689453,163.47000122070312,163.47000122070312,3973
2023-04-03 11:51:00-04:00,163.49000549316406,163.5399932861328,163.4499969482422,163.49000549316406,163.49000549316406,5568
2023-04-03 11:52:00-04:00,163.52999877929688,163.52999877929688,163.50999450683594,163.514892578125,163.514892578125,1954
2023-04-03 11:53:00-04:00,163.5399932861328,163.5500030517578,163.50999450683594,163.50999450683594,163.50999450683594,5489
2023-04-03 11:54:00-04:00,163.52999877929688,163.5500030517578,163.52999877929688,163.5399932861328,163.5399932861328,6449
2023-04-03 11:55:00-04:00,163.5399932861328,163.55999755859375,163.5,163.50999450683594,163.50999450683594,2345
2023-04-03 11:56:00-04:00,163.51499938964844,163.52999877929688,163.47000122070312,163.52499389648438,163.52499389648438,3186
2023-04-03 11:57:00-04:00,163.55999755859375,163.58999633789062,163.55999755859375,163.58999633789062,163.58999633789062,1711
2023-04-03 11:58:00-04:00,163.60000610351562,163.60000610351562,163.60000610351562,163.60000610351562,163.60000610351562,347
2023-04-03 11:59:00-04:00,163.58999633789062,163.58999633789062,163.50999450683594,163.5500030517578,163.5500030517578,4382
2023-04-03 12:00:00-04:00,163.55999755859375,163.58999633789062,163.5574951171875,163.5749969482422,163.5749969482422,1325
2023-04-03 12:01:00-04:00,163.58999633789062,163.64999389648438,163.58999633789062,163.58999633789062,163.58999633789062,3571
2023-04-03 12:02:00-04:00,163.61000061035156,163.61000061035156,163.5399932861328,163.5399932861328,163.5399932861328,1556
2023-04-03 12:03:00-04:00,163.57000732421875,163.58999633789062,163.57000732421875,163.57000732421875,163.57000732421875,795
2023-04-03 12:04:00-04:00,163.5800018310547,163.63999938964844,163.5800018310547,163.63999938964844,163.63999938964844,1049
2023-04-03 12:05:00-04:00,163.66000366210938,163.67999267578125,163.66000366210938,163.6699981689453,163.6699981689453,739
2023-04-03 12:06:00-04:00,163.6699981689453,163.6699981689453,163.63099670410156,163.64999389648438,163.64999389648438,2716
2023-04-03 12:07:00-04:00,163.6699981689453,163.6699981689453,163.6699981689453,163.6699981689453,163.6699981689453,190
2023-04-03 12:08:00-04:00,163.7100067138672,163.74000549316406,163.7100067138672,163.74000549316406,163.74000549316406,1792
2023-04-03 12:09:00-04:00,163.72000122070312,163.72000122070312,163.67999267578125,163.7100067138672,163.7100067138672,3598
2023-04-03 12:10:00-04:00,163.69000244140625,163.72000122070312,163.69000244140625,163.71499633789062,163.71499633789062,1079
2023-04-03 12:11:00-04:00,163.72000122070312,163.72500610351562,163.7100067138672,163.72000122070312,163.72000122070312,1332
2023-04-03 12:12:00-04:00,163.7550048828125,163.80999755859375,163.7550048828125,163.80999755859375,163.80999755859375,3809
2023-04-03 12:13:00-04:00,163.8000030517578,163.83999633789062,163.8000030517578,163.83999633789062,163.83999633789062,1861
2023-04-03 12:14:00-04:00,163.8300018310547,163.85000610351562,163.8300018310547,163.83999633789062,163.83999633789062,1718
2023-04-03 12:15:00-04:00,163.85000610351562,163.85000610351562,163.85000610351562,163.85000610351562,163.85000610351562,420
2023-04-03 12:16:00-04:00,163.84500122070312,163.8800048828125,163.8000030517578,163.8800048828125,163.8800048828125,5600
2023-04-03 12:17:00-04:00,163.86000061035156,163.875,163.8300018310547,163.85000610351562,163.85000610351562,3452
2023-04-03 12:18:00-04:00,163.8300018310547,163.8300018310547,163.80999755859375,163.82000732421875,163.82000732421875,1351
2023-04-03 12:19:00-04:00,163.83999633789062,163.86000061035156,163.83999633789062,163.86000061035156,163.86000061035156,2822
2023-04-03 12:20:00-04:00,163.85000610351562,163.85000610351562,163.8000030517578,163.8000030517578,163.8000030517578,3186
2023-04-03 12:21:00-04:00,163.80999755859375,163.82589721679688,163.7899932861328,163.80999755859375,163.80999755859375,3074
2023-04-03 12:22:00-04:00,163.8000030517578,163.82000732421875,163.8000030517578,163.80999755859375,163.80999755859375,1826
2023-04-03 12:23:00-04:00,163.80499267578125,163.83999633789062,163.77999877929688,163.83999633789062,163.83999633789062,5343
2023-04-03 12:24:00-04:00,163.85000610351562,163.89500427246094,163.85000610351562,163.89500427246094,163.89500427246094,1255
2023-04-03 12:25:00-04:00,163.92999267578125,163.9600067138672,163.91000366210938,163.9250030517578,163.9250030517578,5973
2023-04-03 12:26:00-04:00,163.9250030517578,163.94000244140625,163.8800048828125,163.9199981689453,163.9199981689453,8539
2023-04-03 12:27:00-04:00,163.9499969482422,163.97999572753906,163.9499969482422,163.96499633789062,163.96499633789062,1193
2023-04-03 12:28:00-04:00,163.96499633789062,164.08999633789062,163.96499633789062,164.0800018310547,164.0800018310547,4658
2023-04-03 12:29:00-04:00,164.0850067138672,164.0850067138672,164.02999877929688,164.02999877929688,164.02999877929688,5162
2023-04-03 12:30:00-04:00,164.02999877929688,164.10000610351562,163.92999267578125,163.92999267578125,163.92999267578125,18048
2023-04-03 12:31:00-04:00,163.9250030517578,164.00999450683594,163.9250030517578,164.00999450683594,164.00999450683594,2461
2023-04-03 12:32:00-04:00,164.02999877929688,164.0937042236328,164.02999877929688,164.0937042236328,164.0937042236328,2725
2023-04-03 12:33:00-04:00,164.0800018310547,164.0800018310547,164.0399932861328,164.05999755859375,164.05999755859375,2432
2023-04-03 12:34:00-04:00,164.0850067138672,164.08999633789062,164.0500030517578,164.05999755859375,164.05999755859375,2361
2023-04-03 12:35:00-04:00,164.05999755859375,164.1300048828125,164.02999877929688,164.1300048828125,164.1300048828125,2973
2023-04-03 12:36:00-04:00,164.13499450683594,164.15499877929688,164.13499450683594,164.15499877929688,164.15499877929688,2038
2023-04-03 12:37:00-04:00,164.1199951171875,164.1300048828125,164.04010009765625,164.07000732421875,164.07000732421875,3381
2023-04-03 12:38:00-04:00,164.08999633789062,164.1699981689453,164.08999633789062,164.13499450683594,164.13499450683594,3108
2023-04-03 12:39:00-04:00,164.1300048828125,164.16000366210938,164.11000061035156,164.11000061035156,164.11000061035156,1895
2023-04-03 12:40:00-04:00,164.1699981689453,164.17999267578125,164.1699981689453,164.17999267578125,164.17999267578125,1048
2023-04-03 12:41:00-04:00,164.19000244140625,164.1999969482422,164.10000610351562,164.10499572753906,164.10499572753906,3171
2023-04-03 12:42:00-04:00,164.08999633789062,164.10000610351562,164.08999633789062,164.10000610351562,164.10000610351562,1574
2023-04-03 12:43:00-04:00,164.13499450683594,164.15499877929688,164.13499450683594,164.13999938964844,164.13999938964844,1442
2023-04-03 12:44:00-04:00,164.10499572753906,164.10499572753906,164.0800018310547,164.0800018310547,164.0800018310547,1090
2023-04-03 12:45:00-04:00,164.0800018310547,164.16000366210938,164.0749969482422,164.14999389648438,164.14999389648438,2766
2023-04-03 12:46:00-04:00,164.1300048828125,164.1300048828125,164.03500366210938,164.03500366210938,164.03500366210938,2971
2023-04-03 12:47:00-04:00,164.02000427246094,164.0399932861328,163.99000549316406,163.99000549316406,163.99000549316406,1062
2023-04-03 12:48:00-04:00,164.00999450683594,164.00999450683594,163.97000122070312,164.00979614257812,164.00979614257812,1349
2023-04-03 12:49:00-04:00,164.02999877929688,164.05929565429688,164.02000427246094,164.03500366210938,164.03500366210938,2932
2023-04-03 12:50:00-04:00,164.0363006591797,164.0363006591797,163.92999267578125,163.94000244140625,163.94000244140625,4498
2023-04-03 12:51:00-04:00,163.9499969482422,163.9499969482422,163.8699951171875,163.8800048828125,163.8800048828125,2899
2023-04-03 12:52:00-04:00,163.8699951171875,163.9600067138672,163.86000061035156,163.9499969482422,163.9499969482422,4673
2023-04-03 12:53:00-04:00,163.9199981689453,163.9199981689453,163.86000061035156,163.86000061035156,163.86000061035156,2020
2023-04-03 12:54:00-04:00,163.85000610351562,163.85000610351562,163.80999755859375,163.85000610351562,163.85000610351562,822
2023-04-03 12:55:00-04:00,163.85000610351562,163.85000610351562,163.75,163.77999877929688,163.77999877929688,2845
2023-04-03 12:56:00-04:00,163.7949981689453,163.7949981689453,163.75,163.78500366210938,163.78500366210938,1149
2023-04-03 12:57:00-04:00,163.77000427246094,163.77000427246094,163.75,163.75999450683594,163.75999450683594,2538
2023-04-03 12:58:00-04:00,163.77000427246094,163.8300018310547,163.77000427246094,163.8300018310547,163.8300018310547,2619
