,Current Time,Price,Moving Average,Action
43,19:15:30,80.49750137329102,80.39593,SELL
44,19:15:30,80.51249885559082,80.42508,SELL
45,19:15:30,80.63000106811523,80.47631,SELL
46,19:15:30,80.75,80.54473,SELL
47,19:15:30,80.80249786376953,80.60917,SELL
48,19:15:30,80.76000213623047,80.64688,SELL
49,19:15:30,80.7762508392334,80.67922,SELL
50,19:15:30,80.84249877929688,80.72004,SELL
51,19:15:30,80.82999801635742,80.74753,SELL
52,19:15:30,80.71750068664551,80.74002,BUY
53,19:15:30,80.76375007629395,80.74595,SELL
54,19:15:30,80.74749946594238,80.74634,SELL
55,19:15:30,80.76000022888184,80.74976,SELL
56,19:15:30,80.75749778747559,80.75169,SELL
57,19:15:30,80.70249938964844,80.73939,BUY
58,19:15:30,80.65999984741211,80.71954,BUY
59,19:15:30,80.65749931335449,80.70403,BUY
60,19:15:30,80.60249900817871,80.67865,BUY
61,19:15:30,80.60874938964844,80.66117,BUY
62,19:15:30,80.66250038146973,80.66151,SELL
63,19:15:30,80.63374900817871,80.65457,BUY
64,19:15:30,80.55999946594238,80.63093,BUY
65,19:15:30,80.48499870300293,80.59444,BUY
66,19:15:30,80.47124862670898,80.56364,BUY
67,19:15:30,80.37502479553223,80.51649,BUY
68,19:15:30,80.3700008392334,80.47987,BUY
69,19:15:30,80.39375114440918,80.45834,BUY
70,19:15:30,80.38000106811523,80.43875,BUY
71,19:15:30,80.38497352600098,80.42531,BUY
72,19:15:30,80.35725212097168,80.40829,BUY
73,19:15:30,80.35250091552734,80.39435,BUY
74,19:15:30,80.42437553405762,80.40185,SELL
75,19:15:30,80.45250129699707,80.41452,SELL
76,19:15:30,80.43874931335449,80.42057,SELL
77,19:15:30,80.4625015258789,80.43106,SELL
78,19:15:30,80.4887523651123,80.44548,SELL
79,19:15:30,80.5049991607666,80.46036,SELL
80,19:15:30,80.51937484741211,80.47511,SELL
81,19:15:30,80.61000061035156,80.50884,SELL
82,19:15:30,80.68249893188477,80.55225,SELL
83,19:15:30,80.7237491607666,80.59513,SELL
84,19:15:30,80.80249977111816,80.64697,SELL
85,19:15:30,80.87250137329102,80.70335,SELL
86,19:15:30,80.86249923706055,80.74314,SELL
87,19:15:30,80.90250015258789,80.78298,SELL
88,19:15:30,80.96000099182129,80.82723,SELL
89,19:15:30,80.96749877929688,80.8623,SELL
90,19:15:30,80.98249816894531,80.89235,SELL
91,19:15:30,80.9637508392334,80.9102,SELL
92,19:15:30,80.94750022888184,80.91953,SELL
93,19:15:30,80.93500137329102,80.92339,SELL
94,19:15:30,80.93500137329102,80.9263,SELL
95,19:15:30,81.02000045776367,80.94972,SELL
96,19:15:30,81.04499816894531,80.97354,SELL
97,19:15:30,81.02000045776367,80.98516,SELL
98,19:15:30,81.0674991607666,81.00574,SELL
99,19:15:30,81.08625030517578,81.02587,SELL
100,19:15:30,81.06500053405762,81.03565,SELL
101,19:15:30,81.11937522888184,81.05658,SELL
102,19:15:30,81.12077522277832,81.07263,SELL
103,19:15:30,81.09549903869629,81.07835,SELL
104,19:15:30,81.02252578735352,81.06439,BUY
105,19:15:30,80.98249816894531,81.04392,BUY
106,19:15:30,81.01124954223633,81.03575,BUY
107,19:15:30,81.01125144958496,81.02963,BUY
108,19:15:30,81.00249862670898,81.02284,BUY
109,19:15:30,80.9799976348877,81.01213,BUY
110,19:15:30,80.97372627258301,81.00253,BUY
111,19:15:30,80.99187469482422,80.99987,BUY
112,19:15:30,81.0,80.9999,SELL
113,19:15:30,80.9749984741211,80.99367,BUY
114,19:15:30,80.92500114440918,80.97651,BUY
115,19:15:30,80.89500045776367,80.95613,BUY
116,19:15:30,80.89875030517578,80.94179,BUY
117,19:15:30,80.89812660217285,80.93087,BUY
118,19:15:30,80.9525032043457,80.93628,SELL
119,19:15:30,80.99750137329102,80.95158,SELL
120,19:15:30,80.9424991607666,80.94931,BUY
121,19:15:30,80.84000015258789,80.92198,BUY
122,19:15:30,80.7874984741211,80.88836,BUY
123,19:15:30,80.77750015258789,80.86065,BUY
124,19:15:30,80.75,80.83299,BUY
125,19:15:30,80.77750015258789,80.81911,BUY
126,19:15:30,80.80249977111816,80.81496,BUY
127,19:15:30,80.85375022888184,80.82466,SELL
128,19:15:30,80.80749893188477,80.82037,BUY
129,19:15:30,80.76874923706055,80.80746,BUY
130,19:15:30,80.77874946594238,80.80028,BUY
131,19:15:30,80.79999923706055,80.80021,BUY
132,19:15:30,80.8075008392334,80.80204,SELL
133,19:15:30,80.81499862670898,80.80528,SELL
134,19:15:30,80.76875114440918,80.79614,BUY
135,19:15:30,80.75750160217285,80.78648,BUY
136,19:15:30,80.8025016784668,80.79049,SELL
137,19:15:30,80.7431526184082,80.77865,BUY
138,19:15:30,80.6974983215332,80.75837,BUY
139,19:15:30,80.65500068664551,80.73252,BUY
140,19:15:30,80.64750099182129,80.71127,BUY
141,19:15:30,80.67874908447266,80.70314,BUY
142,19:15:30,80.74455070495605,80.71349,SELL
143,19:15:30,80.74250030517578,80.72074,SELL
144,19:15:30,80.78479766845703,80.73676,SELL
145,19:15:30,80.83249855041504,80.76069,SELL
146,19:15:30,80.84000015258789,80.78052,SELL
147,19:15:30,80.82859802246094,80.79254,SELL
148,19:15:30,80.83999633789062,80.8044,SELL
149,19:15:30,80.7125015258789,80.78143,BUY
150,19:15:30,80.6825008392334,80.7567,BUY
151,19:15:30,80.70750045776367,80.7444,BUY
152,19:15:30,80.64999961853027,80.7208,BUY
153,19:15:30,80.58000183105469,80.6856,BUY
154,19:15:30,80.55999946594238,80.6542,BUY
155,19:15:30,80.53999900817871,80.62565,BUY
156,19:15:30,80.52840042114258,80.60134,BUY
157,19:15:30,80.51000213623047,80.5785,BUY
158,19:15:30,80.52999877929688,80.56638,BUY
159,19:15:30,80.52750205993652,80.55666,BUY
160,19:15:30,80.56875038146973,80.55968,SELL
161,19:15:30,80.56999778747559,80.56226,SELL
162,19:15:30,80.56500244140625,80.56295,SELL
163,19:15:30,80.58499908447266,80.56846,SELL
164,19:15:30,80.56500244140625,80.5676,BUY
165,19:15:30,80.52375030517578,80.55663,BUY
166,19:15:30,80.47875022888184,80.53716,BUY
167,19:15:30,80.46500015258789,80.51912,BUY
168,19:15:30,80.4487533569336,80.50153,BUY
169,19:15:30,80.45250129699707,80.48927,BUY
170,19:15:30,80.43999862670898,80.47695,BUY
171,19:15:30,80.44375038146973,80.46865,BUY
172,19:15:30,80.4000015258789,80.45149,BUY
173,19:15:30,80.36249923706055,80.42924,BUY
174,19:15:30,80.35750007629395,80.41131,BUY
175,19:15:30,80.35625267028809,80.39754,BUY
176,19:15:30,80.31499862670898,80.37691,BUY
177,19:15:30,80.2549991607666,80.34643,BUY
178,19:15:30,80.2450008392334,80.32107,BUY
179,19:15:30,80.25500106811523,80.30455,BUY
180,19:15:30,80.36750221252441,80.32029,SELL
181,19:15:30,80.45624923706055,80.35428,SELL
182,19:15:30,80.42749977111816,80.37259,SELL
183,19:15:30,80.4637508392334,80.39538,SELL
184,19:15:30,80.43000030517578,80.40403,SELL
185,19:15:30,80.40999984741211,80.40552,SELL
186,19:15:30,80.43749809265137,80.41352,SELL
187,19:15:30,80.44999885559082,80.42264,SELL
188,19:15:30,80.45999908447266,80.43198,SELL
189,19:15:30,80.44874954223633,80.43617,SELL
190,19:15:30,80.43875122070312,80.43682,SELL
191,19:15:30,80.41250038146973,80.43074,BUY
192,19:15:30,80.40250015258789,80.42368,BUY
193,19:15:30,80.38750076293945,80.41463,BUY
194,19:15:30,80.36249923706055,80.4016,BUY
195,19:15:30,80.32875061035156,80.38339,BUY
196,19:15:30,80.29250144958496,80.36067,BUY
197,19:15:30,80.23374938964844,80.32894,BUY
198,19:15:30,80.23250007629395,80.30483,BUY
199,19:15:30,80.26000022888184,80.29362,BUY
200,19:15:30,80.21249961853027,80.27334,BUY
201,19:15:30,80.16750144958496,80.24688,BUY
202,19:15:30,80.13750076293945,80.21954,BUY
203,19:15:30,80.11749839782715,80.19403,BUY
204,19:15:30,80.1400032043457,80.18052,BUY
205,19:15:30,80.18250274658203,80.18102,SELL
206,19:15:30,80.18999862670898,80.18326,SELL
207,19:15:30,80.21999931335449,80.19245,SELL
208,19:15:30,80.24875068664551,80.20652,SELL
209,19:15:30,80.25749969482422,80.21927,SELL
210,19:15:30,80.22249984741211,80.22007,SELL
211,19:15:30,80.19000053405762,80.21256,BUY
212,19:15:30,80.14500045776367,80.19567,BUY
213,19:15:30,80.14999961853027,80.18425,BUY
214,19:15:30,80.17999839782715,80.18319,BUY
215,19:15:30,80.15250205993652,80.17552,BUY
216,19:15:30,80.12874984741211,80.16382,BUY
217,19:15:30,80.13374900817871,80.15631,BUY
218,19:15:30,80.12687492370605,80.14895,BUY
219,19:15:30,80.15999984741211,80.15171,SELL
220,19:15:30,80.1974983215332,80.16316,SELL
221,19:15:30,80.22750091552734,80.17924,SELL
222,19:15:30,80.2287483215332,80.19162,SELL
223,19:15:30,80.23249816894531,80.20184,SELL
224,19:15:30,80.19750213623047,80.20076,BUY
225,19:15:30,80.16749954223633,80.19244,BUY
226,19:15:30,80.13250160217285,80.17746,BUY
227,19:15:30,80.10249900817871,80.15872,BUY
228,19:15:30,80.1200008392334,80.14904,BUY
229,19:15:30,80.15999794006348,80.15178,SELL
230,19:15:30,80.1150016784668,80.14258,BUY
231,19:15:30,80.0525016784668,80.12006,BUY
232,19:15:30,80.04500007629395,80.1013,BUY
233,19:15:30,80.03375053405762,80.08441,BUY
234,19:15:30,80.03499794006348,80.07206,BUY
235,19:15:30,80.0887508392334,80.07623,SELL
236,19:15:30,80.12499809265137,80.08842,SELL
237,19:15:30,80.15999984741211,80.10632,SELL
238,19:15:30,80.18000030517578,80.12474,SELL
239,19:15:30,80.13999938964844,80.12855,SELL
240,19:15:30,80.03750038146973,80.10579,BUY
241,19:15:30,79.95250129699707,80.06747,BUY
242,19:15:30,79.89874839782715,80.02529,BUY
243,19:15:30,79.96000289916992,80.00897,BUY
244,19:15:30,79.97624778747559,80.00079,BUY
245,19:15:30,79.96749877929688,79.99246,BUY
246,19:15:30,80.01000213623047,79.99685,SELL
247,19:15:30,79.9887523651123,79.99483,BUY
248,19:15:30,79.99249839782715,79.99424,BUY
249,19:15:30,79.98750114440918,79.99256,BUY
250,19:15:30,80.00750160217285,79.99629,SELL
251,19:15:30,80.03500175476074,80.00597,SELL
252,19:15:30,80.0674991607666,80.02135,SELL
253,19:15:30,80.0875015258789,80.03789,SELL
254,19:15:30,80.05687522888184,80.04264,SELL
255,19:15:30,80.03000259399414,80.03948,BUY
256,19:15:30,80.03249931335449,80.03773,BUY
257,19:15:30,80.05249977111816,80.04142,SELL
258,19:15:30,80.03250122070312,80.03919,BUY
259,19:15:30,80.05749893188477,80.04377,SELL
260,19:15:30,80.07999992370605,80.05283,SELL
261,19:15:30,80.05500221252441,80.05337,SELL
262,19:15:30,79.96249961853027,80.03065,BUY
263,19:15:30,79.94499969482422,80.00924,BUY
264,19:15:30,79.92000198364258,79.98693,BUY
265,19:15:30,79.90250015258789,79.96582,BUY
266,19:15:30,79.88109970092773,79.94464,BUY
267,19:15:30,79.85499954223633,79.92223,BUY
268,19:15:30,79.86749839782715,79.90855,BUY
269,19:15:30,79.87749862670898,79.90079,BUY
270,19:15:30,79.83999824523926,79.88559,BUY
271,19:15:30,79.83374977111816,79.87263,BUY
272,19:15:30,79.80999755859375,79.85697,BUY
273,19:15:30,79.74999809265137,79.83023,BUY
274,19:15:30,79.70250129699707,79.7983,BUY
275,19:15:30,79.72749900817871,79.7806,BUY
276,19:15:30,79.76999855041504,79.77795,BUY
277,19:15:30,79.76500129699707,79.77471,BUY
278,19:15:30,79.73999977111816,79.76603,BUY
279,19:15:30,79.7237491607666,79.75546,BUY
280,19:15:30,79.70750045776367,79.74347,BUY
281,19:15:30,79.69875144958496,79.73229,BUY
282,19:15:31,79.70999908447266,79.72672,BUY
283,19:15:31,79.7400016784668,79.73004,SELL
284,19:15:31,79.72249984741211,79.72815,BUY
285,19:15:31,79.73705101013184,79.73038,SELL
286,19:15:31,79.69750213623047,79.72216,BUY
287,19:15:31,79.69499969482422,79.71537,BUY
288,19:15:31,79.7471981048584,79.72333,SELL
289,19:15:31,79.77999877929688,79.73749,SELL
290,19:15:31,79.77747344970703,79.74749,SELL
291,19:15:31,79.7874984741211,79.75749,SELL
292,19:15:31,79.78000259399414,79.76312,SELL
293,19:15:31,79.7874984741211,79.76921,SELL
294,19:15:31,79.8174991607666,79.78129,SELL
295,19:15:31,79.78125,79.78128,BUY
296,19:15:31,79.69750213623047,79.76033,BUY
297,19:15:31,79.69874954223633,79.74494,BUY
298,19:15:31,79.69375038146973,79.73214,BUY
299,19:15:31,79.6725025177002,79.71723,BUY
300,19:15:31,79.61000061035156,79.69042,BUY
301,19:15:31,79.58374977111816,79.66375,BUY
302,19:15:31,79.5674991607666,79.63969,BUY
303,19:15:31,79.53249931335449,79.61289,BUY
304,19:15:31,79.46500015258789,79.57592,BUY
305,19:15:31,79.47437477111816,79.55053,BUY
306,19:15:31,79.49749755859375,79.53727,BUY
307,19:15:31,79.45375061035156,79.51639,BUY
308,19:15:31,79.43999862670898,79.49729,BUY
309,19:15:31,79.41875076293945,79.47766,BUY
310,19:15:31,79.4937515258789,79.48168,SELL
311,19:15:31,79.54874992370605,79.49845,SELL
312,19:15:31,79.55624961853027,79.5129,SELL
313,19:15:31,79.53125190734863,79.51749,SELL
314,19:15:31,79.47999954223633,79.50812,BUY
315,19:15:31,79.43000221252441,79.48859,BUY
316,19:15:31,79.30249786376953,79.44206,BUY
317,19:15:31,79.26250076293945,79.39717,BUY
318,19:15:31,79.21000099182129,79.35038,BUY
319,19:15:31,79.15499877929688,79.30154,BUY
320,19:15:31,79.23250007629395,79.28428,BUY
321,19:15:31,79.27499961853027,79.28196,BUY
322,19:15:31,79.18827438354492,79.25854,BUY
323,19:15:31,79.14125061035156,79.22922,BUY
324,19:15:31,79.19750213623047,79.22129,BUY
325,19:15:31,79.19124984741211,79.21378,BUY
326,19:15:31,79.21249961853027,79.21346,BUY
327,19:15:31,79.23000144958496,79.21759,SELL
328,19:15:31,79.19625091552734,79.21226,BUY
329,19:15:31,79.15500259399414,79.19794,BUY
330,19:15:31,79.06750106811523,79.16533,BUY
331,19:15:31,79.02250099182129,79.12963,BUY
332,19:15:31,79.07999992370605,79.11722,BUY
333,19:15:31,79.13250160217285,79.12104,SELL
334,19:15:31,79.26000022888184,79.15578,SELL
335,19:15:31,79.5575008392334,79.25621,SELL
336,19:15:31,79.78125,79.38747,SELL
337,19:15:31,79.59749984741211,79.43998,SELL
338,19:15:31,79.54874801635742,79.46717,SELL
339,19:15:31,79.51000022888184,79.47788,SELL
340,19:15:31,79.42000198364258,79.46341,BUY
341,19:15:31,79.35375022888184,79.43599,BUY
342,19:15:31,79.30249977111816,79.40262,BUY
343,19:15:31,79.29875183105469,79.37665,BUY
344,19:15:31,79.43500137329102,79.39124,SELL
345,19:15:31,79.51250076293945,79.42156,SELL
346,19:15:31,79.47249984741211,79.43429,SELL
347,19:15:31,79.42250061035156,79.43134,BUY
348,19:15:31,79.33499908447266,79.40726,BUY
349,19:15:31,79.32999992370605,79.38794,BUY
350,19:15:31,79.3463249206543,79.37754,BUY
351,19:15:31,79.2912483215332,79.35597,BUY
352,19:15:31,79.28999900817871,79.33947,BUY
353,19:15:31,79.2549991607666,79.31836,BUY
354,19:15:31,79.14999771118164,79.27627,BUY
355,19:15:31,79.07124900817871,79.22501,BUY
356,19:15:31,78.94875144958496,79.15595,BUY
357,19:15:31,78.97999954223633,79.11196,BUY
358,19:15:31,79.1500015258789,79.12147,SELL
359,19:15:31,79.21124839782715,79.14391,SELL
360,19:15:31,79.22750091552734,79.16481,SELL
361,19:15:31,79.21249961853027,79.17673,SELL
362,19:15:31,79.22749900817871,79.18942,SELL
363,19:15:31,79.19750022888184,79.19144,SELL
364,19:15:31,79.17499923706055,79.18733,BUY
365,19:15:31,79.14500045776367,79.17675,BUY
366,19:15:31,79.12874984741211,79.16475,BUY
367,19:15:31,79.16132545471191,79.16389,BUY
368,19:15:31,79.17874908447266,79.16761,SELL
369,19:15:31,79.23437309265137,79.1843,SELL
370,19:15:31,79.31074905395508,79.21591,SELL
371,19:15:31,79.36999893188477,79.25443,SELL
372,19:15:31,79.38750076293945,79.2877,SELL
373,19:15:31,79.34000015258789,79.30078,SELL
374,19:15:31,79.34499931335449,79.31183,SELL
375,19:15:31,79.30249786376953,79.3095,BUY
376,19:15:31,79.29750061035156,79.3065,BUY
377,19:15:31,79.33249855041504,79.313,SELL
378,19:15:31,79.37442588806152,79.32836,SELL
379,19:15:31,79.38500022888184,79.34252,SELL
380,19:15:31,79.44767379760742,79.36881,SELL
381,19:15:31,79.52499961853027,79.40785,SELL
382,19:15:31,79.58374977111816,79.45183,SELL
383,19:15:31,79.52999687194824,79.47137,SELL
384,19:15:31,79.46999931335449,79.47103,BUY
385,19:15:31,79.64000129699707,79.51327,SELL
386,19:15:31,79.75,79.57245,SELL
387,19:15:31,79.65499877929688,79.59309,SELL
388,19:15:31,79.64749717712402,79.60669,SELL
389,19:15:31,79.67749977111816,79.62439,SELL
390,19:15:31,79.60000228881836,79.6183,BUY
391,19:15:31,79.58250045776367,79.60935,BUY
392,19:15:31,79.60249900817871,79.60763,BUY
393,19:15:31,79.57250022888184,79.59885,BUY
394,19:15:31,79.51000213623047,79.57664,BUY
395,19:15:31,79.55,79.56998,BUY
396,19:15:31,79.55,79.56498,BUY
397,19:15:31,79.55,79.56124,BUY
398,19:15:31,79.0615,79.4363,BUY
399,19:15:31,79.11,79.35473,BUY
400,19:15:31,79.55,79.40355,SELL
401,19:15:31,79.56,79.44266,SELL
402,19:15:31,79.55,79.46949,SELL
403,19:15:31,79.23,79.40962,BUY
