Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 12:58:00-04:00,43.529998779296875,43.5369987487793,43.51499938964844,43.52009963989258,43.52009963989258,20615,43.52304935455322
2023-03-23 12:59:00-04:00,43.52000045776367,43.53499984741211,43.52000045776367,43.52989959716797,43.52989959716797,14670,43.52869987487793
2023-03-23 13:00:00-04:00,43.52000045776367,43.54499816894531,43.5099983215332,43.53499984741211,43.53499984741211,22433,43.531249046325684
2023-03-23 13:01:00-04:00,43.53499984741211,43.54999923706055,43.529998779296875,43.542999267578125,43.542999267578125,9079,43.54149913787842
2023-03-23 13:02:00-04:00,43.54499816894531,43.54990005493164,43.540000915527344,43.544498443603516,43.544498443603516,6685,43.544724464416504
2023-03-23 13:03:00-04:00,43.540000915527344,43.55500030517578,43.540000915527344,43.5536994934082,43.5536994934082,11990,43.55060005187988
2023-03-23 13:04:00-04:00,43.560001373291016,43.56999969482422,43.52299880981445,43.52299880981445,43.52299880981445,18878,43.534749031066895
2023-03-23 13:05:00-04:00,43.525001525878906,43.56999969482422,43.525001525878906,43.559898376464844,43.559898376464844,10832,43.5536994934082
2023-03-23 13:06:00-04:00,43.54999923706055,43.56480026245117,43.540000915527344,43.559898376464844,43.559898376464844,14798,43.55614948272705
2023-03-23 13:07:00-04:00,43.54999923706055,43.55500030517578,43.52239990234375,43.53499984741211,43.53499984741211,12964,43.53684997558594
2023-03-23 13:08:00-04:00,43.53499984741211,43.54990005493164,43.525001525878906,43.525001525878906,43.525001525878906,32318,43.53122615814209
2023-03-23 13:09:00-04:00,43.52000045776367,43.529998779296875,43.504600524902344,43.51499938964844,43.51499938964844,16558,43.51614952087402
2023-03-23 13:10:00-04:00,43.51499938964844,43.52000045776367,43.470001220703125,43.474998474121094,43.474998474121094,21757,43.484999656677246
2023-03-23 13:11:00-04:00,43.470001220703125,43.51729965209961,43.46500015258789,43.51729965209961,43.51729965209961,21842,43.50422477722168
2023-03-23 13:12:00-04:00,43.51499938964844,43.53499984741211,43.5099983215332,43.52000045776367,43.52000045776367,13373,43.521249771118164
2023-03-23 13:13:00-04:00,43.529998779296875,43.529998779296875,43.5099983215332,43.529998779296875,43.529998779296875,13732,43.52499866485596
2023-03-23 13:14:00-04:00,43.525001525878906,43.54999923706055,43.525001525878906,43.53499984741211,43.53499984741211,19552,43.53625011444092
2023-03-23 13:15:00-04:00,43.53499984741211,43.53499984741211,43.47999954223633,43.48350143432617,43.48350143432617,17181,43.495500564575195
2023-03-23 13:16:00-04:00,43.484500885009766,43.505001068115234,43.474998474121094,43.505001068115234,43.505001068115234,26584,43.4975004196167
2023-03-23 13:17:00-04:00,43.5,43.505001068115234,43.489898681640625,43.5,43.5,23658,43.498724937438965
2023-03-23 13:18:00-04:00,43.505001068115234,43.505001068115234,43.45000076293945,43.45500183105469,43.45500183105469,16267,43.466251373291016
2023-03-23 13:19:00-04:00,43.45000076293945,43.46500015258789,43.44499969482422,43.45500183105469,43.45500183105469,21621,43.45500087738037
2023-03-23 13:20:00-04:00,43.45000076293945,43.46500015258789,43.42499923706055,43.42499923706055,43.42499923706055,29278,43.43499946594238
2023-03-23 13:21:00-04:00,43.43000030517578,43.435001373291016,43.40769958496094,43.40999984741211,43.40999984741211,16288,43.41567516326904
2023-03-23 13:22:00-04:00,43.41680145263672,43.45500183105469,43.411598205566406,43.45249938964844,43.45249938964844,16589,43.44289970397949
2023-03-23 13:23:00-04:00,43.453399658203125,43.459999084472656,43.45000076293945,43.45500183105469,43.45500183105469,4810,43.45500087738037
2023-03-23 13:24:00-04:00,43.459999084472656,43.46500015258789,43.43000030517578,43.439998626708984,43.439998626708984,30130,43.44374942779541
2023-03-23 13:25:00-04:00,43.43000030517578,43.45000076293945,43.40999984741211,43.43000030517578,43.43000030517578,59944,43.43000030517578
2023-03-23 13:26:00-04:00,43.41999816894531,43.43000030517578,43.404998779296875,43.415000915527344,43.415000915527344,23110,43.416250228881836
2023-03-23 13:27:00-04:00,43.400001525878906,43.415000915527344,43.38999938964844,43.404998779296875,43.404998779296875,21680,43.40374946594238
2023-03-23 13:28:00-04:00,43.40140151977539,43.4651985168457,43.400001525878906,43.4651985168457,43.4651985168457,29448,43.448899269104004
2023-03-23 13:29:00-04:00,43.46500015258789,43.48500061035156,43.439998626708984,43.44499969482422,43.44499969482422,31512,43.453749656677246
2023-03-23 13:30:00-04:00,43.439998626708984,43.45500183105469,43.439998626708984,43.45500183105469,43.45500183105469,19540,43.45125102996826
2023-03-23 13:31:00-04:00,43.459999084472656,43.48500061035156,43.439998626708984,43.47999954223633,43.47999954223633,31684,43.4712495803833
2023-03-23 13:32:00-04:00,43.470001220703125,43.474998474121094,43.45370101928711,43.470001220703125,43.470001220703125,28395,43.46717548370361
2023-03-23 13:33:00-04:00,43.4630012512207,43.470001220703125,43.45500183105469,43.46500015258789,43.46500015258789,11181,43.4637508392334
2023-03-23 13:34:00-04:00,43.46500015258789,43.46500015258789,43.41999816894531,43.42499923706055,43.42499923706055,26677,43.433749198913574
2023-03-23 13:35:00-04:00,43.429500579833984,43.44499969482422,43.41999816894531,43.43000030517578,43.43000030517578,25300,43.43124961853027
2023-03-23 13:36:00-04:00,43.43000030517578,43.43579864501953,43.41999816894531,43.43000030517578,43.43000030517578,17122,43.4289493560791
2023-03-23 13:37:00-04:00,43.42499923706055,43.43619918823242,43.42499923706055,43.42599868774414,43.42599868774414,15875,43.42829895019531
2023-03-23 13:38:00-04:00,43.42499923706055,43.439998626708984,43.41999816894531,43.435001373291016,43.435001373291016,15514,43.43249988555908
2023-03-23 13:39:00-04:00,43.43000030517578,43.459999084472656,43.43000030517578,43.43230056762695,43.43230056762695,14094,43.438650131225586
2023-03-23 13:40:00-04:00,43.43000030517578,43.43000030517578,43.40999984741211,43.42499923706055,43.42499923706055,22981,43.422499656677246
2023-03-23 13:41:00-04:00,43.42499923706055,43.46500015258789,43.41999816894531,43.45500183105469,43.45500183105469,11629,43.448750495910645
2023-03-23 13:42:00-04:00,43.45500183105469,43.474998474121094,43.44499969482422,43.459999084472656,43.459999084472656,23759,43.459999084472656
2023-03-23 13:43:00-04:00,43.45500183105469,43.470001220703125,43.45500183105469,43.46500015258789,43.46500015258789,18042,43.4637508392334
2023-03-23 13:44:00-04:00,43.46500015258789,43.46500015258789,43.45500183105469,43.459999084472656,43.459999084472656,14384,43.46000003814697
2023-03-23 13:45:00-04:00,43.46500015258789,43.4900016784668,43.459999084472656,43.48500061035156,43.48500061035156,13340,43.480000495910645
2023-03-23 13:46:00-04:00,43.4900016784668,43.4900016784668,43.45000076293945,43.45500183105469,43.45500183105469,24200,43.462501525878906
2023-03-23 13:47:00-04:00,43.45500183105469,43.45500183105469,43.43000030517578,43.44499969482422,43.44499969482422,21739,43.44375038146973
2023-03-23 13:48:00-04:00,43.44499969482422,43.46500015258789,43.41999816894531,43.46500015258789,43.46500015258789,23600,43.453749656677246
2023-03-23 13:49:00-04:00,43.46500015258789,43.47999954223633,43.459999084472656,43.47909927368164,43.47909927368164,9331,43.474549293518066
2023-03-23 13:50:00-04:00,43.47999954223633,43.48500061035156,43.459999084472656,43.470001220703125,43.470001220703125,23947,43.47125053405762
2023-03-23 13:51:00-04:00,43.470001220703125,43.474998474121094,43.43000030517578,43.44499969482422,43.44499969482422,29563,43.44874954223633
2023-03-23 13:52:00-04:00,43.439998626708984,43.459999084472656,43.43000030517578,43.459999084472656,43.459999084472656,26906,43.45249938964844
2023-03-23 13:53:00-04:00,43.459999084472656,43.48500061035156,43.45500183105469,43.48379898071289,43.48379898071289,17039,43.47690010070801
2023-03-23 13:54:00-04:00,43.48500061035156,43.48500061035156,43.44499969482422,43.44499969482422,43.44499969482422,14452,43.454999923706055
2023-03-23 13:55:00-04:00,43.439998626708984,43.474998474121094,43.439998626708984,43.474998474121094,43.474998474121094,19994,43.466248512268066
2023-03-23 13:56:00-04:00,43.474998474121094,43.505001068115234,43.470001220703125,43.47999954223633,43.47999954223633,20166,43.483750343322754
2023-03-23 13:57:00-04:00,43.474998474121094,43.48500061035156,43.470001220703125,43.48500061035156,43.48500061035156,11566,43.48125076293945
2023-03-23 13:58:00-04:00,43.4900016784668,43.494998931884766,43.47999954223633,43.47999954223633,43.47999954223633,15941,43.48374938964844
2023-03-23 13:59:00-04:00,43.474998474121094,43.47999954223633,43.459999084472656,43.474998474121094,43.474998474121094,13551,43.47249889373779
2023-03-23 14:00:00-04:00,43.47999954223633,43.5,43.47999954223633,43.48500061035156,43.48500061035156,19639,43.48750019073486
2023-03-23 14:01:00-04:00,43.48500061035156,43.494998931884766,43.474998474121094,43.4900016784668,43.4900016784668,10967,43.48750019073486
2023-03-23 14:02:00-04:00,43.48500061035156,43.5,43.470001220703125,43.47589874267578,43.47589874267578,16663,43.48044967651367
2023-03-23 14:03:00-04:00,43.474998474121094,43.529998779296875,43.47249984741211,43.529998779296875,43.529998779296875,22126,43.515624046325684
2023-03-23 14:04:00-04:00,43.525001525878906,43.540000915527344,43.52000045776367,43.523101806640625,43.523101806640625,37639,43.526551246643066
2023-03-23 14:05:00-04:00,43.529998779296875,43.54499816894531,43.525001525878906,43.525001525878906,43.525001525878906,19616,43.53000068664551
2023-03-23 14:06:00-04:00,43.525001525878906,43.564998626708984,43.52000045776367,43.54999923706055,43.54999923706055,24814,43.54624938964844
2023-03-23 14:07:00-04:00,43.540000915527344,43.54499816894531,43.52000045776367,43.525001525878906,43.525001525878906,11843,43.5287504196167
2023-03-23 14:08:00-04:00,43.52000045776367,43.54999923706055,43.52000045776367,43.54499816894531,43.54499816894531,19496,43.53999900817871
2023-03-23 14:09:00-04:00,43.540000915527344,43.56999969482422,43.540000915527344,43.560001373291016,43.560001373291016,13799,43.5575008392334
2023-03-23 14:10:00-04:00,43.560001373291016,43.560001373291016,43.524200439453125,43.53499984741211,43.53499984741211,29068,43.53855037689209
2023-03-23 14:11:00-04:00,43.53820037841797,43.55500030517578,43.53499984741211,43.55500030517578,43.55500030517578,32047,43.55000019073486
2023-03-23 14:12:00-04:00,43.55009841918945,43.58000183105469,43.55009841918945,43.55500030517578,43.55500030517578,16647,43.560025215148926
2023-03-23 14:13:00-04:00,43.55500030517578,43.57500076293945,43.55009841918945,43.57500076293945,43.57500076293945,16297,43.56877517700195
2023-03-23 14:14:00-04:00,43.57500076293945,43.595001220703125,43.56999969482422,43.595001220703125,43.595001220703125,18084,43.5887508392334
2023-03-23 14:15:00-04:00,43.596500396728516,43.596500396728516,43.58000183105469,43.584999084472656,43.584999084472656,14551,43.58662509918213
2023-03-23 14:16:00-04:00,43.59000015258789,43.619998931884766,43.59000015258789,43.6067008972168,43.6067008972168,20063,43.60585021972656
2023-03-23 14:17:00-04:00,43.60499954223633,43.60499954223633,43.58000183105469,43.582000732421875,43.582000732421875,15183,43.58725070953369
2023-03-23 14:18:00-04:00,43.58000183105469,43.60060119628906,43.57500076293945,43.60060119628906,43.60060119628906,12462,43.59420108795166
2023-03-23 14:19:00-04:00,43.60499954223633,43.6150016784668,43.599998474121094,43.61000061035156,43.61000061035156,11627,43.608750343322754
2023-03-23 14:20:00-04:00,43.60369873046875,43.6150016784668,43.599998474121094,43.6150016784668,43.6150016784668,19197,43.61125087738037
2023-03-23 14:21:00-04:00,43.6150016784668,43.6150016784668,43.57500076293945,43.58980178833008,43.58980178833008,32434,43.5924015045166
2023-03-23 14:22:00-04:00,43.584999084472656,43.61000061035156,43.58000183105469,43.58000183105469,43.58000183105469,17025,43.587501525878906
2023-03-23 14:23:00-04:00,43.58000183105469,43.58000183105469,43.54999923706055,43.54999923706055,43.54999923706055,20303,43.55749988555908
2023-03-23 14:24:00-04:00,43.54999923706055,43.57500076293945,43.540000915527344,43.57500076293945,43.57500076293945,27538,43.566250801086426
2023-03-23 14:25:00-04:00,43.58000183105469,43.59000015258789,43.54999923706055,43.54999923706055,43.54999923706055,25507,43.55999946594238
2023-03-23 14:26:00-04:00,43.54999923706055,43.599998474121094,43.54999923706055,43.595001220703125,43.595001220703125,61665,43.58500003814697
2023-03-23 14:27:00-04:00,43.595001220703125,43.5984992980957,43.56999969482422,43.57500076293945,43.57500076293945,22013,43.57962512969971
2023-03-23 14:28:00-04:00,43.56999969482422,43.58000183105469,43.55440139770508,43.564998626708984,43.564998626708984,14831,43.566100120544434
2023-03-23 14:29:00-04:00,43.564998626708984,43.564998626708984,43.540000915527344,43.54499816894531,43.54499816894531,22818,43.54874897003174
2023-03-23 14:30:00-04:00,43.540000915527344,43.559898376464844,43.53499984741211,43.559898376464844,43.559898376464844,18946,43.55367374420166
2023-03-23 14:31:00-04:00,43.55500030517578,43.55500030517578,43.5,43.5099983215332,43.5099983215332,15852,43.51874923706055
2023-03-23 14:32:00-04:00,43.5,43.540000915527344,43.494998931884766,43.53499984741211,43.53499984741211,39164,43.52624988555908
2023-03-23 14:33:00-04:00,43.53499984741211,43.53499984741211,43.51499938964844,43.52000045776367,43.52000045776367,25983,43.52250003814697
2023-03-23 14:34:00-04:00,43.5099983215332,43.53499984741211,43.494998931884766,43.52000045776367,43.52000045776367,32648,43.517499923706055
2023-03-23 14:35:00-04:00,43.52000045776367,43.56999969482422,43.52000045776367,43.56999969482422,43.56999969482422,21312,43.55749988555908
2023-03-23 14:36:00-04:00,43.568199157714844,43.584999084472656,43.540000915527344,43.56999969482422,43.56999969482422,34276,43.56624984741211
2023-03-23 14:37:00-04:00,43.56480026245117,43.57500076293945,43.559600830078125,43.564998626708984,43.564998626708984,12916,43.56614971160889
2023-03-23 14:38:00-04:00,43.5625,43.564998626708984,43.52000045776367,43.53499984741211,43.53499984741211,33940,43.53874969482422
2023-03-23 14:39:00-04:00,43.53499984741211,43.54999923706055,43.525001525878906,43.540000915527344,43.540000915527344,28196,43.538750648498535
2023-03-23 14:40:00-04:00,43.540000915527344,43.540000915527344,43.5,43.51499938964844,43.51499938964844,22562,43.517499923706055
2023-03-23 14:41:00-04:00,43.5099983215332,43.519901275634766,43.5,43.519901275634766,43.519901275634766,27121,43.514925956726074
2023-03-23 14:42:00-04:00,43.5099983215332,43.52000045776367,43.494998931884766,43.51499938964844,43.51499938964844,43605,43.51124954223633
2023-03-23 14:43:00-04:00,43.51499938964844,43.51499938964844,43.4900016784668,43.49250030517578,43.49250030517578,44497,43.4975004196167
2023-03-23 14:44:00-04:00,43.4900016784668,43.494998931884766,43.462501525878906,43.474998474121094,43.474998474121094,51204,43.476874351501465
2023-03-23 14:45:00-04:00,43.47999954223633,43.52000045776367,43.47999954223633,43.5099983215332,43.5099983215332,25837,43.5049991607666
2023-03-23 14:46:00-04:00,43.5,43.505001068115234,43.43000030517578,43.439998626708984,43.439998626708984,37445,43.453749656677246
2023-03-23 14:47:00-04:00,43.435001373291016,43.46500015258789,43.41999816894531,43.44499969482422,43.44499969482422,64608,43.44374942779541
2023-03-23 14:48:00-04:00,43.43000030517578,43.47999954223633,43.41999816894531,43.47999954223633,43.47999954223633,62648,43.464999198913574
2023-03-23 14:49:00-04:00,43.474998474121094,43.47999954223633,43.45500183105469,43.46500015258789,43.46500015258789,69573,43.4662504196167
2023-03-23 14:50:00-04:00,43.46500015258789,43.46500015258789,43.41999816894531,43.41999816894531,43.41999816894531,80300,43.43124866485596
2023-03-23 14:51:00-04:00,43.42499923706055,43.447601318359375,43.40999984741211,43.415000915527344,43.415000915527344,54205,43.42190074920654
2023-03-23 14:52:00-04:00,43.415000915527344,43.415000915527344,43.34000015258789,43.36880111694336,43.36880111694336,67387,43.37315082550049
2023-03-23 14:53:00-04:00,43.36000061035156,43.404998779296875,43.36000061035156,43.39500045776367,43.39500045776367,52111,43.388750076293945
2023-03-23 14:54:00-04:00,43.38999938964844,43.404998779296875,43.37289810180664,43.375,43.375,63114,43.38197422027588
2023-03-23 14:55:00-04:00,43.369998931884766,43.378501892089844,43.36000061035156,43.369998931884766,43.369998931884766,21496,43.369625091552734
2023-03-23 14:56:00-04:00,43.3650016784668,43.380001068115234,43.36000061035156,43.380001068115234,43.380001068115234,51789,43.375000953674316
2023-03-23 14:57:00-04:00,43.38420104980469,43.415000915527344,43.38420104980469,43.400001525878906,43.400001525878906,30087,43.39980125427246
2023-03-23 14:58:00-04:00,43.39500045776367,43.42499923706055,43.39120101928711,43.42499923706055,43.42499923706055,32057,43.41654968261719
2023-03-23 14:59:00-04:00,43.43000030517578,43.45000076293945,43.43000030517578,43.441200256347656,43.441200256347656,18638,43.44060039520264
2023-03-23 15:00:00-04:00,43.45000076293945,43.59519958496094,43.45000076293945,43.584999084472656,43.584999084472656,79162,43.553799629211426
2023-03-23 15:01:00-04:00,43.584999084472656,43.61000061035156,43.540000915527344,43.560001373291016,43.560001373291016,45931,43.567501068115234
2023-03-23 15:02:00-04:00,43.54999923706055,43.54999923706055,43.45000076293945,43.46500015258789,43.46500015258789,24344,43.482500076293945
2023-03-23 15:03:00-04:00,43.470001220703125,43.540000915527344,43.46500015258789,43.529998779296875,43.529998779296875,34135,43.516249656677246
2023-03-23 15:04:00-04:00,43.525001525878906,43.525001525878906,43.47999954223633,43.47999954223633,43.47999954223633,22712,43.49125003814697
2023-03-23 15:05:00-04:00,43.48500061035156,43.4900016784668,43.43000030517578,43.43000030517578,43.43000030517578,13793,43.445000648498535
2023-03-23 15:06:00-04:00,43.43000030517578,43.470001220703125,43.43000030517578,43.43000030517578,43.43000030517578,15296,43.44000053405762
2023-03-23 15:07:00-04:00,43.43000030517578,43.45000076293945,43.41999816894531,43.44499969482422,43.44499969482422,27444,43.4399995803833
2023-03-23 15:08:00-04:00,43.44499969482422,43.47999954223633,43.439998626708984,43.474998474121094,43.474998474121094,18924,43.467498779296875
2023-03-23 15:09:00-04:00,43.47999954223633,43.5,43.470001220703125,43.494998931884766,43.494998931884766,17582,43.489999771118164
2023-03-23 15:10:00-04:00,43.4900016784668,43.5161018371582,43.48500061035156,43.494998931884766,43.494998931884766,37133,43.497775077819824
2023-03-23 15:11:00-04:00,43.500099182128906,43.517601013183594,43.474998474121094,43.474998474121094,43.474998474121094,16331,43.48564910888672
2023-03-23 15:12:00-04:00,43.47990036010742,43.494998931884766,43.46500015258789,43.467498779296875,43.467498779296875,13899,43.4737491607666
2023-03-23 15:13:00-04:00,43.459999084472656,43.46500015258789,43.439998626708984,43.45500183105469,43.45500183105469,50480,43.45375061035156
2023-03-23 15:14:00-04:00,43.45000076293945,43.4900016784668,43.45000076293945,43.4900016784668,43.4900016784668,19963,43.48000144958496
2023-03-23 15:15:00-04:00,43.4900016784668,43.505001068115234,43.45989990234375,43.459999084472656,43.459999084472656,18773,43.471224784851074
2023-03-23 15:16:00-04:00,43.45500183105469,43.474998474121094,43.44839859008789,43.45000076293945,43.45000076293945,26237,43.45584964752197
2023-03-23 15:17:00-04:00,43.439998626708984,43.47990036010742,43.439998626708984,43.459999084472656,43.459999084472656,29792,43.45997428894043
2023-03-23 15:18:00-04:00,43.459999084472656,43.474998474121094,43.439998626708984,43.45500183105469,43.45500183105469,74417,43.45625019073486
2023-03-23 15:19:00-04:00,43.45500183105469,43.45500183105469,43.392799377441406,43.404998779296875,43.404998779296875,64232,43.41444969177246
2023-03-23 15:20:00-04:00,43.404998779296875,43.404998779296875,43.290000915527344,43.29010009765625,43.29010009765625,60510,43.31879997253418
2023-03-23 15:21:00-04:00,43.29499816894531,43.29999923706055,43.2599983215332,43.26499938964844,43.26499938964844,41368,43.272499084472656
2023-03-23 15:22:00-04:00,43.26499938964844,43.29999923706055,43.25,43.290000915527344,43.290000915527344,28013,43.28250026702881
2023-03-23 15:23:00-04:00,43.290000915527344,43.334999084472656,43.279998779296875,43.31999969482422,43.31999969482422,25368,43.31374931335449
2023-03-23 15:24:00-04:00,43.310001373291016,43.31570053100586,43.290000915527344,43.29679870605469,43.29679870605469,26364,43.299824714660645
2023-03-23 15:25:00-04:00,43.290000915527344,43.30500030517578,43.25,43.279998779296875,43.279998779296875,59480,43.27874946594238
2023-03-23 15:26:00-04:00,43.279998779296875,43.30500030517578,43.27000045776367,43.290000915527344,43.290000915527344,25905,43.288750648498535
2023-03-23 15:27:00-04:00,43.29140090942383,43.35499954223633,43.290000915527344,43.345001220703125,43.345001220703125,56734,43.33375072479248
2023-03-23 15:28:00-04:00,43.34000015258789,43.34989929199219,43.310001373291016,43.31999969482422,43.31999969482422,60493,43.32497501373291
2023-03-23 15:29:00-04:00,43.31999969482422,43.33000183105469,43.29499816894531,43.30500030517578,43.30500030517578,36538,43.30875015258789
2023-03-23 15:30:00-04:00,43.29999923706055,43.31999969482422,43.279998779296875,43.30500030517578,43.30500030517578,41912,43.302499771118164
2023-03-23 15:31:00-04:00,43.310001373291016,43.32500076293945,43.275001525878906,43.31629943847656,43.31629943847656,69689,43.30815029144287
2023-03-23 15:32:00-04:00,43.314998626708984,43.3650016784668,43.310001373291016,43.31999969482422,43.31999969482422,37325,43.32875061035156
2023-03-23 15:33:00-04:00,43.32500076293945,43.32500076293945,43.28499984741211,43.30500030517578,43.30500030517578,22100,43.30500030517578
2023-03-23 15:34:00-04:00,43.30910110473633,43.31999969482422,43.290000915527344,43.29499816894531,43.29499816894531,39207,43.29999923706055
2023-03-23 15:35:00-04:00,43.29499816894531,43.35499954223633,43.290000915527344,43.349998474121094,43.349998474121094,50412,43.336249351501465
2023-03-23 15:36:00-04:00,43.345001220703125,43.380001068115234,43.34000015258789,43.36000061035156,43.36000061035156,30463,43.36000061035156
2023-03-23 15:37:00-04:00,43.36000061035156,43.380001068115234,43.34000015258789,43.345001220703125,43.345001220703125,94166,43.352500915527344
2023-03-23 15:38:00-04:00,43.349998474121094,43.349998474121094,43.314998626708984,43.34769821166992,43.34769821166992,27895,43.34009838104248
2023-03-23 15:39:00-04:00,43.349998474121094,43.36600112915039,43.34000015258789,43.345001220703125,43.345001220703125,24580,43.34900093078613
2023-03-23 15:40:00-04:00,43.345001220703125,43.380001068115234,43.34000015258789,43.36000061035156,43.36000061035156,67222,43.36000061035156
2023-03-23 15:41:00-04:00,43.35499954223633,43.40999984741211,43.3400993347168,43.39500045776367,43.39500045776367,67321,43.38502502441406
2023-03-23 15:42:00-04:00,43.39500045776367,43.39500045776367,43.3650016784668,43.38010025024414,43.38010025024414,41909,43.38005065917969
2023-03-23 15:43:00-04:00,43.3849983215332,43.39500045776367,43.3650016784668,43.380001068115234,43.380001068115234,24869,43.380001068115234
2023-03-23 15:44:00-04:00,43.380001068115234,43.39500045776367,43.35499954223633,43.39500045776367,43.39500045776367,29334,43.385000228881836
2023-03-23 15:45:00-04:00,43.39500045776367,43.45500183105469,43.39500045776367,43.41999816894531,43.41999816894531,50325,43.422499656677246
2023-03-23 15:46:00-04:00,43.42499923706055,43.47999954223633,43.41999816894531,43.470001220703125,43.470001220703125,53327,43.46000003814697
2023-03-23 15:47:00-04:00,43.470001220703125,43.497501373291016,43.459999084472656,43.47999954223633,43.47999954223633,69456,43.47937488555908
2023-03-23 15:48:00-04:00,43.48500061035156,43.48500061035156,43.439998626708984,43.46500015258789,43.46500015258789,73407,43.46374988555908
2023-03-23 15:49:00-04:00,43.470001220703125,43.47999954223633,43.439998626708984,43.47589874267578,43.47589874267578,68999,43.46794891357422
2023-03-23 15:50:00-04:00,43.47999954223633,43.560001373291016,43.47999954223633,43.529998779296875,43.529998779296875,107977,43.52499961853027
2023-03-23 15:51:00-04:00,43.540000915527344,43.560001373291016,43.5,43.5099983215332,43.5099983215332,87073,43.519999504089355
2023-03-23 15:52:00-04:00,43.505001068115234,43.505001068115234,43.459999084472656,43.46500015258789,43.46500015258789,60603,43.47375011444092
2023-03-23 15:53:00-04:00,43.46500015258789,43.47999954223633,43.439998626708984,43.47999954223633,43.47999954223633,50435,43.46999931335449
2023-03-23 15:54:00-04:00,43.48500061035156,43.48500061035156,43.439998626708984,43.45500183105469,43.45500183105469,56010,43.45875072479248
2023-03-23 15:55:00-04:00,43.45500183105469,43.459999084472656,43.40999984741211,43.439998626708984,43.439998626708984,76482,43.437499046325684
2023-03-23 15:56:00-04:00,43.439998626708984,43.459999084472656,43.43000030517578,43.44499969482422,43.44499969482422,71964,43.44499969482422
2023-03-23 15:57:00-04:00,43.45000076293945,43.47999954223633,43.40999984741211,43.474998474121094,43.474998474121094,201635,43.459999084472656
2023-03-23 15:58:00-04:00,43.47999954223633,43.5099983215332,43.45000076293945,43.5,43.5,368307,43.489999771118164
2023-03-23 15:59:00-04:00,43.494998931884766,43.540000915527344,43.459999084472656,43.459999084472656,43.459999084472656,629879,43.47999954223633
2023-03-23 16:00:00-04:00,43.76,43.76,43.55,43.55,43.55,0,43.602500000000006
2023-03-23 16:02:00-04:00,43.55,43.56,43.55,43.55,43.55,0,43.552499999999995
2023-03-23 16:03:00-04:00,43.46,43.55,43.46,43.46,43.46,15363466,43.4825
2023-03-23 16:04:00-04:00,43.51,43.51,43.5,43.5,43.5,0,43.5025
2023-03-23 16:05:00-04:00,43.51,43.51,43.51,43.51,43.51,0,43.51
2023-03-23 16:06:00-04:00,43.51,43.51,43.46,43.46,43.46,0,43.472500000000004
2023-03-23 16:07:00-04:00,43.46,43.5,43.46,43.5,43.5,0,43.49
2023-03-23 16:08:00-04:00,43.51,43.51,43.46,43.46,43.46,0,43.472500000000004
2023-03-23 16:09:00-04:00,43.51,43.51,43.46,43.51,43.51,0,43.497499999999995
2023-03-23 16:10:00-04:00,43.47,43.47,43.47,43.47,43.47,0,43.47
2023-03-23 16:11:00-04:00,43.49,43.49,43.46,43.4885,43.4885,0,43.481750000000005
2023-03-23 16:12:00-04:00,43.49,43.49,43.49,43.49,43.49,0,43.49
2023-03-23 16:13:00-04:00,43.46,43.49,43.46,43.49,43.49,0,43.4825
2023-03-23 16:14:00-04:00,43.49,43.51,43.49,43.51,43.51,0,43.504999999999995
2023-03-23 16:15:00-04:00,43.46,43.49,43.46,43.49,43.49,0,43.4825
2023-03-23 16:16:00-04:00,43.49,43.49,43.47,43.47,43.47,0,43.475
2023-03-23 16:17:00-04:00,43.47,43.47,43.47,43.47,43.47,0,43.47
2023-03-23 16:18:00-04:00,43.49,43.49,43.49,43.49,43.49,0,43.49
2023-03-23 16:19:00-04:00,43.51,43.51,43.46,43.46,43.46,0,43.472500000000004
2023-03-23 16:20:00-04:00,43.45,43.45,43.44,43.44,43.44,0,43.442499999999995
2023-03-23 16:21:00-04:00,43.45,43.45,43.41,43.41,43.41,0,43.419999999999995
2023-03-23 16:22:00-04:00,43.4,43.4,43.4,43.4,43.4,0,43.4
2023-03-23 16:23:00-04:00,43.41,43.45,43.41,43.45,43.45,0,43.44
2023-03-23 16:24:00-04:00,43.45,43.45,43.45,43.45,43.45,0,43.45
2023-03-23 16:25:00-04:00,43.45,43.45,43.42,43.42,43.42,0,43.42750000000001
2023-03-23 16:26:00-04:00,43.45,43.46,43.45,43.46,43.46,0,43.4575
2023-03-23 16:27:00-04:00,43.45,43.46,43.45,43.46,43.46,0,43.4575
2023-03-23 16:28:00-04:00,43.45,43.45,43.45,43.45,43.45,0,43.45
2023-03-23 16:30:00-04:00,43.45,43.45,43.45,43.45,43.45,0,43.45
2023-03-23 16:31:00-04:00,43.46,43.46,43.46,43.46,43.46,0,43.46
2023-03-23 16:32:00-04:00,43.45,43.46,43.45,43.46,43.46,0,43.4575
2023-03-23 16:33:00-04:00,43.54,43.54,43.54,43.54,43.54,0,43.54
2023-03-23 16:35:00-04:00,43.55,43.55,43.55,43.55,43.55,0,43.55
2023-03-23 16:37:00-04:00,43.55,43.55,43.53,43.55,43.55,0,43.545
2023-03-23 16:39:00-04:00,43.5485,43.5485,43.5485,43.5485,43.5485,0,43.5485
2023-03-23 16:40:00-04:00,43.55,43.6,43.54,43.54,43.54,0,43.555
2023-03-23 16:41:00-04:00,43.57,43.57,43.56,43.56,43.56,0,43.5625
