,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
206,2023-03-23 13:31:00-04:00,302.739990234375,302.8599853515625,302.739990234375,302.8299865722656,302.8299865722656,914,302.79248809814453
207,2023-03-23 13:32:00-04:00,302.5299987792969,302.70001220703125,302.489990234375,302.5174865722656,302.5174865722656,4187,302.5593719482422
208,2023-03-23 13:33:00-04:00,302.489990234375,302.5199890136719,302.489990234375,302.5199890136719,302.5199890136719,1310,302.50498962402344
209,2023-03-23 13:34:00-04:00,302.7099914550781,302.7099914550781,302.7099914550781,302.7099914550781,302.7099914550781,479,302.7099914550781
210,2023-03-23 13:35:00-04:00,302.5899963378906,302.8699951171875,302.5899963378906,302.8699951171875,302.8699951171875,1685,302.72999572753906
211,2023-03-23 13:36:00-04:00,302.94000244140625,302.94000244140625,302.8450012207031,302.8500061035156,302.8500061035156,771,302.8937530517578
212,2023-03-23 13:37:00-04:00,303.0199890136719,303.04998779296875,303.0199890136719,303.04998779296875,303.04998779296875,756,303.0349884033203
213,2023-03-23 13:38:00-04:00,303.0,303.0299987792969,303.0,303.0299987792969,303.0299987792969,1587,303.01499938964844
214,2023-03-23 13:39:00-04:00,303.1300048828125,303.1300048828125,303.1300048828125,303.1300048828125,303.1300048828125,761,303.1300048828125
215,2023-03-23 13:41:00-04:00,303.3399963378906,303.3500061035156,303.3399963378906,303.3500061035156,303.3500061035156,668,303.3450012207031
216,2023-03-23 13:43:00-04:00,303.45001220703125,303.45001220703125,303.45001220703125,303.45001220703125,303.45001220703125,670,303.45001220703125
217,2023-03-23 13:46:00-04:00,303.4200134277344,303.4200134277344,303.2300109863281,303.2300109863281,303.2300109863281,1707,303.32501220703125
218,2023-03-23 13:47:00-04:00,303.0799865722656,303.0799865722656,303.0,303.0,303.0,635,303.0399932861328
219,2023-03-23 13:48:00-04:00,303.0350036621094,303.1499938964844,303.0350036621094,303.1499938964844,303.1499938964844,1022,303.0924987792969
220,2023-03-23 13:51:00-04:00,303.0,303.0,302.8900146484375,302.989990234375,302.989990234375,1252,302.9700012207031
221,2023-03-23 13:52:00-04:00,302.8599853515625,302.875,302.8299865722656,302.8699951171875,302.8699951171875,885,302.8587417602539
222,2023-03-23 13:53:00-04:00,302.9349975585937,303.19000244140625,302.9349975585937,303.19000244140625,303.19000244140625,1738,303.0625
223,2023-03-23 13:54:00-04:00,303.0899963378906,303.0899963378906,303.0899963378906,303.0899963378906,303.0899963378906,237,303.0899963378906
224,2023-03-23 13:55:00-04:00,303.0400085449219,303.1700134277344,303.0400085449219,303.1400146484375,303.1400146484375,600,303.0975112915039
225,2023-03-23 13:56:00-04:00,303.1300048828125,303.239990234375,303.1300048828125,303.239990234375,303.239990234375,631,303.18499755859375
226,2023-03-23 13:59:00-04:00,303.2699890136719,303.2699890136719,303.2200012207031,303.2200012207031,303.2200012207031,1542,303.2449951171875
227,2023-03-23 14:00:00-04:00,303.29998779296875,303.29998779296875,303.29998779296875,303.29998779296875,303.29998779296875,153,303.29998779296875
228,2023-03-23 14:01:00-04:00,303.3599853515625,303.55499267578125,303.3599853515625,303.55499267578125,303.55499267578125,1252,303.4574890136719
229,2023-03-23 14:02:00-04:00,303.4200134277344,303.4200134277344,303.1000061035156,303.1000061035156,303.1000061035156,1594,303.260009765625
230,2023-03-23 14:03:00-04:00,303.19000244140625,303.19000244140625,303.0599975585937,303.0599975585937,303.0599975585937,479,303.125
231,2023-03-23 14:04:00-04:00,303.0423889160156,303.0423889160156,303.0423889160156,303.0423889160156,303.0423889160156,179,303.0423889160156
232,2023-03-23 14:05:00-04:00,303.1549987792969,303.2699890136719,303.1549987792969,303.2699890136719,303.2699890136719,816,303.2124938964844
233,2023-03-23 14:06:00-04:00,303.2699890136719,303.2699890136719,303.2699890136719,303.2699890136719,303.2699890136719,399,303.2699890136719
234,2023-03-23 14:07:00-04:00,303.2699890136719,303.2699890136719,303.2650146484375,303.2650146484375,303.2650146484375,448,303.2675018310547
235,2023-03-23 14:08:00-04:00,303.1499938964844,303.2200012207031,303.1099853515625,303.1099853515625,303.1099853515625,1415,303.1474914550781
236,2023-03-23 14:09:00-04:00,303.1050109863281,303.1050109863281,302.9949951171875,302.9949951171875,302.9949951171875,457,303.0500030517578
237,2023-03-23 14:10:00-04:00,303.0350036621094,303.0350036621094,303.0350036621094,303.0350036621094,303.0350036621094,525,303.0350036621094
238,2023-03-23 14:11:00-04:00,302.9599914550781,302.9599914550781,302.9599914550781,302.9599914550781,302.9599914550781,188,302.9599914550781
239,2023-03-23 14:12:00-04:00,303.0599975585937,303.0599975585937,303.0599975585937,303.0599975585937,303.0599975585937,119,303.0599975585937
240,2023-03-23 14:13:00-04:00,303.07000732421875,303.20001220703125,303.07000732421875,303.17999267578125,303.17999267578125,1195,303.1300048828125
241,2023-03-23 14:14:00-04:00,303.19000244140625,303.260009765625,303.19000244140625,303.239990234375,303.239990234375,514,303.2200012207031
242,2023-03-23 14:15:00-04:00,303.2300109863281,303.239990234375,303.1849975585937,303.1849975585937,303.1849975585937,550,303.20999908447266
243,2023-03-23 14:16:00-04:00,303.29998779296875,303.4549865722656,303.29998779296875,303.4549865722656,303.4549865722656,1923,303.3774871826172
244,2023-03-23 14:17:00-04:00,303.4150085449219,303.4150085449219,303.4150085449219,303.4150085449219,303.4150085449219,1344,303.4150085449219
245,2023-03-23 14:19:00-04:00,303.510009765625,303.6099853515625,303.510009765625,303.5799865722656,303.5799865722656,742,303.55249786376953
246,2023-03-23 14:20:00-04:00,303.4800109863281,303.4800109863281,303.45001220703125,303.45001220703125,303.45001220703125,640,303.4650115966797
247,2023-03-23 14:22:00-04:00,303.07000732421875,303.114990234375,302.8699951171875,302.92999267578125,302.92999267578125,4281,302.9962463378906
248,2023-03-23 14:23:00-04:00,302.885009765625,302.885009765625,302.8399963378906,302.8399963378906,302.8399963378906,632,302.8625030517578
249,2023-03-23 14:24:00-04:00,302.7749938964844,302.7749938964844,302.6400146484375,302.6400146484375,302.6400146484375,664,302.70750427246094
250,2023-03-23 14:25:00-04:00,302.510009765625,302.510009765625,302.239990234375,302.239990234375,302.239990234375,1507,302.375
251,2023-03-23 14:26:00-04:00,302.239990234375,302.5400085449219,302.239990234375,302.4200134277344,302.4200134277344,1580,302.36000061035156
252,2023-03-23 14:27:00-04:00,302.4100036621094,302.42999267578125,302.4100036621094,302.42999267578125,302.42999267578125,213,302.4199981689453
253,2023-03-23 14:28:00-04:00,302.5299987792969,302.5299987792969,302.3900146484375,302.3900146484375,302.3900146484375,1121,302.4600067138672
254,2023-03-23 14:29:00-04:00,302.3724975585937,302.3724975585937,302.25,302.25,302.25,653,302.3112487792969
255,2023-03-23 14:30:00-04:00,302.3699951171875,302.5299987792969,302.2349853515625,302.5299987792969,302.5299987792969,1419,302.41624450683594
256,2023-03-23 14:31:00-04:00,302.4349975585937,302.44500732421875,302.3699951171875,302.3699951171875,302.3699951171875,653,302.4049987792969
257,2023-03-23 14:32:00-04:00,302.3599853515625,302.3599853515625,302.06988525390625,302.1549987792969,302.1549987792969,2626,302.23621368408203
258,2023-03-23 14:33:00-04:00,302.1650085449219,302.1700134277344,302.07000732421875,302.1300048828125,302.1300048828125,725,302.1337585449219
259,2023-03-23 14:34:00-04:00,302.13250732421875,302.17999267578125,302.0400085449219,302.17999267578125,302.17999267578125,1841,302.1331253051758
260,2023-03-23 14:35:00-04:00,302.29998779296875,302.5799865722656,302.29998779296875,302.5799865722656,302.5799865722656,1375,302.4399871826172
261,2023-03-23 14:36:00-04:00,302.5799865722656,302.5799865722656,302.4700012207031,302.5799865722656,302.5799865722656,1912,302.552490234375
262,2023-03-23 14:37:00-04:00,302.69500732421875,302.82000732421875,302.69500732421875,302.79998779296875,302.79998779296875,1413,302.75250244140625
263,2023-03-23 14:38:00-04:00,302.82000732421875,302.8550109863281,302.67498779296875,302.67498779296875,302.67498779296875,2207,302.7562484741211
264,2023-03-23 14:40:00-04:00,302.3399963378906,302.4700012207031,302.32000732421875,302.32000732421875,302.32000732421875,601,302.3625030517578
265,2023-03-23 14:41:00-04:00,302.260009765625,302.260009765625,302.0799865722656,302.0799865722656,302.0799865722656,1435,302.1699981689453
266,2023-03-23 14:43:00-04:00,301.92999267578125,301.92999267578125,301.875,301.875,301.875,2117,301.9024963378906
267,2023-03-23 14:44:00-04:00,301.8550109863281,301.8550109863281,301.7200012207031,301.7749938964844,301.7749938964844,622,301.80125427246094
268,2023-03-23 14:45:00-04:00,301.7250061035156,301.9599914550781,301.7250061035156,301.8699951171875,301.8699951171875,3147,301.8199996948242
269,2023-03-23 14:46:00-04:00,301.79998779296875,301.8550109863281,301.6499938964844,301.69000244140625,301.69000244140625,1081,301.7487487792969
270,2023-03-23 14:47:00-04:00,301.69000244140625,301.69000244140625,301.25,301.25,301.25,1473,301.4700012207031
271,2023-03-23 14:48:00-04:00,301.3099975585937,301.3099975585937,301.3099975585937,301.3099975585937,301.3099975585937,363,301.3099975585937
272,2023-03-23 14:49:00-04:00,301.4599914550781,301.6400146484375,301.4599914550781,301.6400146484375,301.6400146484375,3579,301.5500030517578
273,2023-03-23 14:50:00-04:00,301.6499938964844,301.739990234375,301.489990234375,301.739990234375,301.739990234375,6609,301.65499114990234
274,2023-03-23 14:51:00-04:00,301.7828063964844,301.8999938964844,301.75,301.8999938964844,301.8999938964844,779,301.8331985473633
275,2023-03-23 14:52:00-04:00,301.8099975585937,301.8099975585937,301.5199890136719,301.5199890136719,301.5199890136719,3515,301.6649932861328
276,2023-03-23 14:53:00-04:00,301.6400146484375,301.7799987792969,301.6400146484375,301.7799987792969,301.7799987792969,1037,301.7100067138672
277,2023-03-23 14:54:00-04:00,301.6925048828125,301.6925048828125,301.4349975585937,301.4407958984375,301.4407958984375,1526,301.56520080566406
278,2023-03-23 14:56:00-04:00,301.3500061035156,301.57000732421875,301.20001220703125,301.57000732421875,301.57000732421875,1876,301.4225082397461
279,2023-03-23 14:57:00-04:00,301.5199890136719,301.8999938964844,301.5199890136719,301.8999938964844,301.8999938964844,2786,301.7099914550781
280,2023-03-23 14:58:00-04:00,301.7799987792969,301.9200134277344,301.7799987792969,301.9200134277344,301.9200134277344,793,301.8500061035156
281,2023-03-23 14:59:00-04:00,302.1099853515625,302.260009765625,302.1099853515625,302.2449951171875,302.2449951171875,905,302.1812438964844
282,2023-03-23 15:00:00-04:00,302.3800048828125,303.3800048828125,302.3299865722656,303.3800048828125,303.3800048828125,14701,302.8675003051758
283,2023-03-23 15:01:00-04:00,303.70001220703125,303.7200012207031,303.3399963378906,303.3599853515625,303.3599853515625,5498,303.5299987792969
284,2023-03-23 15:02:00-04:00,303.0799865722656,303.114990234375,302.8699951171875,302.8949890136719,302.8949890136719,1880,302.989990234375
285,2023-03-23 15:03:00-04:00,303.0199890136719,303.0199890136719,303.0199890136719,303.0199890136719,303.0199890136719,374,303.0199890136719
286,2023-03-23 15:04:00-04:00,302.8450012207031,302.8450012207031,302.8450012207031,302.8450012207031,302.8450012207031,235,302.8450012207031
287,2023-03-23 15:05:00-04:00,302.66558837890625,302.7699890136719,302.6099853515625,302.6099853515625,302.6099853515625,1633,302.6638870239258
288,2023-03-23 15:06:00-04:00,302.7300109863281,302.739990234375,302.6199951171875,302.6199951171875,302.6199951171875,1319,302.67749786376953
289,2023-03-23 15:07:00-04:00,302.4100036621094,302.4100036621094,302.30499267578125,302.30499267578125,302.30499267578125,595,302.3574981689453
290,2023-03-23 15:08:00-04:00,302.4200134277344,302.4200134277344,302.4200134277344,302.4200134277344,302.4200134277344,833,302.4200134277344
291,2023-03-23 15:09:00-04:00,302.5799865722656,302.7900085449219,302.5799865722656,302.6549987792969,302.6549987792969,1947,302.6512451171875
292,2023-03-23 15:10:00-04:00,302.82000732421875,302.9200134277344,302.7950134277344,302.9200134277344,302.9200134277344,1412,302.86376190185547
293,2023-03-23 15:11:00-04:00,302.7650146484375,302.7650146484375,302.510009765625,302.510009765625,302.510009765625,1966,302.63751220703125
294,2023-03-23 15:13:00-04:00,302.1600036621094,302.1600036621094,301.95001220703125,301.95001220703125,301.95001220703125,1359,302.0550079345703
295,2023-03-23 15:14:00-04:00,302.0,302.2799987792969,302.0,302.2799987792969,302.2799987792969,4430,302.13999938964844
296,2023-03-23 15:15:00-04:00,302.42999267578125,302.5249938964844,302.0799865722656,302.1449890136719,302.1449890136719,3027,302.2949905395508
297,2023-03-23 15:16:00-04:00,302.1000061035156,302.29998779296875,302.0299987792969,302.0299987792969,302.0299987792969,2515,302.11499786376953
298,2023-03-23 15:17:00-04:00,302.1099853515625,302.2099914550781,301.9775085449219,301.9775085449219,301.9775085449219,1625,302.0687484741211
299,2023-03-23 15:18:00-04:00,301.9150085449219,302.010009765625,301.56500244140625,301.57000732421875,301.57000732421875,4660,301.76500701904297
300,2023-03-23 15:19:00-04:00,301.69000244140625,301.69000244140625,301.3500061035156,301.4049987792969,301.4049987792969,1617,301.53375244140625
301,2023-03-23 15:20:00-04:00,301.1499938964844,301.2650146484375,301.0799865722656,301.0799865722656,301.0799865722656,918,301.1437454223633
302,2023-03-23 15:21:00-04:00,300.94500732421875,300.94500732421875,300.5799865722656,300.6000061035156,300.6000061035156,2288,300.7675018310547
303,2023-03-23 15:22:00-04:00,300.6499938964844,301.1199951171875,300.6075134277344,301.1199951171875,301.1199951171875,2874,300.87437438964844
304,2023-03-23 15:23:00-04:00,300.989990234375,301.5199890136719,300.989990234375,301.4549865722656,301.4549865722656,3766,301.2387390136719
305,2023-03-23 15:24:00-04:00,301.489990234375,301.6199951171875,301.4750061035156,301.5950012207031,301.5950012207031,2990,301.5449981689453
306,2023-03-23 15:25:00-04:00,301.44000244140625,301.7300109863281,301.44000244140625,301.7200012207031,301.7200012207031,2387,301.58250427246094
307,2023-03-23 15:26:00-04:00,301.5899963378906,301.5899963378906,301.5,301.5,301.5,485,301.5449981689453
308,2023-03-23 15:27:00-04:00,301.6099853515625,301.79998779296875,301.6099853515625,301.6300048828125,301.6300048828125,2265,301.66249084472656
309,2023-03-23 15:28:00-04:00,301.55499267578125,302.0299987792969,301.4700012207031,301.9150085449219,301.9150085449219,4984,301.7425003051758
310,2023-03-23 15:29:00-04:00,301.75,301.75,301.739990234375,301.75,301.75,411,301.74749755859375
311,2023-03-23 15:30:00-04:00,301.75,301.7799987792969,301.5799865722656,301.6449890136719,301.6449890136719,6459,301.6887435913086
312,2023-03-23 15:31:00-04:00,301.6449890136719,301.7850036621094,301.5299987792969,301.7250061035156,301.7250061035156,9541,301.67124938964844
313,2023-03-23 15:32:00-04:00,301.8299865722656,302.0450134277344,301.760009765625,301.9100036621094,301.9100036621094,3693,301.8862533569336
314,2023-03-23 15:33:00-04:00,301.8949890136719,301.989990234375,301.7099914550781,301.9349975585937,301.9349975585937,4250,301.8824920654297
315,2023-03-23 15:34:00-04:00,301.989990234375,302.0400085449219,301.94000244140625,302.0199890136719,302.0199890136719,1476,301.99749755859375
316,2023-03-23 15:35:00-04:00,302.0899963378906,302.4100036621094,302.0899963378906,302.3800048828125,302.3800048828125,2210,302.2425003051758
317,2023-03-23 15:36:00-04:00,302.3699951171875,302.57000732421875,302.1499938964844,302.4750061035156,302.4750061035156,4756,302.39125061035156
318,2023-03-23 15:37:00-04:00,302.44500732421875,302.45001220703125,302.3500061035156,302.3500061035156,302.3500061035156,2501,302.3987579345703
319,2023-03-23 15:38:00-04:00,302.25,302.3399963378906,302.2049865722656,302.2900085449219,302.2900085449219,2931,302.27124786376953
320,2023-03-23 15:39:00-04:00,302.5400085449219,302.5400085449219,302.4349975585937,302.4349975585937,302.4349975585937,1668,302.4875030517578
321,2023-03-23 15:40:00-04:00,302.3099975585937,302.3299865722656,302.1400146484375,302.3099975585937,302.3099975585937,3535,302.27249908447266
322,2023-03-23 15:41:00-04:00,302.2900085449219,302.5,302.19000244140625,302.5,302.5,1925,302.37000274658203
323,2023-03-23 15:42:00-04:00,302.375,302.5199890136719,302.2300109863281,302.5199890136719,302.5199890136719,2046,302.41124725341797
324,2023-03-23 15:43:00-04:00,302.57000732421875,302.5899963378906,302.489990234375,302.4949951171875,302.4949951171875,2387,302.53624725341797
325,2023-03-23 15:44:00-04:00,302.5,302.57000732421875,302.3900146484375,302.5400085449219,302.5400085449219,2699,302.50000762939453
326,2023-03-23 15:45:00-04:00,302.42999267578125,302.8699951171875,302.42999267578125,302.79998779296875,302.79998779296875,2828,302.6324920654297
327,2023-03-23 15:46:00-04:00,302.6700134277344,302.9750061035156,302.6700134277344,302.9750061035156,302.9750061035156,2466,302.822509765625
328,2023-03-23 15:47:00-04:00,302.94000244140625,303.0899963378906,302.9150085449219,303.0899963378906,303.0899963378906,2901,303.00875091552734
329,2023-03-23 15:48:00-04:00,302.8699951171875,302.8699951171875,302.6000061035156,302.7099914550781,302.7099914550781,2608,302.7624969482422
330,2023-03-23 15:49:00-04:00,302.67999267578125,302.67999267578125,302.4700012207031,302.5849914550781,302.5849914550781,1509,302.60374450683594
331,2023-03-23 15:50:00-04:00,302.5199890136719,303.4800109863281,302.510009765625,303.3299865722656,303.3299865722656,4448,302.95999908447266
332,2023-03-23 15:51:00-04:00,303.2200012207031,303.2449951171875,302.8299865722656,302.885009765625,302.885009765625,2086,303.0449981689453
333,2023-03-23 15:52:00-04:00,302.8949890136719,302.8949890136719,302.6700134277344,302.7349853515625,302.7349853515625,3574,302.79874420166016
334,2023-03-23 15:53:00-04:00,302.7699890136719,303.1400146484375,302.7699890136719,303.125,303.125,6488,302.9512481689453
335,2023-03-23 15:54:00-04:00,303.1499938964844,303.260009765625,303.0450134277344,303.2099914550781,303.2099914550781,6036,303.16625213623047
336,2023-03-23 15:55:00-04:00,303.20001220703125,303.2225036621094,302.9150085449219,303.0199890136719,303.0199890136719,8092,303.0893783569336
337,2023-03-23 15:56:00-04:00,303.0249938964844,303.2200012207031,303.0249938964844,303.1600036621094,303.1600036621094,6868,303.1074981689453
338,2023-03-23 15:57:00-04:00,303.1650085449219,303.3399963378906,303.1400146484375,303.239990234375,303.239990234375,11189,303.22125244140625
339,2023-03-23 15:58:00-04:00,303.3599853515625,303.3599853515625,302.9200134277344,302.9200134277344,302.9200134277344,7996,303.13999938964844
340,2023-03-23 15:59:00-04:00,302.8599853515625,303.2300109863281,302.6400146484375,302.7950134277344,302.7950134277344,25832,302.8812561035156
341,2023-03-23 16:00:00-04:00,302.78,302.78,302.78,302.78,302.78,548,302.78
342,2023-03-23 16:03:00-04:00,302.99,302.99,302.78,302.99,302.99,0,302.9375
343,2023-03-23 16:08:00-04:00,302.99,302.99,302.99,302.99,302.99,0,302.99
344,2023-03-23 16:51:00-04:00,303.93,303.93,303.91,303.91,303.91,0,303.92
345,2023-03-23 16:56:00-04:00,303.85,303.85,303.85,303.85,303.85,0,303.85
346,2023-03-23 17:35:00-04:00,304.22,304.22,304.22,304.22,304.22,0,304.22
