Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 14:14:00-04:00,334.8800048828125,334.8800048828125,334.8800048828125,334.8800048828125,334.8800048828125,238,334.8800048828125
2023-03-23 14:15:00-04:00,334.8800048828125,334.9200134277344,334.8800048828125,334.9200134277344,334.9200134277344,1533,334.9100112915039
2023-03-23 14:16:00-04:00,334.7650146484375,335.1050109863281,334.7650146484375,334.8900146484375,334.8900146484375,925,334.91251373291016
2023-03-23 14:17:00-04:00,334.82501220703125,334.82501220703125,334.54998779296875,334.54998779296875,334.54998779296875,838,334.6187438964844
2023-03-23 14:18:00-04:00,334.3800048828125,334.3800048828125,334.30499267578125,334.30499267578125,334.30499267578125,416,334.32374572753906
2023-03-23 14:19:00-04:00,334.5400085449219,334.5400085449219,334.31500244140625,334.31500244140625,334.31500244140625,659,334.37125396728516
2023-03-23 14:21:00-04:00,333.7900085449219,333.7900085449219,333.7799987792969,333.7799987792969,333.7799987792969,896,333.7825012207031
2023-03-23 14:22:00-04:00,333.760009765625,333.760009765625,333.6099853515625,333.6400146484375,333.6400146484375,1263,333.6625061035156
2023-03-23 14:24:00-04:00,333.0,333.0899963378906,332.7900085449219,332.8599853515625,332.8599853515625,2022,332.8999938964844
2023-03-23 14:25:00-04:00,332.69000244140625,332.7900085449219,332.489990234375,332.489990234375,332.489990234375,2980,332.5649948120117
2023-03-23 14:26:00-04:00,332.6499938964844,332.8599853515625,332.6199951171875,332.7442932128906,332.7442932128906,2043,332.7421417236328
2023-03-23 14:27:00-04:00,332.56500244140625,332.56500244140625,332.56500244140625,332.56500244140625,332.56500244140625,498,332.56500244140625
2023-03-23 14:29:00-04:00,332.19000244140625,332.19000244140625,331.7900085449219,331.7900085449219,331.7900085449219,1129,331.89000701904297
2023-03-23 14:30:00-04:00,332.01251220703125,332.01251220703125,332.01251220703125,332.01251220703125,332.01251220703125,106,332.01251220703125
2023-03-23 14:31:00-04:00,332.0,332.0,332.0,332.0,332.0,383,332.0
2023-03-23 14:32:00-04:00,331.4649963378906,331.4649963378906,331.3599853515625,331.3599853515625,331.3599853515625,718,331.38623809814453
2023-03-23 14:33:00-04:00,330.8500061035156,331.0,330.8500061035156,330.8500061035156,330.8500061035156,1355,330.8875045776367
2023-03-23 14:34:00-04:00,330.7099914550781,330.875,330.7099914550781,330.875,330.875,679,330.83374786376953
2023-03-23 14:35:00-04:00,331.2200012207031,331.3599853515625,331.2200012207031,331.3599853515625,331.3599853515625,797,331.32498931884766
2023-03-23 14:36:00-04:00,331.2699890136719,331.2699890136719,331.07000732421875,331.1199951171875,331.1199951171875,1116,331.1449966430664
2023-03-23 14:38:00-04:00,330.8999938964844,330.9100036621094,330.6600036621094,330.6600036621094,330.6600036621094,6230,330.7225036621094
2023-03-23 14:39:00-04:00,330.1199951171875,330.1199951171875,329.989990234375,329.989990234375,329.989990234375,728,330.0224914550781
2023-03-23 14:40:00-04:00,330.1000061035156,330.1499938964844,329.7900085449219,329.7900085449219,329.7900085449219,2391,329.8800048828125
2023-03-23 14:41:00-04:00,329.9649963378906,329.9649963378906,329.7200012207031,329.7250061035156,329.7250061035156,3506,329.78375244140625
2023-03-23 14:42:00-04:00,329.55999755859375,329.55999755859375,329.55999755859375,329.55999755859375,329.55999755859375,259,329.55999755859375
2023-03-23 14:43:00-04:00,329.5199890136719,329.5199890136719,329.5199890136719,329.5199890136719,329.5199890136719,1727,329.5199890136719
2023-03-23 14:44:00-04:00,329.2099914550781,329.2099914550781,329.19000244140625,329.20001220703125,329.20001220703125,677,329.2000045776367
2023-03-23 14:45:00-04:00,329.30999755859375,329.9100036621094,329.30999755859375,329.9100036621094,329.9100036621094,745,329.76000213623047
2023-03-23 14:46:00-04:00,329.95001220703125,329.95001220703125,329.95001220703125,329.95001220703125,329.95001220703125,298,329.95001220703125
2023-03-23 14:47:00-04:00,329.6700134277344,329.6700134277344,329.0,329.29998779296875,329.29998779296875,3313,329.31749725341797
2023-03-23 14:48:00-04:00,329.07501220703125,329.32000732421875,329.07501220703125,329.32000732421875,329.32000732421875,1034,329.2587585449219
2023-03-23 14:49:00-04:00,329.3399963378906,329.67999267578125,329.3399963378906,329.67999267578125,329.67999267578125,865,329.5949935913086
2023-03-23 14:50:00-04:00,329.510009765625,329.510009765625,329.510009765625,329.510009765625,329.510009765625,417,329.510009765625
2023-03-23 14:51:00-04:00,329.7900085449219,329.7900085449219,329.7900085449219,329.7900085449219,329.7900085449219,438,329.7900085449219
2023-03-23 14:52:00-04:00,329.8599853515625,329.8900146484375,329.3800048828125,329.3800048828125,329.3800048828125,1639,329.50750732421875
2023-03-23 14:53:00-04:00,329.3966979980469,329.3966979980469,329.3966979980469,329.3966979980469,329.3966979980469,608,329.3966979980469
2023-03-23 14:54:00-04:00,329.635009765625,329.635009765625,329.2799987792969,329.2799987792969,329.2799987792969,1013,329.3687515258789
2023-03-23 14:55:00-04:00,329.260009765625,329.260009765625,329.260009765625,329.260009765625,329.260009765625,664,329.260009765625
2023-03-23 14:56:00-04:00,328.8699951171875,329.1300048828125,328.8699951171875,329.1300048828125,329.1300048828125,1514,329.06500244140625
2023-03-23 14:59:00-04:00,330.1400146484375,330.5899963378906,330.1400146484375,330.5899963378906,330.5899963378906,949,330.47750091552734
2023-03-23 15:00:00-04:00,330.75,332.80999755859375,330.70001220703125,332.80999755859375,332.80999755859375,1749,332.2825012207031
2023-03-23 15:01:00-04:00,332.32000732421875,332.3500061035156,331.9200134277344,332.1700134277344,332.1700134277344,2383,332.1525115966797
2023-03-23 15:02:00-04:00,332.239990234375,332.239990234375,331.6600036621094,331.6600036621094,331.6600036621094,1547,331.8050003051758
2023-03-23 15:03:00-04:00,331.4599914550781,331.6600036621094,331.4599914550781,331.6600036621094,331.6600036621094,2546,331.61000061035156
2023-03-23 15:04:00-04:00,331.3399963378906,331.3399963378906,331.3399963378906,331.3399963378906,331.3399963378906,458,331.3399963378906
2023-03-23 15:05:00-04:00,331.2200012207031,331.2200012207031,331.20001220703125,331.20001220703125,331.20001220703125,950,331.2050094604492
2023-03-23 15:06:00-04:00,331.32501220703125,331.32501220703125,331.17498779296875,331.17498779296875,331.17498779296875,736,331.2124938964844
2023-03-23 15:07:00-04:00,330.82000732421875,331.1086120605469,330.82000732421875,331.1086120605469,331.1086120605469,1106,331.03646087646484
2023-03-23 15:09:00-04:00,331.0199890136719,331.6400146484375,331.0199890136719,331.6400146484375,331.6400146484375,1770,331.4850082397461
2023-03-23 15:10:00-04:00,331.82000732421875,331.82000732421875,331.6600036621094,331.6600036621094,331.6600036621094,906,331.7000045776367
2023-03-23 15:11:00-04:00,331.68499755859375,331.68499755859375,331.2099914550781,331.2099914550781,331.2099914550781,908,331.32874298095703
2023-03-23 15:13:00-04:00,330.94000244140625,330.94000244140625,330.29998779296875,330.3500061035156,330.3500061035156,2044,330.48500061035156
2023-03-23 15:14:00-04:00,330.3299865722656,330.5199890136719,330.3299865722656,330.5199890136719,330.5199890136719,2421,330.4724884033203
2023-03-23 15:15:00-04:00,330.2099914550781,330.4200134277344,330.07000732421875,330.2699890136719,330.2699890136719,7316,330.2574996948242
2023-03-23 15:16:00-04:00,330.0350036621094,330.0350036621094,329.5899963378906,329.5899963378906,329.5899963378906,820,329.7012481689453
2023-03-23 15:17:00-04:00,329.95001220703125,330.44000244140625,329.95001220703125,330.44000244140625,330.44000244140625,1114,330.3175048828125
2023-03-23 15:18:00-04:00,330.25,330.3450012207031,329.45001220703125,329.45001220703125,329.45001220703125,3710,329.6737594604492
2023-03-23 15:19:00-04:00,329.4700012207031,329.5199890136719,329.4700012207031,329.5150146484375,329.5150146484375,735,329.5050048828125
2023-03-23 15:20:00-04:00,329.3299865722656,329.4100036621094,329.0899963378906,329.0899963378906,329.0899963378906,1667,329.1699981689453
2023-03-23 15:21:00-04:00,328.3599853515625,328.8900146484375,328.3599853515625,328.6499938964844,328.6499938964844,2802,328.6374969482422
2023-03-23 15:22:00-04:00,329.0,329.4599914550781,329.0,329.4599914550781,329.4599914550781,1392,329.3449935913086
2023-03-23 15:23:00-04:00,329.5199890136719,329.5199890136719,329.2300109863281,329.2300109863281,329.2300109863281,759,329.30250549316406
2023-03-23 15:24:00-04:00,329.7749938964844,330.0,329.6600036621094,329.6600036621094,329.6600036621094,2062,329.74500274658203
2023-03-23 15:25:00-04:00,329.50830078125,329.7300109863281,329.4200134277344,329.6549987792969,329.6549987792969,1274,329.61500549316406
2023-03-23 15:26:00-04:00,329.62750244140625,329.62750244140625,329.0,329.1000061035156,329.1000061035156,5342,329.2068786621094
2023-03-23 15:27:00-04:00,329.17999267578125,329.55999755859375,329.1000061035156,329.2449951171875,329.2449951171875,5250,329.2874984741211
2023-03-23 15:28:00-04:00,329.07000732421875,329.2900085449219,328.8900146484375,329.07501220703125,329.07501220703125,5937,329.08251190185547
2023-03-23 15:29:00-04:00,328.95001220703125,328.9800109863281,328.55999755859375,328.55999755859375,328.55999755859375,3855,328.66500091552734
2023-03-23 15:30:00-04:00,328.7799987792969,328.7799987792969,328.1300048828125,328.1300048828125,328.1300048828125,2069,328.2925033569336
2023-03-23 15:31:00-04:00,328.04998779296875,328.75,328.04998779296875,328.6199951171875,328.6199951171875,3815,328.50999450683594
2023-03-23 15:32:00-04:00,328.6600036621094,328.739990234375,328.6449890136719,328.739990234375,328.739990234375,2372,328.7162399291992
2023-03-23 15:33:00-04:00,328.489990234375,328.67999267578125,328.45001220703125,328.45001220703125,328.45001220703125,1494,328.50750732421875
2023-03-23 15:34:00-04:00,328.7900085449219,328.8399963378906,328.5,328.5,328.5,2040,328.58499908447266
2023-03-23 15:35:00-04:00,328.6650085449219,329.010009765625,328.6650085449219,329.010009765625,329.010009765625,1614,328.9237594604492
2023-03-23 15:36:00-04:00,328.79998779296875,329.3500061035156,328.79998779296875,329.1300048828125,329.1300048828125,2533,329.10250091552734
2023-03-23 15:37:00-04:00,329.2200012207031,329.3699951171875,329.010009765625,329.0799865722656,329.0799865722656,5278,329.13499450683594
2023-03-23 15:38:00-04:00,329.010009765625,329.010009765625,328.6199951171875,328.6650085449219,328.6650085449219,1683,328.74000549316406
2023-03-23 15:39:00-04:00,328.6600036621094,328.8299865722656,328.6199951171875,328.6199951171875,328.6199951171875,2389,328.67249298095703
2023-03-23 15:40:00-04:00,328.6300048828125,328.8900146484375,328.56500244140625,328.7950134277344,328.7950134277344,4922,328.7612609863281
2023-03-23 15:41:00-04:00,328.3900146484375,328.625,328.3900146484375,328.625,328.625,3345,328.5662536621094
2023-03-23 15:42:00-04:00,328.44000244140625,328.8699951171875,328.3999938964844,328.7099914550781,328.7099914550781,1608,328.67249298095703
2023-03-23 15:43:00-04:00,328.95001220703125,329.0199890136719,328.7799987792969,328.7799987792969,328.7799987792969,1436,328.8399963378906
2023-03-23 15:44:00-04:00,328.8699951171875,329.29998779296875,328.8599853515625,329.29998779296875,329.29998779296875,1551,329.1899871826172
2023-03-23 15:45:00-04:00,329.1400146484375,329.32000732421875,328.8999938964844,328.8999938964844,328.8999938964844,9294,329.00499725341797
2023-03-23 15:46:00-04:00,329.0400085449219,329.385009765625,329.010009765625,329.385009765625,329.385009765625,4804,329.291259765625
2023-03-23 15:47:00-04:00,329.32501220703125,329.82000732421875,329.2900085449219,329.82000732421875,329.82000732421875,3497,329.68750762939453
2023-03-23 15:48:00-04:00,329.6600036621094,329.6600036621094,329.25,329.25,329.25,3605,329.35250091552734
2023-03-23 15:49:00-04:00,329.43499755859375,329.6600036621094,329.3500061035156,329.5928039550781,329.5928039550781,3290,329.5489044189453
2023-03-23 15:50:00-04:00,330.2099914550781,330.6449890136719,330.2099914550781,330.239990234375,330.239990234375,7784,330.333740234375
2023-03-23 15:51:00-04:00,330.239990234375,330.489990234375,329.7099914550781,329.7200012207031,329.7200012207031,4430,329.90999603271484
2023-03-23 15:52:00-04:00,329.7900085449219,329.7900085449219,329.25,329.260009765625,329.260009765625,4581,329.39000701904297
2023-03-23 15:53:00-04:00,329.260009765625,329.7300109863281,329.260009765625,329.7300109863281,329.7300109863281,2111,329.61251068115234
2023-03-23 15:54:00-04:00,329.5,330.32000732421875,329.3599853515625,330.0,330.0,10425,329.9199981689453
2023-03-23 15:55:00-04:00,329.67999267578125,329.67999267578125,329.20001220703125,329.4150085449219,329.4150085449219,4326,329.42750549316406
2023-03-23 15:56:00-04:00,329.6000061035156,329.6000061035156,329.3500061035156,329.3500061035156,329.3500061035156,4950,329.4125061035156
2023-03-23 15:57:00-04:00,329.510009765625,329.75,329.44000244140625,329.75,329.75,5285,329.67250061035156
2023-03-23 15:58:00-04:00,329.75,329.9200134277344,329.57000732421875,329.7149963378906,329.7149963378906,12683,329.7300033569336
2023-03-23 15:59:00-04:00,329.69000244140625,329.7590026855469,329.2900085449219,329.42999267578125,329.42999267578125,29184,329.4772491455078
2023-03-23 16:00:00-04:00,329.5,329.5,329.5,329.5,329.5,624133,329.5
2023-03-23 16:01:00-04:00,329.5,329.5,329.5,329.5,329.5,0,329.5
2023-03-23 16:02:00-04:00,329.5,329.5,329.5,329.5,329.5,0,329.5
2023-03-23 16:03:00-04:00,327.8615,329.5,327.8615,329.5,329.5,0,329.090375
2023-03-23 16:06:00-04:00,327.97,327.97,327.97,327.97,327.97,0,327.97
2023-03-23 16:08:00-04:00,329.5,329.5,329.5,329.5,329.5,0,329.5
2023-03-23 16:11:00-04:00,335.74,335.74,335.74,335.74,335.74,0,335.74
2023-03-23 17:08:00-04:00,331.29,331.3,330.51,330.51,330.51,0,330.7075
2023-03-23 17:09:00-04:00,329.49,329.49,329.49,329.49,329.49,0,329.49
2023-03-23 18:18:00-04:00,330.0,330.0,330.0,330.0,330.0,0,330.0
2023-03-23 18:39:00-04:00,330.0,330.0,330.0,330.0,330.0,0,330.0
