Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 13:28:00-04:00,284.489990234375,284.7298889160156,284.3999938964844,284.69000244140625,284.69000244140625,7950,284.6274719238281
2023-03-23 13:29:00-04:00,284.69500732421875,284.69500732421875,284.6026916503906,284.6026916503906,284.6026916503906,501,284.62577056884766
2023-03-23 13:30:00-04:00,284.6199951171875,284.8500061035156,284.6199951171875,284.8500061035156,284.8500061035156,3826,284.7925033569336
2023-03-23 13:31:00-04:00,285.010009765625,285.010009765625,285.010009765625,285.010009765625,285.010009765625,325,285.010009765625
2023-03-23 13:32:00-04:00,284.9100036621094,284.9100036621094,284.70001220703125,284.70001220703125,284.70001220703125,1106,284.7525100708008
2023-03-23 13:33:00-04:00,284.82501220703125,284.82501220703125,284.5899963378906,284.6000061035156,284.6000061035156,4058,284.6537551879883
2023-03-23 13:34:00-04:00,284.5400085449219,284.5400085449219,284.4200134277344,284.4200134277344,284.4200134277344,1937,284.45001220703125
2023-03-23 13:35:00-04:00,284.375,284.5799865722656,284.375,284.489990234375,284.489990234375,2597,284.4837417602539
2023-03-23 13:36:00-04:00,284.5299987792969,284.6499938964844,284.5299987792969,284.6499938964844,284.6499938964844,5589,284.6199951171875
2023-03-23 13:37:00-04:00,284.6600036621094,284.7900085449219,284.6300048828125,284.6300048828125,284.6300048828125,5688,284.67000579833984
2023-03-23 13:38:00-04:00,284.4700012207031,284.4700012207031,284.4200134277344,284.4200134277344,284.4200134277344,748,284.43251037597656
2023-03-23 13:39:00-04:00,284.5400085449219,284.69000244140625,284.4549865722656,284.57000732421875,284.57000732421875,2278,284.57125091552734
2023-03-23 13:40:00-04:00,284.6199951171875,284.6199951171875,284.4100036621094,284.4100036621094,284.4100036621094,2669,284.4625015258789
2023-03-23 13:41:00-04:00,284.42999267578125,284.79998779296875,284.42999267578125,284.79998779296875,284.79998779296875,2490,284.7074890136719
2023-03-23 13:42:00-04:00,284.92498779296875,284.92498779296875,284.8550109863281,284.8550109863281,284.8550109863281,991,284.8725051879883
2023-03-23 13:43:00-04:00,285.1099853515625,285.1099853515625,285.0799865722656,285.1000061035156,285.1000061035156,883,285.09749603271484
2023-03-23 13:45:00-04:00,284.9700012207031,284.9700012207031,284.9100036621094,284.9100036621094,284.9100036621094,821,284.9250030517578
2023-03-23 13:46:00-04:00,284.94000244140625,285.1000061035156,284.8500061035156,284.8500061035156,284.8500061035156,2187,284.9125061035156
2023-03-23 13:47:00-04:00,284.9700012207031,284.9700012207031,284.9700012207031,284.9700012207031,284.9700012207031,918,284.9700012207031
2023-03-23 13:48:00-04:00,284.7099914550781,284.8500061035156,284.5,284.8500061035156,284.8500061035156,2740,284.7625045776367
2023-03-23 13:49:00-04:00,284.70001220703125,284.70001220703125,284.67498779296875,284.67498779296875,284.67498779296875,1212,284.6812438964844
2023-03-23 13:51:00-04:00,284.5199890136719,284.5199890136719,284.260009765625,284.30999755859375,284.30999755859375,817,284.3499984741211
2023-03-23 13:52:00-04:00,284.4049987792969,284.489990234375,284.19000244140625,284.489990234375,284.489990234375,1847,284.4149932861328
2023-03-23 13:53:00-04:00,284.5249938964844,284.7699890136719,284.5249938964844,284.7699890136719,284.7699890136719,2187,284.708740234375
2023-03-23 13:54:00-04:00,284.69000244140625,284.69000244140625,284.489990234375,284.489990234375,284.489990234375,1982,284.5399932861328
2023-03-23 13:55:00-04:00,284.1700134277344,284.17999267578125,284.1700134277344,284.17999267578125,284.17999267578125,528,284.17749786376953
2023-03-23 13:56:00-04:00,284.1099853515625,284.1499938964844,284.1099853515625,284.1499938964844,284.1499938964844,298,284.1399917602539
2023-03-23 13:57:00-04:00,284.3999938964844,284.3999938964844,284.1600036621094,284.1600036621094,284.1600036621094,401,284.2200012207031
2023-03-23 13:58:00-04:00,284.1600036621094,284.1700134277344,284.1600036621094,284.1700134277344,284.1700134277344,391,284.1675109863281
2023-03-23 13:59:00-04:00,284.2850036621094,284.42999267578125,284.19000244140625,284.4175109863281,284.4175109863281,2859,284.36375427246094
2023-03-23 14:00:00-04:00,284.5,284.5,284.5,284.5,284.5,510,284.5
2023-03-23 14:01:00-04:00,284.6131896972656,284.6131896972656,284.510009765625,284.510009765625,284.510009765625,786,284.53580474853516
2023-03-23 14:02:00-04:00,284.7099914550781,284.7099914550781,284.3500061035156,284.3500061035156,284.3500061035156,3233,284.44000244140625
2023-03-23 14:03:00-04:00,284.25,284.67999267578125,284.25,284.67999267578125,284.67999267578125,1791,284.57249450683594
2023-03-23 14:04:00-04:00,284.4700012207031,284.4700012207031,284.4700012207031,284.4700012207031,284.4700012207031,649,284.4700012207031
2023-03-23 14:05:00-04:00,284.75,284.8900146484375,284.739990234375,284.8699951171875,284.8699951171875,1795,284.8424987792969
2023-03-23 14:06:00-04:00,284.6700134277344,284.6700134277344,284.6600036621094,284.6600036621094,284.6600036621094,643,284.6625061035156
2023-03-23 14:07:00-04:00,284.4700012207031,284.5199890136719,284.3500061035156,284.3500061035156,284.3500061035156,713,284.3925018310547
2023-03-23 14:08:00-04:00,284.3999938964844,284.67999267578125,284.3999938964844,284.6700134277344,284.6700134277344,2112,284.6050033569336
2023-03-23 14:09:00-04:00,284.6700134277344,284.82000732421875,284.4800109863281,284.4800109863281,284.4800109863281,3086,284.5650100708008
2023-03-23 14:10:00-04:00,284.6050109863281,284.614990234375,284.6050109863281,284.614990234375,284.614990234375,427,284.6124954223633
2023-03-23 14:11:00-04:00,284.6099853515625,284.6099853515625,284.3500061035156,284.3500061035156,284.3500061035156,1026,284.41500091552734
2023-03-23 14:12:00-04:00,284.5,284.7300109863281,284.5,284.6300048828125,284.6300048828125,1909,284.6225051879883
2023-03-23 14:13:00-04:00,284.7283935546875,284.9549865722656,284.7283935546875,284.9549865722656,284.9549865722656,2492,284.8983383178711
2023-03-23 14:14:00-04:00,285.1099853515625,285.1199951171875,285.1099853515625,285.1199951171875,285.1199951171875,555,285.11749267578125
2023-03-23 14:15:00-04:00,285.20001220703125,285.2300109863281,285.04998779296875,285.04998779296875,285.04998779296875,615,285.0949935913086
2023-03-23 14:16:00-04:00,285.2200012207031,285.2200012207031,285.18499755859375,285.19500732421875,285.19500732421875,658,285.1987533569336
2023-03-23 14:17:00-04:00,285.1000061035156,285.1600036621094,284.7799987792969,284.7799987792969,284.7799987792969,4277,284.875
2023-03-23 14:18:00-04:00,284.7799987792969,284.9100036621094,284.7799987792969,284.9049987792969,284.9049987792969,2629,284.875
2023-03-23 14:19:00-04:00,285.010009765625,285.010009765625,285.010009765625,285.010009765625,285.010009765625,213,285.010009765625
2023-03-23 14:20:00-04:00,285.0199890136719,285.1199951171875,285.0199890136719,285.0799865722656,285.0799865722656,992,285.07498931884766
2023-03-23 14:21:00-04:00,285.2200012207031,285.2200012207031,285.010009765625,285.1199951171875,285.1199951171875,1771,285.1175003051758
2023-03-23 14:22:00-04:00,285.2799987792969,285.2799987792969,285.2799987792969,285.2799987792969,285.2799987792969,459,285.2799987792969
2023-03-23 14:23:00-04:00,285.4898986816406,285.489990234375,285.2099914550781,285.2099914550781,285.2099914550781,1701,285.27999114990234
2023-03-23 14:24:00-04:00,285.1600036621094,285.1600036621094,285.1000061035156,285.1499938964844,285.1499938964844,830,285.13999938964844
2023-03-23 14:25:00-04:00,285.1549987792969,285.1549987792969,284.7300109863281,284.8550109863281,284.8550109863281,1173,284.8987579345703
2023-03-23 14:26:00-04:00,284.9200134277344,284.9200134277344,284.8500061035156,284.8599853515625,284.8599853515625,564,284.87249755859375
2023-03-23 14:27:00-04:00,284.8599853515625,284.8599853515625,284.82501220703125,284.82501220703125,284.82501220703125,596,284.83375549316406
2023-03-23 14:28:00-04:00,284.7799987792969,284.7799987792969,284.6700134277344,284.6700134277344,284.6700134277344,584,284.697509765625
2023-03-23 14:29:00-04:00,284.5400085449219,284.5400085449219,284.4100036621094,284.4100036621094,284.4100036621094,831,284.4425048828125
2023-03-23 14:30:00-04:00,284.2300109863281,284.3999938964844,284.2300109863281,284.3999938964844,284.3999938964844,1337,284.3574981689453
2023-03-23 14:31:00-04:00,284.4100036621094,284.4100036621094,284.4100036621094,284.4100036621094,284.4100036621094,349,284.4100036621094
2023-03-23 14:32:00-04:00,284.29998779296875,284.3699951171875,283.9599914550781,283.9599914550781,283.9599914550781,1754,284.06249237060547
2023-03-23 14:33:00-04:00,284.135009765625,284.135009765625,284.135009765625,284.135009765625,284.135009765625,386,284.135009765625
2023-03-23 14:34:00-04:00,284.0,284.19000244140625,283.92999267578125,284.19000244140625,284.19000244140625,1940,284.125
2023-03-23 14:35:00-04:00,284.3800048828125,284.3999938964844,284.1199951171875,284.1199951171875,284.1199951171875,3086,284.1899948120117
2023-03-23 14:36:00-04:00,284.3999938964844,284.3999938964844,284.1400146484375,284.1400146484375,284.1400146484375,379,284.2050094604492
2023-03-23 14:38:00-04:00,284.2449951171875,284.25,283.92999267578125,283.92999267578125,283.92999267578125,5443,284.00999450683594
2023-03-23 14:39:00-04:00,283.8900146484375,284.05999755859375,283.8900146484375,284.0299987792969,284.0299987792969,1954,284.00250244140625
2023-03-23 14:40:00-04:00,283.8699951171875,283.8974914550781,283.79998779296875,283.79998779296875,283.79998779296875,1203,283.8243637084961
2023-03-23 14:41:00-04:00,283.7300109863281,283.7300109863281,283.45001220703125,283.45001220703125,283.45001220703125,568,283.52001190185547
2023-03-23 14:42:00-04:00,283.5350036621094,283.5350036621094,283.44000244140625,283.44000244140625,283.44000244140625,800,283.46375274658203
2023-03-23 14:43:00-04:00,283.3999938964844,283.56988525390625,283.3999938964844,283.489990234375,283.489990234375,932,283.48746490478516
2023-03-23 14:44:00-04:00,283.3999938964844,283.489990234375,283.3299865722656,283.3299865722656,283.3299865722656,1873,283.36998748779297
2023-03-23 14:45:00-04:00,283.489990234375,283.7250061035156,283.489990234375,283.7250061035156,283.7250061035156,1465,283.66625213623047
2023-03-23 14:46:00-04:00,284.010009765625,284.010009765625,284.010009765625,284.010009765625,284.010009765625,448,284.010009765625
2023-03-23 14:47:00-04:00,283.70001220703125,283.70001220703125,283.3699951171875,283.3699951171875,283.3699951171875,2258,283.45249938964844
2023-03-23 14:48:00-04:00,283.45001220703125,283.54998779296875,283.3800048828125,283.54998779296875,283.54998779296875,1292,283.5074920654297
2023-03-23 14:50:00-04:00,283.4100036621094,283.4100036621094,283.25,283.25,283.25,1234,283.29000091552734
2023-03-23 14:52:00-04:00,283.2799987792969,283.56988525390625,283.17999267578125,283.56988525390625,283.56988525390625,625,283.472412109375
2023-03-23 14:53:00-04:00,283.2099914550781,283.42999267578125,283.2099914550781,283.42999267578125,283.42999267578125,582,283.37499237060547
2023-03-23 14:54:00-04:00,283.0899963378906,283.1650085449219,282.8299865722656,282.8299865722656,282.8299865722656,1386,282.9137420654297
2023-03-23 14:55:00-04:00,282.8299865722656,282.88909912109375,282.80999755859375,282.88909912109375,282.88909912109375,1325,282.86932373046875
2023-03-23 14:56:00-04:00,282.7799987792969,282.8500061035156,282.7799987792969,282.79998779296875,282.79998779296875,2182,282.8074951171875
2023-03-23 14:57:00-04:00,282.94000244140625,282.94000244140625,282.94000244140625,282.94000244140625,282.94000244140625,886,282.94000244140625
2023-03-23 14:59:00-04:00,283.2699890136719,283.45001220703125,283.25,283.45001220703125,283.45001220703125,2019,283.40000915527344
2023-03-23 15:00:00-04:00,283.67999267578125,285.1199951171875,283.67999267578125,285.1099853515625,285.1099853515625,2700,284.75498962402344
2023-03-23 15:01:00-04:00,284.94000244140625,284.94000244140625,284.80999755859375,284.80999755859375,284.80999755859375,820,284.8424987792969
2023-03-23 15:02:00-04:00,284.6300048828125,284.6300048828125,284.6300048828125,284.6300048828125,284.6300048828125,874,284.6300048828125
2023-03-23 15:03:00-04:00,284.3900146484375,284.4599914550781,284.3900146484375,284.4599914550781,284.4599914550781,1108,284.44249725341797
2023-03-23 15:05:00-04:00,284.05999755859375,284.05999755859375,283.9700012207031,283.9700012207031,283.9700012207031,654,283.9925003051758
2023-03-23 15:06:00-04:00,284.0799865722656,284.1499938964844,283.79998779296875,283.79998779296875,283.79998779296875,2437,283.88748931884766
2023-03-23 15:08:00-04:00,283.7099914550781,283.739990234375,283.7099914550781,283.739990234375,283.739990234375,1218,283.7324905395508
2023-03-23 15:09:00-04:00,283.8599853515625,284.2200012207031,283.8599853515625,283.9599914550781,283.9599914550781,1886,283.99999237060547
2023-03-23 15:10:00-04:00,284.04998779296875,284.04998779296875,284.0199890136719,284.0199890136719,284.0199890136719,573,284.0274887084961
2023-03-23 15:11:00-04:00,284.04998779296875,284.04998779296875,283.9599914550781,283.9599914550781,283.9599914550781,1904,283.9824905395508
2023-03-23 15:12:00-04:00,283.7300109863281,283.7381896972656,283.7300109863281,283.7381896972656,283.7381896972656,783,283.73614501953125
2023-03-23 15:13:00-04:00,283.5899963378906,283.5899963378906,283.3299865722656,283.4700012207031,283.4700012207031,1400,283.4649963378906
2023-03-23 15:14:00-04:00,283.2900085449219,283.45001220703125,283.2900085449219,283.3699951171875,283.3699951171875,1633,283.37000274658203
2023-03-23 15:15:00-04:00,283.5799865722656,283.5799865722656,283.2799987792969,283.2799987792969,283.2799987792969,1513,283.35499572753906
2023-03-23 15:16:00-04:00,283.25,283.25,283.25,283.25,283.25,833,283.25
2023-03-23 15:17:00-04:00,283.4700012207031,283.55999755859375,283.4700012207031,283.55999755859375,283.55999755859375,873,283.5374984741211
2023-03-23 15:18:00-04:00,283.2200012207031,283.2200012207031,282.8299865722656,283.0199890136719,283.0199890136719,3218,283.0224914550781
2023-03-23 15:19:00-04:00,282.7325134277344,282.760009765625,282.45001220703125,282.45001220703125,282.45001220703125,723,282.5275115966797
2023-03-23 15:20:00-04:00,282.260009765625,282.260009765625,282.0150146484375,282.0150146484375,282.0150146484375,1219,282.0762634277344
2023-03-23 15:21:00-04:00,281.9750061035156,281.989990234375,281.7200012207031,281.7200012207031,281.7200012207031,1979,281.7874984741211
2023-03-23 15:22:00-04:00,281.8349914550781,282.17498779296875,281.8349914550781,282.17498779296875,282.17498779296875,1923,282.0899887084961
2023-03-23 15:23:00-04:00,282.0400085449219,282.30999755859375,282.0400085449219,282.30999755859375,282.30999755859375,1111,282.2425003051758
2023-03-23 15:24:00-04:00,282.4200134277344,282.4200134277344,282.4200134277344,282.4200134277344,282.4200134277344,628,282.4200134277344
2023-03-23 15:25:00-04:00,282.4179992675781,282.4179992675781,282.4179992675781,282.4179992675781,282.4179992675781,515,282.4179992675781
2023-03-23 15:26:00-04:00,282.3599853515625,282.3599853515625,282.3599853515625,282.3599853515625,282.3599853515625,227,282.3599853515625
2023-03-23 15:27:00-04:00,282.5299987792969,282.5299987792969,282.29998779296875,282.29998779296875,282.29998779296875,2202,282.3574905395508
2023-03-23 15:28:00-04:00,282.30499267578125,282.57501220703125,282.0299987792969,282.2900085449219,282.2900085449219,2520,282.29625701904297
2023-03-23 15:29:00-04:00,282.32000732421875,282.32000732421875,282.32000732421875,282.32000732421875,282.32000732421875,501,282.32000732421875
2023-03-23 15:30:00-04:00,282.1099853515625,282.2799987792969,282.1099853515625,282.1400146484375,282.1400146484375,1256,282.1675033569336
2023-03-23 15:31:00-04:00,282.1199951171875,282.1199951171875,281.9150085449219,281.9150085449219,281.9150085449219,1701,281.9662551879883
2023-03-23 15:32:00-04:00,282.0400085449219,282.2900085449219,282.0400085449219,282.1300048828125,282.1300048828125,1880,282.1475067138672
2023-03-23 15:33:00-04:00,281.95001220703125,281.9599914550781,281.7850036621094,281.8599853515625,281.8599853515625,2410,281.8662414550781
2023-03-23 15:34:00-04:00,282.135009765625,282.2099914550781,282.135009765625,282.20001220703125,282.20001220703125,735,282.1862564086914
2023-03-23 15:35:00-04:00,282.2900085449219,282.4949951171875,282.1300048828125,282.3599853515625,282.3599853515625,1624,282.33624267578125
2023-03-23 15:36:00-04:00,282.29998779296875,282.69000244140625,282.29998779296875,282.69000244140625,282.69000244140625,1807,282.5924987792969
2023-03-23 15:37:00-04:00,282.80999755859375,282.80999755859375,282.54998779296875,282.7298889160156,282.7298889160156,1423,282.70494079589844
2023-03-23 15:38:00-04:00,282.4800109863281,282.5899963378906,282.3399963378906,282.3999938964844,282.3999938964844,2744,282.4324951171875
2023-03-23 15:39:00-04:00,282.614990234375,282.7149963378906,282.6000061035156,282.6000061035156,282.6000061035156,1658,282.6287536621094
2023-03-23 15:40:00-04:00,282.5799865722656,282.6099853515625,282.2699890136719,282.6099853515625,282.6099853515625,3995,282.52498626708984
2023-03-23 15:41:00-04:00,282.3999938964844,282.5849914550781,282.25,282.5849914550781,282.5849914550781,3868,282.5012435913086
2023-03-23 15:42:00-04:00,282.489990234375,282.6499938964844,282.489990234375,282.6499938964844,282.6499938964844,1939,282.60999298095703
2023-03-23 15:43:00-04:00,282.6600036621094,282.8299865722656,282.55499267578125,282.55499267578125,282.55499267578125,3612,282.62374114990234
2023-03-23 15:44:00-04:00,282.5199890136719,282.7099914550781,282.4700012207031,282.5199890136719,282.5199890136719,3964,282.55499267578125
2023-03-23 15:45:00-04:00,282.6600036621094,283.010009765625,282.54998779296875,282.79998779296875,282.79998779296875,1877,282.7899932861328
2023-03-23 15:46:00-04:00,282.92999267578125,283.2200012207031,282.92999267578125,283.1449890136719,283.1449890136719,1716,283.10999298095703
2023-03-23 15:47:00-04:00,283.1600036621094,283.5899963378906,283.1300048828125,283.5899963378906,283.5899963378906,2960,283.4749984741211
2023-03-23 15:48:00-04:00,283.4100036621094,283.4100036621094,282.9800109863281,282.9800109863281,282.9800109863281,3567,283.08750915527344
2023-03-23 15:49:00-04:00,282.8999938964844,282.8999938964844,282.7200012207031,282.7950134277344,282.7950134277344,1294,282.80250549316406
2023-03-23 15:50:00-04:00,283.010009765625,283.6000061035156,282.989990234375,283.6000061035156,283.6000061035156,4229,283.44750213623047
2023-03-23 15:51:00-04:00,283.4200134277344,283.4700012207031,283.0299987792969,283.1600036621094,283.1600036621094,4842,283.2050018310547
2023-03-23 15:52:00-04:00,282.9599914550781,283.07000732421875,282.6600036621094,282.6600036621094,282.6600036621094,3149,282.7625045776367
2023-03-23 15:53:00-04:00,282.67388916015625,282.9100036621094,282.6499938964844,282.6600036621094,282.6600036621094,5968,282.7200012207031
2023-03-23 15:54:00-04:00,282.6700134277344,282.8599853515625,282.55999755859375,282.7300109863281,282.7300109863281,9798,282.7200012207031
2023-03-23 15:55:00-04:00,282.6700134277344,282.80999755859375,282.239990234375,282.4100036621094,282.4100036621094,8995,282.4674987792969
2023-03-23 15:56:00-04:00,282.5150146484375,282.6199951171875,282.3550109863281,282.4200134277344,282.4200134277344,7386,282.4537582397461
2023-03-23 15:57:00-04:00,282.54998779296875,282.69000244140625,282.4700012207031,282.68499755859375,282.68499755859375,9424,282.6324996948242
2023-03-23 15:58:00-04:00,282.7200012207031,282.739990234375,282.30999755859375,282.3599853515625,282.3599853515625,14453,282.44248962402344
2023-03-23 15:59:00-04:00,282.3924865722656,282.4599914550781,281.95001220703125,282.07000732421875,282.07000732421875,31802,282.1375045776367
2023-03-23 16:00:00-04:00,282.24,282.24,282.23,282.24,282.24,812596,282.2375
2023-03-23 16:01:00-04:00,282.24,282.24,282.24,282.24,282.24,0,282.24
2023-03-23 16:02:00-04:00,282.24,282.24,282.0,282.0,282.0,0,282.06
2023-03-23 16:08:00-04:00,282.24,282.24,282.24,282.24,282.24,0,282.24
2023-03-23 16:29:00-04:00,283.41,283.41,282.7,282.7,282.7,0,282.8775
2023-03-23 16:34:00-04:00,283.3,283.3,283.3,283.3,283.3,0,283.3
2023-03-23 16:39:00-04:00,291.84,291.84,291.84,291.84,291.84,0,291.84
2023-03-23 16:46:00-04:00,283.3,283.3,283.3,283.3,283.3,0,283.3
2023-03-23 17:31:00-04:00,291.84,291.84,291.84,291.84,291.84,0,291.84
2023-03-23 17:38:00-04:00,287.382,287.382,287.382,287.382,287.382,0,287.382
2023-03-23 19:05:00-04:00,285.63,285.63,285.63,285.63,285.63,0,285.63
2023-03-23 19:17:00-04:00,286.21,286.49,286.21,286.49,286.49,0,286.42
2023-03-23 19:48:00-04:00,285.69,285.69,285.69,285.69,285.69,0,285.69
