Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 10:46:00-04:00,55.09000015258789,55.16999816894531,55.09000015258789,55.15999984741211,55.15999984741211,2763,55.144999504089355
2023-03-23 10:47:00-04:00,55.16999816894531,55.16999816894531,55.16999816894531,55.16999816894531,55.16999816894531,312,55.16999816894531
2023-03-23 10:48:00-04:00,55.15999984741211,55.15999984741211,55.15999984741211,55.15999984741211,55.15999984741211,317,55.15999984741211
2023-03-23 10:49:00-04:00,55.16999816894531,55.20000076293945,55.16999816894531,55.189998626708984,55.189998626708984,1768,55.187499046325684
2023-03-23 10:50:00-04:00,55.189998626708984,55.20000076293945,55.189998626708984,55.20000076293945,55.20000076293945,930,55.197500228881836
2023-03-23 10:51:00-04:00,55.220001220703125,55.2400016784668,55.220001220703125,55.22999954223633,55.22999954223633,666,55.230000495910645
2023-03-23 10:52:00-04:00,55.2400016784668,55.25,55.22999954223633,55.2400016784668,55.2400016784668,1306,55.24000072479248
2023-03-23 10:53:00-04:00,55.2400016784668,55.279998779296875,55.2400016784668,55.279998779296875,55.279998779296875,1350,55.269999504089355
2023-03-23 10:54:00-04:00,55.279998779296875,55.279998779296875,55.279998779296875,55.279998779296875,55.279998779296875,214,55.279998779296875
2023-03-23 10:55:00-04:00,55.28820037841797,55.28820037841797,55.27000045776367,55.279998779296875,55.279998779296875,751,55.27954959869385
2023-03-23 10:56:00-04:00,55.285099029541016,55.29999923706055,55.285099029541016,55.29999923706055,55.29999923706055,779,55.296274185180664
2023-03-23 10:57:00-04:00,55.28499984741211,55.31999969482422,55.279998779296875,55.31999969482422,55.31999969482422,948,55.30999946594238
2023-03-23 10:58:00-04:00,55.310001373291016,55.310001373291016,55.310001373291016,55.310001373291016,55.310001373291016,694,55.310001373291016
2023-03-23 10:59:00-04:00,55.31999969482422,55.34000015258789,55.31999969482422,55.34000015258789,55.34000015258789,925,55.33500003814697
2023-03-23 11:00:00-04:00,55.349998474121094,55.400001525878906,55.349998474121094,55.400001525878906,55.400001525878906,2277,55.38750076293945
2023-03-23 11:02:00-04:00,55.38999938964844,55.38999938964844,55.38999938964844,55.38999938964844,55.38999938964844,801,55.38999938964844
2023-03-23 11:03:00-04:00,55.38999938964844,55.40769958496094,55.36709976196289,55.40769958496094,55.40769958496094,1065,55.397549629211426
2023-03-23 11:04:00-04:00,55.38999938964844,55.38999938964844,55.38999938964844,55.38999938964844,55.38999938964844,946,55.38999938964844
2023-03-23 11:05:00-04:00,55.40999984741211,55.40999984741211,55.40999984741211,55.40999984741211,55.40999984741211,1247,55.40999984741211
2023-03-23 11:06:00-04:00,55.41999816894531,55.43000030517578,55.41999816894531,55.43000030517578,55.43000030517578,1191,55.427499771118164
2023-03-23 11:07:00-04:00,55.439998626708984,55.439998626708984,55.43000030517578,55.43000030517578,55.43000030517578,473,55.43249988555908
2023-03-23 11:08:00-04:00,55.43000030517578,55.459999084472656,55.43000030517578,55.439998626708984,55.439998626708984,1499,55.4424991607666
2023-03-23 11:09:00-04:00,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,343,55.45000076293945
2023-03-23 11:10:00-04:00,55.43000030517578,55.43000030517578,55.43000030517578,55.43000030517578,55.43000030517578,150,55.43000030517578
2023-03-23 11:11:00-04:00,55.439998626708984,55.45000076293945,55.439998626708984,55.45000076293945,55.45000076293945,1147,55.447500228881836
2023-03-23 11:12:00-04:00,55.459999084472656,55.470001220703125,55.45000076293945,55.45000076293945,55.45000076293945,2168,55.45500087738037
2023-03-23 11:13:00-04:00,55.45000076293945,55.45000076293945,55.439998626708984,55.439998626708984,55.439998626708984,474,55.4424991607666
2023-03-23 11:14:00-04:00,55.40999984741211,55.41999816894531,55.40999984741211,55.41999816894531,55.41999816894531,858,55.41749858856201
2023-03-23 11:15:00-04:00,55.43000030517578,55.439998626708984,55.415000915527344,55.439998626708984,55.439998626708984,2110,55.433749198913574
2023-03-23 11:16:00-04:00,55.439998626708984,55.45000076293945,55.43000030517578,55.45000076293945,55.45000076293945,2543,55.445000648498535
2023-03-23 11:17:00-04:00,55.46500015258789,55.47999954223633,55.46500015258789,55.470001220703125,55.470001220703125,866,55.47125053405762
2023-03-23 11:18:00-04:00,55.45000076293945,55.45000076293945,55.43000030517578,55.43000030517578,55.43000030517578,523,55.4350004196167
2023-03-23 11:19:00-04:00,55.43000030517578,55.432498931884766,55.400001525878906,55.432498931884766,55.432498931884766,2827,55.4243745803833
2023-03-23 11:21:00-04:00,55.41999816894531,55.48500061035156,55.40999984741211,55.48500061035156,55.48500061035156,2310,55.4662504196167
2023-03-23 11:22:00-04:00,55.4900016784668,55.4900016784668,55.47999954223633,55.47999954223633,55.47999954223633,861,55.482500076293945
2023-03-23 11:24:00-04:00,55.470001220703125,55.4900016784668,55.470001220703125,55.47999954223633,55.47999954223633,1394,55.480000495910645
2023-03-23 11:25:00-04:00,55.470001220703125,55.470001220703125,55.45000076293945,55.45000076293945,55.45000076293945,972,55.45500087738037
2023-03-23 11:26:00-04:00,55.43000030517578,55.43000030517578,55.40999984741211,55.43000030517578,55.43000030517578,1429,55.42500019073486
2023-03-23 11:27:00-04:00,55.40999984741211,55.40999984741211,55.40999984741211,55.40999984741211,55.40999984741211,114,55.40999984741211
2023-03-23 11:28:00-04:00,55.41999816894531,55.41999816894531,55.400001525878906,55.400001525878906,55.400001525878906,884,55.40500068664551
2023-03-23 11:29:00-04:00,55.369998931884766,55.369998931884766,55.369998931884766,55.369998931884766,55.369998931884766,121,55.369998931884766
2023-03-23 11:30:00-04:00,55.380001068115234,55.439998626708984,55.380001068115234,55.439998626708984,55.439998626708984,817,55.42499923706055
2023-03-23 11:32:00-04:00,55.4900016784668,55.5,55.47999954223633,55.47999954223633,55.47999954223633,1619,55.484999656677246
2023-03-23 11:33:00-04:00,55.470001220703125,55.470001220703125,55.38999938964844,55.38999938964844,55.38999938964844,907,55.40999984741211
2023-03-23 11:34:00-04:00,55.400001525878906,55.40999984741211,55.400001525878906,55.40999984741211,55.40999984741211,988,55.40750026702881
2023-03-23 11:35:00-04:00,55.43000030517578,55.43000030517578,55.43000030517578,55.43000030517578,55.43000030517578,357,55.43000030517578
2023-03-23 11:36:00-04:00,55.459999084472656,55.48500061035156,55.459999084472656,55.47999954223633,55.47999954223633,619,55.47624969482422
2023-03-23 11:37:00-04:00,55.47999954223633,55.5,55.47999954223633,55.5,55.5,959,55.49499988555908
2023-03-23 11:38:00-04:00,55.5,55.5099983215332,55.5,55.5099983215332,55.5099983215332,657,55.5074987411499
2023-03-23 11:39:00-04:00,55.5099983215332,55.52000045776367,55.47999954223633,55.47999954223633,55.47999954223633,1263,55.489999771118164
2023-03-23 11:40:00-04:00,55.47999954223633,55.505001068115234,55.47999954223633,55.5,55.5,1512,55.49625015258789
2023-03-23 11:41:00-04:00,55.5099983215332,55.5099983215332,55.5099983215332,55.5099983215332,55.5099983215332,590,55.5099983215332
2023-03-23 11:42:00-04:00,55.5,55.5,55.470001220703125,55.470001220703125,55.470001220703125,1536,55.477500915527344
2023-03-23 11:43:00-04:00,55.459999084472656,55.459999084472656,55.439998626708984,55.439998626708984,55.439998626708984,880,55.4449987411499
2023-03-23 11:45:00-04:00,55.41999816894531,55.41999816894531,55.41999816894531,55.41999816894531,55.41999816894531,352,55.41999816894531
2023-03-23 11:46:00-04:00,55.4275016784668,55.4275016784668,55.4275016784668,55.4275016784668,55.4275016784668,264,55.4275016784668
2023-03-23 11:47:00-04:00,55.439998626708984,55.5,55.439998626708984,55.4900016784668,55.4900016784668,3271,55.480000495910645
2023-03-23 11:48:00-04:00,55.4900016784668,55.4900016784668,55.470001220703125,55.470001220703125,55.470001220703125,721,55.47500133514404
2023-03-23 11:49:00-04:00,55.459999084472656,55.459999084472656,55.45000076293945,55.45000076293945,55.45000076293945,550,55.452500343322754
2023-03-23 11:50:00-04:00,55.459999084472656,55.4900016784668,55.459999084472656,55.4900016784668,55.4900016784668,630,55.48250102996826
2023-03-23 11:51:00-04:00,55.4900016784668,55.4900016784668,55.4900016784668,55.4900016784668,55.4900016784668,348,55.4900016784668
2023-03-23 11:52:00-04:00,55.5,55.560001373291016,55.5,55.55500030517578,55.55500030517578,1546,55.542500495910645
2023-03-23 11:53:00-04:00,55.560001373291016,55.560001373291016,55.560001373291016,55.560001373291016,55.560001373291016,100,55.560001373291016
2023-03-23 11:54:00-04:00,55.54999923706055,55.54999923706055,55.540000915527344,55.540000915527344,55.540000915527344,2280,55.542500495910645
2023-03-23 11:55:00-04:00,55.52000045776367,55.52000045776367,55.4900016784668,55.5,55.5,555,55.50250053405762
2023-03-23 11:56:00-04:00,55.5099983215332,55.52000045776367,55.5099983215332,55.52000045776367,55.52000045776367,1017,55.517499923706055
2023-03-23 11:57:00-04:00,55.5,55.5,55.47999954223633,55.4900016784668,55.4900016784668,569,55.49000072479248
2023-03-23 11:58:00-04:00,55.47090148925781,55.4900016784668,55.47090148925781,55.4900016784668,55.4900016784668,1057,55.48522663116455
2023-03-23 11:59:00-04:00,55.470001220703125,55.47999954223633,55.470001220703125,55.470001220703125,55.470001220703125,959,55.472500801086426
2023-03-23 12:02:00-04:00,55.4900016784668,55.4900016784668,55.4900016784668,55.4900016784668,55.4900016784668,1660,55.4900016784668
2023-03-23 12:03:00-04:00,55.4900016784668,55.494998931884766,55.4900016784668,55.494998931884766,55.494998931884766,1101,55.49374961853027
2023-03-23 12:04:00-04:00,55.439998626708984,55.470001220703125,55.439998626708984,55.470001220703125,55.470001220703125,833,55.46250057220459
2023-03-23 12:05:00-04:00,55.47999954223633,55.47999954223633,55.47999954223633,55.47999954223633,55.47999954223633,426,55.47999954223633
2023-03-23 12:06:00-04:00,55.459999084472656,55.459999084472656,55.45000076293945,55.45000076293945,55.45000076293945,384,55.452500343322754
2023-03-23 12:07:00-04:00,55.47999954223633,55.47999954223633,55.47999954223633,55.47999954223633,55.47999954223633,830,55.47999954223633
2023-03-23 12:08:00-04:00,55.52000045776367,55.52000045776367,55.52000045776367,55.52000045776367,55.52000045776367,487,55.52000045776367
2023-03-23 12:09:00-04:00,55.5099983215332,55.52000045776367,55.5099983215332,55.52000045776367,55.52000045776367,1183,55.517499923706055
2023-03-23 12:10:00-04:00,55.5099983215332,55.5099983215332,55.47809982299805,55.47999954223633,55.47999954223633,1297,55.48702430725098
2023-03-23 12:11:00-04:00,55.459999084472656,55.46500015258789,55.45000076293945,55.46500015258789,55.46500015258789,1419,55.46125030517578
2023-03-23 12:12:00-04:00,55.439998626708984,55.459999084472656,55.435001373291016,55.459999084472656,55.459999084472656,1090,55.453749656677246
2023-03-23 12:13:00-04:00,55.45000076293945,55.45000076293945,55.40999984741211,55.41999816894531,55.41999816894531,1112,55.42499923706055
2023-03-23 12:14:00-04:00,55.41999816894531,55.41999816894531,55.40999984741211,55.40999984741211,55.40999984741211,834,55.41249942779541
2023-03-23 12:15:00-04:00,55.400001525878906,55.404998779296875,55.400001525878906,55.400001525878906,55.400001525878906,967,55.4012508392334
2023-03-23 12:16:00-04:00,55.40999984741211,55.45000076293945,55.40999984741211,55.439998626708984,55.439998626708984,2723,55.43499946594238
2023-03-23 12:17:00-04:00,55.43000030517578,55.43000030517578,55.43000030517578,55.43000030517578,55.43000030517578,691,55.43000030517578
2023-03-23 12:18:00-04:00,55.40999984741211,55.40999984741211,55.38999938964844,55.400001525878906,55.400001525878906,779,55.40000057220459
2023-03-23 12:19:00-04:00,55.38999938964844,55.400001525878906,55.38999938964844,55.400001525878906,55.400001525878906,1620,55.39750099182129
2023-03-23 12:20:00-04:00,55.41999816894531,55.41999816894531,55.369998931884766,55.369998931884766,55.369998931884766,1340,55.3824987411499
2023-03-23 12:21:00-04:00,55.380001068115234,55.380001068115234,55.34000015258789,55.34000015258789,55.34000015258789,1227,55.35000038146973
2023-03-23 12:22:00-04:00,55.334999084472656,55.334999084472656,55.33000183105469,55.33000183105469,55.33000183105469,200,55.33125114440918
2023-03-23 12:23:00-04:00,55.349998474121094,55.3849983215332,55.349998474121094,55.3849983215332,55.3849983215332,1195,55.376248359680176
2023-03-23 12:24:00-04:00,55.38999938964844,55.41999816894531,55.380001068115234,55.39500045776367,55.39500045776367,1841,55.39750003814697
2023-03-23 12:26:00-04:00,55.43000030517578,55.43000030517578,55.41999816894531,55.43000030517578,55.43000030517578,835,55.427499771118164
2023-03-23 12:27:00-04:00,55.41999816894531,55.41999816894531,55.400001525878906,55.400001525878906,55.400001525878906,1876,55.40500068664551
2023-03-23 12:29:00-04:00,55.34000015258789,55.36410140991211,55.34000015258789,55.36410140991211,55.36410140991211,2036,55.358076095581055
2023-03-23 12:30:00-04:00,55.349998474121094,55.38999938964844,55.349998474121094,55.380001068115234,55.380001068115234,1161,55.375
2023-03-23 12:31:00-04:00,55.39500045776367,55.39500045776367,55.39500045776367,55.39500045776367,55.39500045776367,909,55.39500045776367
2023-03-23 12:32:00-04:00,55.40999984741211,55.40999984741211,55.40999984741211,55.40999984741211,55.40999984741211,471,55.40999984741211
2023-03-23 12:33:00-04:00,55.43000030517578,55.459999084472656,55.43000030517578,55.459999084472656,55.459999084472656,1522,55.45249938964844
2023-03-23 12:34:00-04:00,55.44900131225586,55.44900131225586,55.42499923706055,55.43000030517578,55.43000030517578,2610,55.43350028991699
2023-03-23 12:35:00-04:00,55.435001373291016,55.439998626708984,55.400001525878906,55.400001525878906,55.400001525878906,1623,55.410000801086426
2023-03-23 12:36:00-04:00,55.38999938964844,55.38999938964844,55.380001068115234,55.38999938964844,55.38999938964844,1151,55.38749980926514
2023-03-23 12:37:00-04:00,55.400001525878906,55.41999816894531,55.400001525878906,55.41999816894531,55.41999816894531,1296,55.41499900817871
2023-03-23 12:38:00-04:00,55.415000915527344,55.415000915527344,55.38999938964844,55.38999938964844,55.38999938964844,1408,55.396249771118164
2023-03-23 12:39:00-04:00,55.380001068115234,55.400001525878906,55.380001068115234,55.400001525878906,55.400001525878906,828,55.39500141143799
2023-03-23 12:40:00-04:00,55.380001068115234,55.380001068115234,55.3650016784668,55.3650016784668,55.3650016784668,814,55.368751525878906
2023-03-23 12:41:00-04:00,55.36000061035156,55.36000061035156,55.31999969482422,55.31999969482422,55.31999969482422,1750,55.329999923706055
2023-03-23 12:42:00-04:00,55.29999923706055,55.34000015258789,55.29999923706055,55.31999969482422,55.31999969482422,2600,55.31999969482422
2023-03-23 12:43:00-04:00,55.33000183105469,55.35150146484375,55.33000183105469,55.35150146484375,55.35150146484375,1241,55.346126556396484
2023-03-23 12:44:00-04:00,55.349998474121094,55.369998931884766,55.349998474121094,55.35499954223633,55.35499954223633,2058,55.35749912261963
2023-03-23 12:45:00-04:00,55.34000015258789,55.35499954223633,55.33000183105469,55.35499954223633,55.35499954223633,1738,55.34875011444092
2023-03-23 12:46:00-04:00,55.33000183105469,55.33000183105469,55.29499816894531,55.29499816894531,55.29499816894531,1266,55.303749084472656
2023-03-23 12:47:00-04:00,55.29999923706055,55.29999923706055,55.2599983215332,55.275001525878906,55.275001525878906,1662,55.27750015258789
2023-03-23 12:48:00-04:00,55.29999923706055,55.29999923706055,55.27000045776367,55.290000915527344,55.290000915527344,1493,55.28750038146973
2023-03-23 12:49:00-04:00,55.290000915527344,55.33000183105469,55.290000915527344,55.31999969482422,55.31999969482422,1672,55.31500053405762
2023-03-23 12:50:00-04:00,55.310001373291016,55.310001373291016,55.29999923706055,55.29999923706055,55.29999923706055,1096,55.302499771118164
2023-03-23 12:51:00-04:00,55.29499816894531,55.31999969482422,55.29499816894531,55.31999969482422,55.31999969482422,1054,55.31374931335449
2023-03-23 12:52:00-04:00,55.310001373291016,55.31999969482422,55.310001373291016,55.31999969482422,55.31999969482422,1475,55.31750011444092
2023-03-23 12:53:00-04:00,55.349998474121094,55.38399887084961,55.349998474121094,55.369998931884766,55.369998931884766,1711,55.36849880218506
2023-03-23 12:54:00-04:00,55.369998931884766,55.380001068115234,55.369998931884766,55.380001068115234,55.380001068115234,739,55.37750053405762
2023-03-23 12:55:00-04:00,55.36000061035156,55.36000061035156,55.349998474121094,55.349998474121094,55.349998474121094,1337,55.35249900817871
2023-03-23 12:56:00-04:00,55.349998474121094,55.369998931884766,55.349998474121094,55.369998931884766,55.369998931884766,1260,55.36499881744385
2023-03-23 12:57:00-04:00,55.29999923706055,55.320499420166016,55.29999923706055,55.320499420166016,55.320499420166016,1046,55.31537437438965
2023-03-23 12:58:00-04:00,55.33000183105469,55.33000183105469,55.310001373291016,55.33000183105469,55.33000183105469,1573,55.32500171661377
2023-03-23 12:59:00-04:00,55.31890106201172,55.349998474121094,55.310001373291016,55.310001373291016,55.310001373291016,1181,55.320000648498535
2023-03-23 13:00:00-04:00,55.29999923706055,55.310001373291016,55.29999923706055,55.310001373291016,55.310001373291016,669,55.3075008392334
2023-03-23 13:01:00-04:00,55.33000183105469,55.33000183105469,55.27000045776367,55.27000045776367,55.27000045776367,2178,55.285000801086426
2023-03-23 13:02:00-04:00,55.27000045776367,55.279998779296875,55.27000045776367,55.27000045776367,55.27000045776367,2576,55.27250003814697
2023-03-23 13:03:00-04:00,55.25,55.2599983215332,55.25,55.25,55.25,1290,55.2524995803833
2023-03-23 13:04:00-04:00,55.2400016784668,55.2599983215332,55.2400016784668,55.244998931884766,55.244998931884766,1344,55.24749946594238
2023-03-23 13:05:00-04:00,55.2599983215332,55.27000045776367,55.2599983215332,55.27000045776367,55.27000045776367,1082,55.267499923706055
2023-03-23 13:06:00-04:00,55.279998779296875,55.279998779296875,55.27000045776367,55.27000045776367,55.27000045776367,1254,55.27250003814697
2023-03-23 13:07:00-04:00,55.2400016784668,55.2599983215332,55.2400016784668,55.2400016784668,55.2400016784668,1183,55.2450008392334
2023-03-23 13:08:00-04:00,55.220001220703125,55.220001220703125,55.220001220703125,55.220001220703125,55.220001220703125,1031,55.220001220703125
2023-03-23 13:09:00-04:00,55.20000076293945,55.209999084472656,55.20000076293945,55.20000076293945,55.20000076293945,857,55.202500343322754
2023-03-23 13:10:00-04:00,55.22999954223633,55.22999954223633,55.20000076293945,55.20000076293945,55.20000076293945,1743,55.20750045776367
2023-03-23 13:11:00-04:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,675,55.20000076293945
2023-03-23 13:12:00-04:00,55.15999984741211,55.18000030517578,55.15999984741211,55.16999816894531,55.16999816894531,1091,55.16999912261963
2023-03-23 13:13:00-04:00,55.154998779296875,55.16999816894531,55.150001525878906,55.16999816894531,55.16999816894531,1735,55.16499900817871
