Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 09:55:00-04:00,314.7300109863281,315.4599914550781,314.20001220703125,314.20001220703125,314.20001220703125,12133,314.51500701904297
2023-03-23 09:56:00-04:00,314.5,314.5,313.5199890136719,313.5799865722656,313.5799865722656,2672,313.7949905395508
2023-03-23 09:57:00-04:00,313.9599914550781,314.1907958984375,313.8599853515625,314.1907958984375,314.1907958984375,951,314.10809326171875
2023-03-23 09:58:00-04:00,314.69000244140625,314.69000244140625,314.260009765625,314.3999938964844,314.3999938964844,2405,314.4375
2023-03-23 09:59:00-04:00,314.635009765625,314.7449951171875,314.635009765625,314.7449951171875,314.7449951171875,1282,314.7174987792969
2023-03-23 10:00:00-04:00,315.0400085449219,315.2300109863281,314.7099914550781,315.05999755859375,315.05999755859375,2127,315.01499938964844
2023-03-23 10:01:00-04:00,315.1700134277344,315.29998779296875,315.1300048828125,315.29998779296875,315.29998779296875,1367,315.2574920654297
2023-03-23 10:02:00-04:00,315.2699890136719,315.2699890136719,315.2699890136719,315.2699890136719,315.2699890136719,475,315.2699890136719
2023-03-23 10:03:00-04:00,315.0199890136719,315.0199890136719,314.17010498046875,314.6400146484375,314.6400146484375,2579,314.6175308227539
2023-03-23 10:04:00-04:00,314.32000732421875,314.32000732421875,314.32000732421875,314.32000732421875,314.32000732421875,471,314.32000732421875
2023-03-23 10:05:00-04:00,314.2950134277344,314.4961853027344,314.14630126953125,314.14630126953125,314.14630126953125,866,314.23377227783203
2023-03-23 10:06:00-04:00,314.29998779296875,314.3800048828125,314.29998779296875,314.3800048828125,314.3800048828125,730,314.36000061035156
2023-03-23 10:07:00-04:00,314.67999267578125,314.67999267578125,314.3800048828125,314.67999267578125,314.67999267578125,1483,314.60499572753906
2023-03-23 10:08:00-04:00,314.94000244140625,314.94000244140625,314.55999755859375,314.7925109863281,314.7925109863281,1645,314.77125549316406
2023-03-23 10:09:00-04:00,314.5166931152344,314.69000244140625,314.3999938964844,314.69000244140625,314.69000244140625,1274,314.6175003051758
2023-03-23 10:10:00-04:00,314.989990234375,315.55999755859375,314.8550109863281,315.55999755859375,315.55999755859375,4477,315.38375091552734
2023-03-23 10:11:00-04:00,315.5150146484375,315.6400146484375,315.5150146484375,315.6400146484375,315.6400146484375,1066,315.6087646484375
2023-03-23 10:12:00-04:00,315.9700012207031,316.0,315.239990234375,315.44000244140625,315.44000244140625,4104,315.5299987792969
2023-03-23 10:13:00-04:00,315.3800048828125,315.4150085449219,315.239990234375,315.4150085449219,315.4150085449219,417,315.37125396728516
2023-03-23 10:14:00-04:00,315.43499755859375,315.67999267578125,315.43499755859375,315.5150146484375,315.5150146484375,2735,315.5362548828125
2023-03-23 10:15:00-04:00,315.45489501953125,315.7900085449219,315.45489501953125,315.7099914550781,315.7099914550781,6291,315.66622161865234
2023-03-23 10:16:00-04:00,315.6400146484375,316.0849914550781,315.5899963378906,315.5899963378906,315.5899963378906,2751,315.7137451171875
2023-03-23 10:17:00-04:00,315.67999267578125,315.95001220703125,315.2799987792969,315.2799987792969,315.2799987792969,2842,315.44750213623047
2023-03-23 10:18:00-04:00,315.57000732421875,315.7900085449219,315.3800048828125,315.7900085449219,315.7900085449219,2265,315.68750762939453
2023-03-23 10:19:00-04:00,315.67498779296875,316.3299865722656,315.6700134277344,316.3299865722656,316.3299865722656,2352,316.1649932861328
2023-03-23 10:20:00-04:00,316.5400085449219,317.4100036621094,316.5400085449219,316.92999267578125,316.92999267578125,11751,316.95249938964844
2023-03-23 10:21:00-04:00,317.052490234375,317.260009765625,316.510009765625,316.510009765625,316.510009765625,4342,316.697509765625
2023-03-23 10:22:00-04:00,316.3699951171875,316.42999267578125,316.3699951171875,316.42999267578125,316.42999267578125,928,316.4149932861328
2023-03-23 10:23:00-04:00,316.45001220703125,316.760009765625,316.2900085449219,316.3399963378906,316.3399963378906,4428,316.43250274658203
2023-03-23 10:24:00-04:00,316.489990234375,316.7900085449219,316.489990234375,316.7900085449219,316.7900085449219,1621,316.71500396728516
2023-03-23 10:25:00-04:00,316.8500061035156,317.25,316.8500061035156,317.0899963378906,317.0899963378906,1704,317.0699996948242
2023-03-23 10:26:00-04:00,317.25,317.4674987792969,317.25,317.4649963378906,317.4649963378906,1376,317.41187286376953
2023-03-23 10:27:00-04:00,317.5400085449219,317.81500244140625,317.1300048828125,317.260009765625,317.260009765625,8074,317.3662567138672
2023-03-23 10:28:00-04:00,317.2250061035156,317.2250061035156,316.04998779296875,316.04998779296875,316.04998779296875,4016,316.34374237060547
2023-03-23 10:29:00-04:00,315.885498046875,316.03289794921875,315.510009765625,315.510009765625,315.510009765625,6770,315.64073181152344
2023-03-23 10:30:00-04:00,315.7099914550781,316.1600036621094,315.7099914550781,316.1449890136719,316.1449890136719,1760,316.0399932861328
2023-03-23 10:31:00-04:00,316.2799987792969,316.2799987792969,315.8399963378906,315.8399963378906,315.8399963378906,507,315.9499969482422
2023-03-23 10:32:00-04:00,315.98638916015625,316.0198974609375,315.4100036621094,315.4200134277344,315.4200134277344,2333,315.5674819946289
2023-03-23 10:33:00-04:00,315.42999267578125,315.4750061035156,315.42999267578125,315.4549865722656,315.4549865722656,377,315.45374298095703
2023-03-23 10:34:00-04:00,315.4700012207031,315.4800109863281,315.4700012207031,315.4800109863281,315.4800109863281,442,315.4775085449219
2023-03-23 10:35:00-04:00,315.489990234375,316.0199890136719,315.489990234375,316.0199890136719,316.0199890136719,1542,315.88748931884766
2023-03-23 10:36:00-04:00,316.2650146484375,316.2650146484375,316.2650146484375,316.2650146484375,316.2650146484375,765,316.2650146484375
2023-03-23 10:37:00-04:00,315.82000732421875,315.82000732421875,315.79998779296875,315.79998779296875,315.79998779296875,433,315.80499267578125
2023-03-23 10:38:00-04:00,316.0299987792969,316.260009765625,315.79998779296875,316.25,316.25,2687,316.13999938964844
2023-03-23 10:39:00-04:00,316.2200012207031,316.2200012207031,316.2200012207031,316.2200012207031,316.2200012207031,319,316.2200012207031
2023-03-23 10:40:00-04:00,316.625,316.8900146484375,316.489990234375,316.5799865722656,316.5799865722656,4495,316.63499450683594
2023-03-23 10:41:00-04:00,316.4700012207031,316.4700012207031,316.4700012207031,316.4700012207031,316.4700012207031,362,316.4700012207031
2023-03-23 10:42:00-04:00,316.6300048828125,316.7900085449219,316.6300048828125,316.7900085449219,316.7900085449219,4238,316.75000762939453
2023-03-23 10:44:00-04:00,316.8550109863281,316.9549865722656,316.8450012207031,316.8450012207031,316.8450012207031,936,316.87249755859375
2023-03-23 10:45:00-04:00,316.8450012207031,317.8800048828125,316.80999755859375,317.739990234375,317.739990234375,9898,317.54249572753906
2023-03-23 10:46:00-04:00,318.0,319.1300048828125,318.0,319.1300048828125,319.1300048828125,2302,318.8475036621094
2023-03-23 10:47:00-04:00,319.06500244140625,319.06500244140625,319.06500244140625,319.06500244140625,319.06500244140625,402,319.06500244140625
2023-03-23 10:48:00-04:00,319.2850036621094,319.2850036621094,319.07000732421875,319.1239013671875,319.1239013671875,1093,319.1507034301758
2023-03-23 10:49:00-04:00,319.3500061035156,319.3500061035156,319.2749938964844,319.2749938964844,319.2749938964844,940,319.2937469482422
2023-03-23 10:50:00-04:00,319.5400085449219,319.5400085449219,318.7200012207031,318.9100036621094,318.9100036621094,4236,319.02000427246094
2023-03-23 10:51:00-04:00,318.7099914550781,318.7099914550781,318.5639953613281,318.5639953613281,318.5639953613281,1760,318.6004943847656
2023-03-23 10:52:00-04:00,318.6900939941406,318.6900939941406,318.6900939941406,318.6900939941406,318.6900939941406,132,318.6900939941406
2023-03-23 10:53:00-04:00,318.8949890136719,319.1000061035156,318.8699951171875,318.8949890136719,318.8949890136719,4582,318.9399948120117
2023-03-23 10:54:00-04:00,319.0249938964844,319.1700134277344,319.0249938964844,319.1499938964844,319.1499938964844,1211,319.1237487792969
2023-03-23 10:55:00-04:00,319.1000061035156,319.135009765625,318.9200134277344,319.010009765625,319.010009765625,1920,319.01876068115234
2023-03-23 10:56:00-04:00,318.9200134277344,318.9200134277344,318.8399963378906,318.885009765625,318.885009765625,1105,318.88250732421875
2023-03-23 10:57:00-04:00,318.69000244140625,318.69000244140625,318.239990234375,318.2799987792969,318.2799987792969,2272,318.37249755859375
2023-03-23 10:58:00-04:00,318.2300109863281,318.2850036621094,318.0799865722656,318.0799865722656,318.0799865722656,1986,318.13124084472656
2023-03-23 10:59:00-04:00,318.07000732421875,318.2124938964844,318.07000732421875,318.1199951171875,318.1199951171875,794,318.13062286376953
2023-03-23 11:00:00-04:00,318.2850036621094,318.489990234375,318.2850036621094,318.4200134277344,318.4200134277344,2443,318.4037551879883
2023-03-23 11:01:00-04:00,318.4800109863281,318.4800109863281,318.4800109863281,318.4800109863281,318.4800109863281,717,318.4800109863281
2023-03-23 11:03:00-04:00,318.6000061035156,319.0799865722656,318.6000061035156,319.0199890136719,319.0199890136719,1346,318.92999267578125
2023-03-23 11:04:00-04:00,318.9150085449219,318.9224853515625,318.9150085449219,318.9150085449219,318.9150085449219,987,318.91687774658203
2023-03-23 11:05:00-04:00,319.0,319.0,318.69000244140625,318.69000244140625,318.69000244140625,469,318.7675018310547
2023-03-23 11:06:00-04:00,319.0799865722656,319.5,319.0,319.3399963378906,319.3399963378906,1879,319.2949981689453
2023-03-23 11:07:00-04:00,319.2699890136719,319.30999755859375,319.1499938964844,319.30499267578125,319.30499267578125,1251,319.26749420166016
2023-03-23 11:08:00-04:00,319.29998779296875,319.3699951171875,318.8399963378906,318.8399963378906,318.8399963378906,2848,318.97249603271484
2023-03-23 11:09:00-04:00,318.6400146484375,319.0400085449219,318.6400146484375,319.0400085449219,319.0400085449219,1208,318.9400100708008
2023-03-23 11:10:00-04:00,318.875,318.8800048828125,318.875,318.8800048828125,318.8800048828125,1464,318.8787536621094
2023-03-23 11:12:00-04:00,319.17999267578125,319.17999267578125,318.9800109863281,318.9800109863281,318.9800109863281,1405,319.0300064086914
2023-03-23 11:13:00-04:00,319.0150146484375,319.19000244140625,318.6700134277344,318.6700134277344,318.6700134277344,1681,318.80001068115234
2023-03-23 11:15:00-04:00,318.625,318.64678955078125,318.625,318.6300048828125,318.6300048828125,591,318.63294982910156
2023-03-23 11:16:00-04:00,318.6650085449219,318.70001220703125,318.6650085449219,318.70001220703125,318.70001220703125,884,318.6912612915039
2023-03-23 11:18:00-04:00,318.6600036621094,318.6600036621094,318.6600036621094,318.6600036621094,318.6600036621094,545,318.6600036621094
2023-03-23 11:19:00-04:00,318.5199890136719,318.5400085449219,318.19000244140625,318.19000244140625,318.19000244140625,2964,318.27750396728516
2023-03-23 11:20:00-04:00,318.4049987792969,318.6199951171875,318.4049987792969,318.4849853515625,318.4849853515625,1408,318.49874114990234
2023-03-23 11:21:00-04:00,318.25,318.2900085449219,318.19000244140625,318.2900085449219,318.2900085449219,1780,318.26500701904297
2023-03-23 11:23:00-04:00,318.5299987792969,318.5799865722656,318.5299987792969,318.5799865722656,318.5799865722656,864,318.56748962402344
2023-03-23 11:24:00-04:00,318.82000732421875,318.82000732421875,318.82000732421875,318.82000732421875,318.82000732421875,325,318.82000732421875
2023-03-23 11:25:00-04:00,318.7200012207031,318.7200012207031,318.3699951171875,318.3699951171875,318.3699951171875,1812,318.4574966430664
2023-03-23 11:26:00-04:00,318.0,318.0,317.5299987792969,317.6099853515625,317.6099853515625,693,317.68749237060547
2023-03-23 11:27:00-04:00,317.75,317.75,317.5249938964844,317.5249938964844,317.5249938964844,1250,317.5812454223633
2023-03-23 11:28:00-04:00,317.5249938964844,317.5249938964844,317.239990234375,317.239990234375,317.239990234375,1403,317.31124114990234
2023-03-23 11:29:00-04:00,317.30999755859375,317.30999755859375,317.30999755859375,317.30999755859375,317.30999755859375,213,317.30999755859375
2023-03-23 11:30:00-04:00,317.3349914550781,317.3949890136719,317.3349914550781,317.3949890136719,317.3949890136719,1719,317.37998962402344
2023-03-23 11:31:00-04:00,317.94000244140625,318.0,317.80999755859375,317.80999755859375,317.80999755859375,1858,317.8574981689453
2023-03-23 11:32:00-04:00,318.2099914550781,318.2099914550781,318.19000244140625,318.19000244140625,318.19000244140625,1005,318.1949996948242
2023-03-23 11:34:00-04:00,318.0899963378906,318.0899963378906,318.0899963378906,318.0899963378906,318.0899963378906,522,318.0899963378906
2023-03-23 11:35:00-04:00,318.0899963378906,318.0899963378906,318.0899963378906,318.0899963378906,318.0899963378906,145,318.0899963378906
2023-03-23 11:36:00-04:00,318.0899963378906,318.0899963378906,318.0899963378906,318.0899963378906,318.0899963378906,652,318.0899963378906
2023-03-23 11:37:00-04:00,317.82000732421875,317.82000732421875,317.80999755859375,317.82000732421875,317.82000732421875,1737,317.8175048828125
2023-03-23 11:38:00-04:00,318.1000061035156,318.3699951171875,317.95001220703125,317.989990234375,317.989990234375,2301,318.0749969482422
2023-03-23 11:39:00-04:00,317.989990234375,318.2200012207031,317.6025085449219,317.6025085449219,317.6025085449219,3612,317.7568817138672
2023-03-23 11:40:00-04:00,317.7699890136719,318.8299865722656,317.7699890136719,318.55999755859375,318.55999755859375,2911,318.42999267578125
2023-03-23 11:41:00-04:00,318.3500061035156,318.3699951171875,318.20001220703125,318.32000732421875,318.32000732421875,1893,318.30250549316406
2023-03-23 11:42:00-04:00,318.4100036621094,318.45001220703125,317.6499938964844,317.6499938964844,317.6499938964844,12572,317.8499984741211
2023-03-23 11:43:00-04:00,317.29998779296875,317.3399963378906,317.1000061035156,317.2200012207031,317.2200012207031,1086,317.2200012207031
2023-03-23 11:44:00-04:00,317.1650085449219,317.1650085449219,317.1650085449219,317.1650085449219,317.1650085449219,189,317.1650085449219
2023-03-23 11:45:00-04:00,317.1000061035156,317.3500061035156,316.7950134277344,316.7950134277344,316.7950134277344,2894,316.9337615966797
2023-03-23 11:47:00-04:00,316.9599914550781,317.260009765625,316.92999267578125,317.260009765625,317.260009765625,1336,317.17750549316406
2023-03-23 11:48:00-04:00,317.2049865722656,317.2049865722656,317.2049865722656,317.2049865722656,317.2049865722656,716,317.2049865722656
2023-03-23 11:50:00-04:00,317.6700134277344,317.70001220703125,317.6700134277344,317.6700134277344,317.6700134277344,1191,317.6775131225586
2023-03-23 11:51:00-04:00,317.44000244140625,317.44000244140625,317.25,317.4100036621094,317.4100036621094,763,317.37750244140625
2023-03-23 11:52:00-04:00,317.25,317.25,317.25,317.25,317.25,178,317.25
2023-03-23 11:54:00-04:00,317.3699951171875,317.5249938964844,317.3699951171875,317.5249938964844,317.5249938964844,900,317.48624420166016
2023-03-23 11:55:00-04:00,317.3077087402344,317.3077087402344,317.3077087402344,317.3077087402344,317.3077087402344,180,317.3077087402344
2023-03-23 11:56:00-04:00,317.69000244140625,317.69000244140625,317.45001220703125,317.45001220703125,317.45001220703125,1414,317.510009765625
2023-03-23 11:57:00-04:00,317.489990234375,317.55999755859375,317.1000061035156,317.1499938964844,317.1499938964844,3983,317.23999786376953
2023-03-23 11:58:00-04:00,317.1499938964844,317.1499938964844,316.75,316.75,316.75,1098,316.8499984741211
2023-03-23 12:00:00-04:00,316.489990234375,316.489990234375,316.489990234375,316.489990234375,316.489990234375,1119,316.489990234375
2023-03-23 12:02:00-04:00,316.69000244140625,316.69000244140625,316.69000244140625,316.69000244140625,316.69000244140625,1160,316.69000244140625
2023-03-23 12:03:00-04:00,316.5299987792969,316.5299987792969,316.5299987792969,316.5299987792969,316.5299987792969,407,316.5299987792969
2023-03-23 12:04:00-04:00,316.5150146484375,316.8800048828125,316.5150146484375,316.6099853515625,316.6099853515625,1069,316.65374755859375
2023-03-23 12:05:00-04:00,316.9200134277344,316.9200134277344,316.3900146484375,316.3900146484375,316.3900146484375,1453,316.5225143432617
2023-03-23 12:07:00-04:00,316.9200134277344,317.17999267578125,316.8949890136719,317.17999267578125,317.17999267578125,2432,317.1087417602539
2023-03-23 12:08:00-04:00,317.25,317.31500244140625,317.20001220703125,317.31500244140625,317.31500244140625,553,317.2862548828125
2023-03-23 12:10:00-04:00,317.1600036621094,317.1600036621094,316.8500061035156,316.8500061035156,316.8500061035156,1068,316.92750549316406
2023-03-23 12:12:00-04:00,316.3900146484375,316.3900146484375,316.17498779296875,316.17498779296875,316.17498779296875,1305,316.22874450683594
2023-03-23 12:13:00-04:00,316.2099914550781,316.2099914550781,316.2099914550781,316.2099914550781,316.2099914550781,535,316.2099914550781
2023-03-23 12:15:00-04:00,315.80499267578125,315.80499267578125,315.80499267578125,315.80499267578125,315.80499267578125,252,315.80499267578125
2023-03-23 12:16:00-04:00,315.8699951171875,315.8699951171875,315.8699951171875,315.8699951171875,315.8699951171875,319,315.8699951171875
2023-03-23 12:17:00-04:00,315.8999938964844,315.8999938964844,315.8999938964844,315.8999938964844,315.8999938964844,344,315.8999938964844
2023-03-23 12:18:00-04:00,315.6700134277344,315.7449951171875,315.4800109863281,315.57000732421875,315.57000732421875,2672,315.5912551879883
2023-03-23 12:19:00-04:00,315.375,315.375,315.375,315.375,315.375,1084,315.375
2023-03-23 12:20:00-04:00,315.6300048828125,315.6300048828125,315.29998779296875,315.29998779296875,315.29998779296875,1507,315.3824920654297
2023-03-23 12:21:00-04:00,315.4800109863281,315.5799865722656,315.42999267578125,315.42999267578125,315.42999267578125,1100,315.46749114990234
2023-03-23 12:23:00-04:00,315.6600036621094,315.6600036621094,315.6600036621094,315.6600036621094,315.6600036621094,246,315.6600036621094
2023-03-23 12:24:00-04:00,315.57501220703125,315.57501220703125,315.57501220703125,315.57501220703125,315.57501220703125,447,315.57501220703125
2023-03-23 12:25:00-04:00,316.18499755859375,316.2699890136719,315.8999938964844,315.8999938964844,315.8999938964844,1303,315.99249267578125
2023-03-23 12:26:00-04:00,316.44000244140625,316.68499755859375,316.44000244140625,316.6499938964844,316.6499938964844,503,316.6062469482422
2023-03-23 12:27:00-04:00,316.7749938964844,316.7749938964844,316.45001220703125,316.5199890136719,316.5199890136719,1357,316.56624603271484
2023-03-23 12:28:00-04:00,316.75,316.75,316.4800109863281,316.4800109863281,316.4800109863281,597,316.5475082397461
2023-03-23 12:29:00-04:00,316.4800109863281,316.4800109863281,316.4100036621094,316.4100036621094,316.4100036621094,536,316.42750549316406
2023-03-23 12:30:00-04:00,316.5299987792969,316.6700134277344,316.5299987792969,316.6700134277344,316.6700134277344,538,316.635009765625
2023-03-23 12:31:00-04:00,316.69500732421875,316.739990234375,316.69500732421875,316.739990234375,316.739990234375,769,316.72874450683594
2023-03-23 12:32:00-04:00,316.7900085449219,316.7900085449219,316.7900085449219,316.7900085449219,316.7900085449219,248,316.7900085449219
2023-03-23 12:33:00-04:00,316.6300048828125,316.7200012207031,316.57000732421875,316.57000732421875,316.57000732421875,2329,316.60750579833984
2023-03-23 12:34:00-04:00,316.4800109863281,316.5299987792969,316.1000061035156,316.5,316.5,3152,316.4075012207031
2023-03-23 12:35:00-04:00,316.4700012207031,316.5899963378906,316.32000732421875,316.32000732421875,316.32000732421875,2922,316.3875045776367
2023-03-23 12:36:00-04:00,316.29998779296875,316.29998779296875,316.04998779296875,316.04998779296875,316.04998779296875,1322,316.11248779296875
2023-03-23 12:37:00-04:00,316.0799865722656,316.19500732421875,316.0799865722656,316.19500732421875,316.19500732421875,335,316.16625213623047
2023-03-23 12:38:00-04:00,316.1099853515625,316.1400146484375,315.79998779296875,315.79998779296875,315.79998779296875,2127,315.88499450683594
2023-03-23 12:39:00-04:00,315.7974853515625,315.8550109863281,315.75,315.75,315.75,559,315.77625274658203
2023-03-23 12:40:00-04:00,315.6600036621094,315.6600036621094,315.6600036621094,315.6600036621094,315.6600036621094,646,315.6600036621094
2023-03-23 12:41:00-04:00,315.55999755859375,315.55999755859375,315.44000244140625,315.44000244140625,315.44000244140625,1683,315.4700012207031
2023-03-23 12:42:00-04:00,315.30999755859375,315.30999755859375,315.30999755859375,315.30999755859375,315.30999755859375,485,315.30999755859375
2023-03-23 12:43:00-04:00,314.9800109863281,315.0867004394531,314.8800048828125,314.9049987792969,314.9049987792969,2187,314.94417572021484
2023-03-23 12:44:00-04:00,314.8450012207031,315.0400085449219,314.8450012207031,315.0400085449219,315.0400085449219,1599,314.9912567138672
2023-03-23 12:45:00-04:00,314.8399963378906,314.8399963378906,314.8399963378906,314.8399963378906,314.8399963378906,250,314.8399963378906
2023-03-23 12:46:00-04:00,314.7250061035156,314.7250061035156,314.7250061035156,314.7250061035156,314.7250061035156,425,314.7250061035156
2023-03-23 12:47:00-04:00,314.4700012207031,314.4700012207031,314.2300109863281,314.2300109863281,314.2300109863281,842,314.2900085449219
2023-03-23 12:48:00-04:00,314.2300109863281,314.4299011230469,314.2300109863281,314.4299011230469,314.4299011230469,389,314.3799285888672
2023-03-23 12:49:00-04:00,314.3599853515625,314.5,314.3599853515625,314.5,314.5,2878,314.4649963378906
2023-03-23 12:50:00-04:00,314.54998779296875,314.54998779296875,314.42999267578125,314.5199890136719,314.5199890136719,935,314.50498962402344
2023-03-23 12:51:00-04:00,314.489990234375,314.6499938964844,314.489990234375,314.625,314.625,669,314.59749603271484
2023-03-23 12:52:00-04:00,314.45001220703125,314.45001220703125,314.3349914550781,314.3349914550781,314.3349914550781,774,314.3637466430664
2023-03-23 12:53:00-04:00,314.4649963378906,314.625,314.4649963378906,314.625,314.625,434,314.58499908447266
2023-03-23 12:54:00-04:00,314.625,314.625,314.625,314.625,314.625,453,314.625
2023-03-23 12:55:00-04:00,314.4100036621094,314.4100036621094,314.4100036621094,314.4100036621094,314.4100036621094,710,314.4100036621094
2023-03-23 12:56:00-04:00,314.2099914550781,314.3399963378906,314.2099914550781,314.3399963378906,314.3399963378906,521,314.3074951171875
2023-03-23 12:57:00-04:00,314.3500061035156,314.3500061035156,314.3500061035156,314.3500061035156,314.3500061035156,153,314.3500061035156
2023-03-23 12:58:00-04:00,314.239990234375,314.4599914550781,314.239990234375,314.37750244140625,314.37750244140625,3003,314.3637466430664
2023-03-23 12:59:00-04:00,314.2099914550781,314.3900146484375,314.17999267578125,314.3900146484375,314.3900146484375,334,314.33750915527344
2023-03-23 13:00:00-04:00,314.3949890136719,314.3949890136719,314.25,314.25,314.25,1167,314.28624725341797
2023-03-23 13:01:00-04:00,314.30499267578125,314.30499267578125,314.30499267578125,314.30499267578125,314.30499267578125,143,314.30499267578125
2023-03-23 13:02:00-04:00,314.32000732421875,314.4800109863281,314.32000732421875,314.32000732421875,314.32000732421875,1477,314.3600082397461
2023-03-23 13:03:00-04:00,314.4599914550781,314.4599914550781,314.4599914550781,314.4599914550781,314.4599914550781,105,314.4599914550781
2023-03-23 13:04:00-04:00,314.4649963378906,314.6499938964844,314.4649963378906,314.510009765625,314.510009765625,1993,314.53375244140625
2023-03-23 13:05:00-04:00,314.5050048828125,315.0899963378906,314.5050048828125,315.0899963378906,315.0899963378906,1617,314.9437484741211
2023-03-23 13:06:00-04:00,315.0199890136719,315.114990234375,315.0199890136719,315.114990234375,315.114990234375,496,315.0912399291992
2023-03-23 13:07:00-04:00,315.1824951171875,315.1824951171875,314.9200134277344,314.9200134277344,314.9200134277344,1792,314.98563385009766
2023-03-23 13:08:00-04:00,314.7200012207031,314.7200012207031,314.7099914550781,314.7099914550781,314.7099914550781,658,314.7124938964844
2023-03-23 13:09:00-04:00,314.80999755859375,314.80999755859375,314.42999267578125,314.45001220703125,314.45001220703125,1117,314.5350036621094
2023-03-23 13:10:00-04:00,314.54998779296875,314.55499267578125,314.1400146484375,314.1400146484375,314.1400146484375,1627,314.24375915527344
2023-03-23 13:11:00-04:00,314.0199890136719,314.0199890136719,313.95001220703125,313.95001220703125,313.95001220703125,829,313.9675064086914
2023-03-23 13:12:00-04:00,313.5899963378906,313.5899963378906,313.5199890136719,313.5199890136719,313.5199890136719,653,313.53749084472656
2023-03-23 13:13:00-04:00,313.4049987792969,313.6000061035156,313.4049987792969,313.489990234375,313.489990234375,1470,313.4962463378906
2023-03-23 13:14:00-04:00,313.57000732421875,313.57000732421875,313.57000732421875,313.57000732421875,313.57000732421875,596,313.57000732421875
2023-03-23 13:15:00-04:00,313.45001220703125,313.45001220703125,313.25,313.25,313.25,1583,313.3000030517578
2023-03-23 13:16:00-04:00,313.1199951171875,313.1400146484375,312.9599914550781,313.1400146484375,313.1400146484375,3461,313.09500885009766
2023-03-23 13:17:00-04:00,313.1400146484375,313.1400146484375,313.1400146484375,313.1400146484375,313.1400146484375,703,313.1400146484375
2023-03-23 13:18:00-04:00,313.2200012207031,313.2200012207031,313.2200012207031,313.2200012207031,313.2200012207031,253,313.2200012207031
