,Current Time,Price,Moving Average,Action
120,19:32:40,133.44999313354492,133.64561,BUY
121,19:32:40,133.4199981689453,133.58921,BUY
122,19:32:40,133.49749755859375,133.56628,BUY
123,19:32:40,133.4000015258789,133.52471,BUY
124,19:32:40,133.40625,133.49509,BUY
125,19:32:40,133.55562210083008,133.51023,SELL
126,19:32:40,133.58250427246094,133.5283,SELL
127,19:32:40,133.54874420166016,133.53341,SELL
128,19:32:40,133.69749450683594,133.57443,SELL
129,19:32:40,133.65562057495117,133.59473,SELL
130,19:32:40,133.71375274658203,133.62448,SELL
131,19:32:40,133.6512451171875,133.63117,SELL
132,19:32:40,133.50062942504883,133.59854,BUY
133,19:32:40,133.40249633789062,133.54953,BUY
134,19:32:40,133.30249404907227,133.48777,BUY
135,19:32:40,133.3025016784668,133.44145,BUY
136,19:32:40,133.3450050354004,133.41734,BUY
137,19:32:40,133.36000442504883,133.40301,BUY
138,19:32:40,133.42437744140625,133.40835,SELL
139,19:32:40,133.40719985961914,133.40806,BUY
140,19:32:40,133.47999572753906,133.42605,SELL
141,19:32:40,133.4474983215332,133.43141,SELL
142,19:32:40,133.50000381469727,133.44856,SELL
143,19:32:40,133.5887565612793,133.48361,SELL
144,19:32:40,133.55999755859375,133.5027,SELL
145,19:32:40,133.49749755859375,133.5014,BUY
146,19:32:40,133.48749923706055,133.49793,BUY
147,19:32:40,133.48749923706055,133.49532,BUY
148,19:32:40,133.4650001525879,133.48774,BUY
149,19:32:40,133.39500045776367,133.46456,BUY
150,19:32:40,133.3550033569336,133.43717,BUY
151,19:32:40,133.39999389648438,133.42787,BUY
152,19:32:40,133.34624862670898,133.40747,BUY
153,19:32:40,133.38000106811523,133.4006,BUY
154,19:32:40,133.43630599975586,133.40953,SELL
155,19:32:40,133.48999404907227,133.42964,SELL
156,19:32:40,133.5775032043457,133.46661,SELL
157,19:32:40,133.66000366210938,133.51496,SELL
158,19:32:40,133.6650047302246,133.55247,SELL
159,19:32:40,133.59324645996094,133.56266,SELL
160,19:32:40,133.61749649047852,133.57637,SELL
161,19:32:40,133.6198501586914,133.58724,SELL
162,19:32:40,133.5,133.56543,BUY
163,19:32:40,133.42749786376953,133.53095,BUY
164,19:32:40,133.32000350952148,133.47821,BUY
165,19:32:40,133.34500122070312,133.44491,BUY
166,19:32:40,133.27000045776367,133.40118,BUY
167,19:32:40,133.21249771118164,133.35401,BUY
168,19:32:40,133.2037467956543,133.31644,BUY
169,19:32:40,133.1281280517578,133.26937,BUY
170,19:32:40,133.1050033569336,133.22828,BUY
171,19:32:40,133.0875015258789,133.19308,BUY
172,19:32:40,133.06249618530273,133.16044,BUY
173,19:32:40,133.10499572753906,133.14658,BUY
174,19:32:40,133.13500213623047,133.14368,BUY
175,19:32:40,133.35250091552734,133.19589,SELL
176,19:32:40,133.39999771118164,133.24691,SELL
177,19:32:40,133.3874969482422,133.28206,SELL
178,19:32:40,133.3125,133.28967,SELL
179,19:32:40,133.3487548828125,133.30444,SELL
180,19:32:40,133.46624755859375,133.34489,SELL
181,19:32:40,133.4800033569336,133.37867,SELL
182,19:32:40,133.4287452697754,133.39119,SELL
183,19:32:40,133.29999923706055,133.36839,BUY
184,19:32:40,133.2324981689453,133.33442,BUY
185,19:32:40,133.25000381469727,133.31331,BUY
186,19:32:40,133.26250457763672,133.30061,BUY
187,19:32:40,133.21999740600586,133.28046,BUY
188,19:32:40,133.1974983215332,133.25972,BUY
189,19:32:40,133.1374969482422,133.22916,BUY
190,19:32:40,133.0124969482422,133.175,BUY
191,19:32:40,132.94000244140625,133.11625,BUY
192,19:32:40,132.9283218383789,133.06927,BUY
193,19:32:40,132.99749755859375,133.05132,BUY
194,19:32:40,132.9375,133.02287,BUY
195,19:32:40,132.88624954223633,132.98871,BUY
196,19:32:40,132.87124633789062,132.95935,BUY
197,19:32:40,132.84249877929688,132.93013,BUY
198,19:32:40,132.89749908447266,132.92198,BUY
199,19:32:40,132.84874725341797,132.90367,BUY
200,19:32:40,132.81624603271484,132.88181,BUY
201,19:32:40,132.77874755859375,132.85605,BUY
202,19:32:40,132.81750106811523,132.84641,BUY
203,19:32:40,132.73500061035156,132.81856,BUY
204,19:32:40,132.61750030517578,132.76829,BUY
205,19:32:40,132.5043716430664,132.70231,BUY
206,19:32:40,132.40999603271484,132.62923,BUY
207,19:32:40,132.37499618530273,132.56567,BUY
208,19:32:40,132.31875228881836,132.50394,BUY
209,19:32:40,132.28250122070312,132.44858,BUY
210,19:32:40,132.27750396728516,132.40581,BUY
211,19:32:40,132.2775001525879,132.37374,BUY
212,19:32:40,132.08500289916992,132.30155,BUY
213,19:32:40,132.17749786376953,132.27054,BUY
214,19:32:40,132.25499725341797,132.26665,BUY
215,19:32:40,132.27124786376953,132.2678,SELL
216,19:32:40,132.2324981689453,132.25898,BUY
217,19:32:40,132.24250030517578,132.25486,BUY
218,19:32:40,132.1875,132.23802,BUY
219,19:32:40,132.1675033569336,132.22039,BUY
220,19:32:40,132.1074981689453,132.19217,BUY
221,19:32:40,131.92750549316406,132.126,BUY
222,19:32:40,132.02499771118164,132.10075,BUY
223,19:32:40,132.0762481689453,132.09462,BUY
224,19:32:40,131.97250366210938,132.06409,BUY
225,19:32:40,131.88875198364258,132.02026,BUY
226,19:32:40,132.0525016784668,132.02832,SELL
227,19:32:40,132.09499740600586,132.04499,SELL
228,19:32:40,132.17250442504883,132.07687,SELL
229,19:32:40,132.1875,132.10453,SELL
230,19:32:40,132.02750396728516,132.08527,BUY
231,19:32:40,132.1737518310547,132.10739,SELL
232,19:32:40,132.22802352905273,132.13755,SELL
233,19:32:40,132.07500076293945,132.12191,BUY
234,19:32:40,131.88500213623047,132.06268,BUY
235,19:32:40,131.74249649047852,131.98264,BUY
236,19:32:40,131.60750579833984,131.88885,BUY
237,19:32:40,131.75250244140625,131.85477,BUY
238,19:32:40,131.79999923706055,131.84107,BUY
239,19:32:40,131.9000015258789,131.85581,SELL
240,19:32:40,131.96625137329102,131.88342,SELL
241,19:32:40,131.92499923706055,131.89381,SELL
242,19:32:40,132.00250244140625,131.92099,SELL
243,19:32:40,132.01687622070312,131.94496,SELL
244,19:32:40,132.14749908447266,131.99559,SELL
245,19:32:40,132.1449966430664,132.03294,SELL
246,19:32:40,132.1974983215332,132.07408,SELL
247,19:32:40,132.14374923706055,132.0915,SELL
248,19:32:40,132.13000106811523,132.10112,SELL
249,19:32:40,132.0250015258789,132.08209,BUY
250,19:32:40,132.09874725341797,132.08626,SELL
251,19:32:40,132.0800018310547,132.08469,BUY
252,19:32:40,131.94000244140625,132.04852,BUY
253,19:32:40,131.94125366210938,132.0217,BUY
254,19:32:40,131.97750091552734,132.01065,BUY
255,19:32:40,131.93999862670898,131.99299,BUY
256,19:32:40,131.79999542236328,131.94474,BUY
257,19:32:40,131.73999786376953,131.89356,BUY
258,19:32:40,131.69375228881836,131.8436,BUY
259,19:32:40,131.66625213623047,131.79927,BUY
260,19:32:40,131.70249938964844,131.77507,BUY
261,19:32:40,131.5931282043457,131.72959,BUY
262,19:32:40,131.6525001525879,131.71032,BUY
263,19:32:40,131.58625411987305,131.6793,BUY
264,19:32:40,131.55999755859375,131.64947,BUY
265,19:32:40,131.53749465942383,131.62148,BUY
266,19:32:40,131.47624588012695,131.58517,BUY
267,19:32:40,131.3662567138672,131.53044,BUY
268,19:32:40,131.30500411987305,131.47408,BUY
269,19:32:40,131.36249923706055,131.44619,BUY
270,19:32:40,131.39249801635742,131.43276,BUY
271,19:32:40,131.31999969482422,131.40457,BUY
272,19:32:40,131.22999954223633,131.36093,BUY
273,19:32:40,131.25749588012695,131.33507,BUY
274,19:32:40,131.2150001525879,131.30505,BUY
275,19:32:40,131.23374938964844,131.28723,BUY
276,19:32:40,131.26310348510742,131.2812,BUY
277,19:32:40,131.2050018310547,131.26215,BUY
278,19:32:40,131.0150032043457,131.20036,BUY
279,19:32:40,131.05374908447266,131.16371,BUY
280,19:32:40,131.00495147705078,131.12402,BUY
281,19:32:40,130.99250030517578,131.09114,BUY
282,19:32:40,131.12249755859375,131.09898,SELL
283,19:32:40,131.2675018310547,131.14111,SELL
284,19:32:40,131.21749877929688,131.16021,SELL
285,19:32:40,131.26749801635742,131.18703,SELL
286,19:32:40,131.14625549316406,131.17684,BUY
287,19:32:40,131.05999374389648,131.14763,BUY
288,19:32:40,131.03375244140625,131.11916,BUY
289,19:32:40,131.00874710083008,131.09155,BUY
290,19:32:40,130.87000274658203,131.03617,BUY
291,19:32:40,130.9900016784668,131.02463,BUY
292,19:32:40,130.94750213623047,131.00534,BUY
293,19:32:40,130.87250137329102,130.97213,BUY
294,19:32:40,130.70274353027344,130.90479,BUY
295,19:32:40,130.65750122070312,130.84296,BUY
296,19:32:40,130.58250045776367,130.77785,BUY
297,19:32:40,130.52250289916992,130.71401,BUY
298,19:32:40,130.4099998474121,130.63801,BUY
299,19:32:40,130.45500564575195,130.59226,BUY
300,19:32:40,130.46999740600586,130.56169,BUY
301,19:32:40,130.3574981689453,130.51064,BUY
302,19:32:40,130.34500122070312,130.46923,BUY
303,19:32:40,130.3224983215332,130.43255,BUY
304,19:32:40,130.4749984741211,130.44316,SELL
305,19:32:40,130.51749801635742,130.46175,SELL
306,19:32:40,130.48250579833984,130.46694,SELL
307,19:32:40,130.3662452697754,130.44176,BUY
308,19:32:40,130.31374740600586,130.40976,BUY
309,19:32:40,130.19000244140625,130.35482,BUY
310,19:32:40,130.05999374389648,130.28111,BUY
311,19:32:40,130.0449981689453,130.22208,BUY
312,19:32:40,129.95499801635742,130.15531,BUY
313,19:32:40,129.8537483215332,130.07992,BUY
314,19:32:40,130.00000381469727,130.05994,BUY
315,19:32:40,130.0099983215332,130.04746,BUY
316,19:32:40,129.8212547302246,129.99091,BUY
317,19:32:40,129.79750442504883,129.94256,BUY
318,19:32:40,129.88787460327148,129.92889,BUY
319,19:32:40,129.88875198364258,129.91885,BUY
320,19:32:40,129.9025001525879,129.91476,BUY
321,19:32:40,129.7975959777832,129.88547,BUY
322,19:32:40,129.78802108764648,129.86111,BUY
323,19:32:40,129.61500549316406,129.79958,BUY
324,19:32:40,129.52758026123047,129.73158,BUY
325,19:32:40,129.52802658081055,129.68069,BUY
326,19:32:40,129.61874771118164,129.66521,BUY
327,19:32:40,129.79249954223633,129.69703,SELL
328,19:32:40,129.97999954223633,129.76777,SELL
329,19:32:40,130.6374969482422,129.9852,SELL
330,19:32:40,130.75250244140625,130.17703,SELL
331,19:32:40,130.44499588012695,130.24402,SELL
332,19:32:40,130.51250076293945,130.31114,SELL
333,19:32:40,130.38249588012695,130.32898,SELL
334,19:32:40,130.21000289916992,130.29924,BUY
335,19:32:40,130.20499801635742,130.27568,BUY
336,19:32:40,130.04000091552734,130.21676,BUY
337,19:32:40,130.01250076293945,130.16569,BUY
338,19:32:40,130.26000213623047,130.18927,SELL
339,19:32:40,130.3837776184082,130.2379,SELL
340,19:32:40,130.37999725341797,130.27342,SELL
341,19:32:40,130.38000106811523,130.30007,SELL
342,19:32:40,130.16250610351562,130.26568,BUY
343,19:32:40,130.27062606811523,130.26691,SELL
344,19:32:40,130.33499908447266,130.28394,SELL
345,19:32:40,130.2349967956543,130.2717,BUY
346,19:32:40,130.21249771118164,130.2569,BUY
347,19:32:40,130.03749465942383,130.20205,BUY
348,19:32:40,129.83749771118164,130.11091,BUY
349,19:32:40,129.66124725341797,129.99849,BUY
350,19:32:40,129.47624969482422,129.86793,BUY
351,19:32:40,129.65249633789062,129.81407,BUY
352,19:32:40,129.8699951171875,129.82805,SELL
353,19:32:40,129.9124984741211,129.84917,SELL
354,19:32:40,129.90125274658203,129.86219,SELL
355,19:32:40,129.8974952697754,129.87101,SELL
356,19:32:40,129.9724998474121,129.89639,SELL
357,19:32:40,129.9250030517578,129.90354,SELL
358,19:32:40,129.8324966430664,129.88578,BUY
359,19:32:40,129.7050018310547,129.84058,BUY
360,19:32:40,129.62749481201172,129.78731,BUY
361,19:32:40,129.70249938964844,129.76611,BUY
362,19:32:40,129.68250274658203,129.74521,BUY
363,19:32:40,129.8125,129.76203,SELL
364,19:32:40,129.90750122070312,129.7984,SELL
365,19:32:40,129.9824981689453,129.84442,SELL
366,19:32:40,130.03875350952148,129.89301,SELL
367,19:32:40,129.9474983215332,129.90663,SELL
368,19:32:40,129.9787483215332,129.92466,SELL
369,19:32:40,129.94624710083008,129.93006,SELL
370,19:32:40,129.99749755859375,129.94692,SELL
371,19:32:40,130.08624649047852,129.98175,SELL
372,19:32:40,130.09249877929688,130.00944,SELL
373,19:32:40,130.08999633789062,130.02958,SELL
374,19:32:40,130.25875091552734,130.08687,SELL
375,19:32:40,130.41500091552734,130.1689,SELL
376,19:32:40,130.61000442504883,130.27918,SELL
377,19:32:40,130.54750442504883,130.34626,SELL
378,19:32:40,130.5124969482422,130.38782,SELL
379,19:32:40,130.9599952697754,130.53086,SELL
380,19:32:40,131.00499725341797,130.6494,SELL
381,19:32:40,130.8974952697754,130.71142,SELL
382,19:32:40,130.9849967956543,130.77982,SELL
383,19:32:40,130.97250366210938,130.82799,SELL
384,19:32:40,130.91000366210938,130.84849,SELL
385,19:32:40,131.0800018310547,130.90637,SELL
386,19:32:40,131.15999603271484,130.96978,SELL
387,19:32:40,131.21499633789062,131.03108,SELL
388,19:32:40,131.13500213623047,131.05706,SELL
389,19:32:40,13.942499876022339,,
390,19:32:40,13.947499990463257,,
391,19:32:40,13.990000009536743,,
392,19:32:40,14.02750039100647,51.02914,SELL
393,19:32:40,14.022499799728394,41.77748,SELL
394,19:32:40,14.018750190734863,34.8378,SELL
395,19:32:40,14.033750057220459,29.63679,SELL
396,19:32:40,14.037749767303467,25.73703,SELL
397,19:32:40,14.03250002861023,22.81089,SELL
398,19:32:40,14.021849870681763,20.61363,SELL
399,19:32:40,14.009999990463257,18.96273,SELL
400,19:32:40,14.035799980163574,17.73099,SELL
401,19:32:40,14.045000314712524,16.8095,SELL
402,19:32:40,14.076250076293945,16.12618,SELL
403,19:32:40,14.067499876022339,15.61151,SELL
404,19:32:40,14.053750038146973,15.22207,SELL
405,19:32:40,14.069999933242798,14.93405,SELL
406,19:32:40,14.03250002861023,14.70867,SELL
407,19:32:40,14.01610016822815,14.53552,SELL
408,19:32:40,14.054999828338623,14.41539,SELL
409,19:32:40,14.075549840927124,14.33043,SELL
410,19:32:40,14.05299997329712,14.26107,SELL
411,19:32:40,14.039049863815308,14.20557,SELL
412,19:32:40,14.02500033378601,14.16043,SELL
413,19:32:40,14.006250143051147,14.12188,SELL
414,19:32:40,14.003750085830688,14.09235,SELL
415,19:32:40,13.964999914169312,14.06051,SELL
416,19:32:40,14.001200199127197,14.04568,SELL
417,19:32:40,14.015000104904175,14.03801,SELL
418,19:32:40,14.012500286102295,14.03163,SELL
419,19:32:40,14.036250114440918,14.03279,SELL
420,19:32:40,14.028749942779541,14.03178,SELL
421,19:32:40,14.015000104904175,14.02758,SELL
422,19:32:40,14.017500162124634,14.02506,SELL
423,19:32:40,14.006250143051147,14.02036,SELL
424,19:32:40,14.013750314712524,14.01871,SELL
425,19:32:40,14.011075019836426,14.0168,SELL
426,19:32:40,14.024099826812744,14.01862,SELL
427,19:32:40,14.040024995803833,14.02397,SELL
428,19:32:40,14.036499977111816,14.02711,SELL
429,19:32:40,14.038749933242798,14.03002,SELL
430,19:32:40,14.03499984741211,14.03126,SELL
431,19:32:40,13.992274761199951,14.02152,SELL
432,19:32:40,13.964799880981445,14.00734,SELL
433,19:32:40,13.964999914169312,13.99675,SELL
434,19:32:40,13.98877477645874,13.99476,SELL
435,19:32:40,13.994049787521362,13.99458,SELL
436,19:32:40,14.010000228881836,13.99844,SELL
437,19:32:40,14.009000062942505,14.00108,SELL
438,19:32:40,14.017749786376953,14.00525,SELL
439,19:32:40,14.010000228881836,14.00643,SELL
440,19:32:40,13.981250286102295,14.00014,SELL
441,19:32:40,13.96495008468628,13.99134,SELL
442,19:32:40,13.963600158691406,13.98441,SELL
443,19:32:40,13.985949993133545,13.98479,SELL
444,19:32:40,14.005300045013428,13.98992,SELL
445,19:32:40,14.022499799728394,13.99806,SELL
446,19:32:40,14.019375324249268,14.00339,SELL
447,19:32:40,14.021949768066406,14.00803,SELL
448,19:32:40,14.017500162124634,14.0104,SELL
449,19:32:40,14.037500143051147,14.01717,SELL
450,19:32:40,14.034024953842163,14.02139,SELL
451,19:32:40,14.015000104904175,14.01979,SELL
452,19:32:40,14.002424955368042,14.01545,SELL
453,19:32:40,13.99595022201538,14.01057,SELL
454,19:32:40,14.018125057220459,14.01246,SELL
455,19:32:40,14.018750190734863,14.01403,SELL
456,19:32:40,14.02530026435852,14.01685,SELL
457,19:32:40,14.041450262069702,14.023,SELL
458,19:32:40,14.045000076293945,14.0285,SELL
459,19:32:40,14.047500133514404,14.03325,SELL
460,19:32:40,14.042500019073486,14.03556,SELL
461,19:32:40,14.03880000114441,14.03637,SELL
462,19:32:40,14.045000076293945,14.03853,SELL
463,19:32:40,14.051650047302246,14.04181,SELL
464,19:32:40,14.067475318908691,14.04823,SELL
465,19:32:40,14.091300010681152,14.05899,SELL
466,19:32:40,14.078750133514404,14.06393,SELL
467,19:32:40,14.079624891281128,14.06786,SELL
468,19:32:40,14.09125018119812,14.0737,SELL
469,19:32:40,14.098750114440918,14.07997,SELL
470,19:32:40,14.112499952316284,14.0881,SELL
471,19:32:40,14.128750085830688,14.09826,SELL
472,19:32:40,14.142475366592407,14.10932,SELL
473,19:32:40,14.138750076293945,14.11667,SELL
474,19:32:40,14.128849983215332,14.11972,SELL
475,19:32:40,14.12625002861023,14.12135,SELL
476,19:32:40,14.124999761581421,14.12226,SELL
477,19:32:40,14.114999771118164,14.12045,SELL
478,19:32:40,14.12374997138977,14.12127,SELL
479,19:32:40,14.137500286102295,14.12533,SELL
480,19:32:40,14.140000104904175,14.129,SELL
481,19:32:40,14.133750200271606,14.13019,SELL
482,19:32:40,14.14252519607544,14.13327,SELL
483,19:32:40,14.144999742507935,14.1362,SELL
484,19:32:40,14.142575025558472,14.1378,SELL
485,19:32:40,14.158750057220459,14.14303,SELL
486,19:32:40,14.169625043869019,14.14968,SELL
487,19:32:40,14.164999961853027,14.15351,SELL
488,19:32:40,14.151249885559082,14.15295,SELL
489,19:32:40,14.1427001953125,14.15038,SELL
490,19:32:40,14.142574548721313,14.14843,SELL
491,19:32:40,14.143750190734863,14.14726,SELL
492,19:32:40,14.138700246810913,14.14512,SELL
493,19:32:40,14.131250143051147,14.14165,SELL
494,19:32:40,14.14252519607544,14.14187,SELL
495,19:32:40,14.140000104904175,14.1414,SELL
496,19:32:40,14.135000228881836,14.1398,SELL
497,19:32:40,14.133750200271606,14.13829,SELL
498,19:32:40,14.136899948120117,14.13794,SELL
499,19:32:40,14.141250133514404,14.13877,SELL
500,19:32:40,14.138750076293945,14.13876,SELL
501,19:32:40,14.132500171661377,14.1372,SELL
502,19:32:40,14.137500286102295,14.13727,SELL
503,19:32:40,14.138499975204468,14.13758,SELL
504,19:32:40,14.133800029754639,14.13664,SELL
505,19:32:40,14.105000257492065,14.12873,SELL
506,19:32:40,14.099849700927734,14.12151,SELL
507,19:32:40,14.120000123977661,14.12113,SELL
508,19:32:40,14.122499942779541,14.12147,SELL
509,19:32:40,14.136250257492065,14.12517,SELL
510,19:32:40,14.136725187301636,14.12806,SELL
511,19:32:40,14.137500047683716,14.13042,SELL
512,19:32:40,14.114300012588501,14.12639,SELL
513,19:32:40,14.108700275421143,14.12197,SELL
514,19:32:40,14.111249923706055,14.11929,SELL
515,19:32:40,14.125625133514404,14.12087,SELL
516,19:32:40,14.128750085830688,14.12284,SELL
517,19:32:40,14.125,14.12338,SELL
518,19:32:40,14.112499713897705,14.12066,SELL
519,19:32:40,14.11252498626709,14.11863,SELL
520,19:32:40,14.126775026321411,14.12066,SELL
521,19:32:40,14.112499952316284,14.11862,SELL
522,19:32:40,14.09249997138977,14.11209,SELL
523,19:32:40,14.09250020980835,14.10719,SELL
524,19:32:40,14.085000038146973,14.10165,SELL
525,19:32:40,14.085000038146973,14.09748,SELL
526,19:32:40,14.102524757385254,14.09874,SELL
527,19:32:40,14.115000009536743,14.10281,SELL
528,19:32:40,14.106249809265137,14.10367,SELL
529,19:32:40,14.116249799728394,14.10681,SELL
530,19:32:40,14.116249799728394,14.10917,SELL
531,19:32:40,14.132499933242798,14.115,SELL
532,19:32:40,14.135825157165527,14.12021,SELL
533,19:32:40,14.108750343322754,14.11734,SELL
534,19:32:40,14.095000267028809,14.11176,SELL
535,19:32:40,14.087525129318237,14.1057,SELL
536,19:32:40,14.05875015258789,14.09396,SELL
537,19:32:40,14.042500019073486,14.0811,SELL
538,19:32:40,14.038749933242798,14.07051,SELL
539,19:32:40,14.030999898910522,14.06063,SELL
540,19:32:40,14.029999732971191,14.05297,SELL
541,19:32:40,14.024975061416626,14.04597,SELL
542,19:32:40,14.03125,14.04229,SELL
543,19:32:40,14.02999997138977,14.03922,SELL
544,19:32:40,14.022325277328491,14.035,SELL
545,19:32:40,14.025699853897095,14.03267,SELL
546,19:32:40,14.024999856948853,14.03075,SELL
547,19:32:40,14.024999856948853,14.02932,SELL
548,19:32:40,14.007474899291992,14.02386,SELL
549,19:32:40,14.007500171661377,14.01977,SELL
550,19:32:40,14.010000228881836,14.01733,SELL
551,19:32:40,13.979750156402588,14.00793,SELL
552,19:32:40,13.974975347518921,13.99969,SELL
553,19:32:40,13.975624799728394,13.99368,SELL
554,19:32:40,13.96875,13.98744,SELL
555,19:32:40,13.967450141906738,13.98245,SELL
556,19:32:40,13.938750267028809,13.97152,SELL
557,19:32:40,13.937499761581421,13.96302,SELL
558,19:32:40,13.947525024414062,13.95914,SELL
559,19:32:40,13.939950227737427,13.95435,SELL
560,19:32:40,13.928750038146973,13.94795,SELL
