Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 09:55:00-04:00,38.400699615478516,38.41999816894531,38.400001525878906,38.40999984741211,38.40999984741211,2285,38.40999984741211
2023-03-23 09:56:00-04:00,38.400001525878906,38.40999984741211,38.369998931884766,38.380001068115234,38.380001068115234,3685,38.385000228881836
2023-03-23 09:57:00-04:00,38.369998931884766,38.400001525878906,38.36000061035156,38.38999938964844,38.38999938964844,1148,38.385000228881836
2023-03-23 09:58:00-04:00,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,1806,38.38999938964844
2023-03-23 09:59:00-04:00,38.415000915527344,38.435001373291016,38.415000915527344,38.435001373291016,38.435001373291016,792,38.4300012588501
2023-03-23 10:00:00-04:00,38.439998626708984,38.459999084472656,38.43000030517578,38.43000030517578,38.43000030517578,3269,38.4375
2023-03-23 10:01:00-04:00,38.439998626708984,38.459999084472656,38.439998626708984,38.459999084472656,38.459999084472656,1318,38.45499897003174
2023-03-23 10:02:00-04:00,38.45000076293945,38.45000076293945,38.40999984741211,38.40999984741211,38.40999984741211,1632,38.420000076293945
2023-03-23 10:03:00-04:00,38.380001068115234,38.380001068115234,38.349998474121094,38.36000061035156,38.36000061035156,4027,38.36250019073486
2023-03-23 10:04:00-04:00,38.369998931884766,38.380001068115234,38.34000015258789,38.34000015258789,38.34000015258789,5149,38.35000038146973
2023-03-23 10:05:00-04:00,38.31999969482422,38.31999969482422,38.290000915527344,38.303001403808594,38.303001403808594,3634,38.30400085449219
2023-03-23 10:06:00-04:00,38.29499816894531,38.349998474121094,38.290000915527344,38.349998474121094,38.349998474121094,3312,38.334999084472656
2023-03-23 10:07:00-04:00,38.3650016784668,38.3650016784668,38.34000015258789,38.34000015258789,38.34000015258789,1572,38.34625053405762
2023-03-23 10:08:00-04:00,38.380001068115234,38.380001068115234,38.36000061035156,38.380001068115234,38.380001068115234,2531,38.375000953674316
2023-03-23 10:09:00-04:00,38.380001068115234,38.41999816894531,38.380001068115234,38.41999816894531,38.41999816894531,1272,38.40999889373779
2023-03-23 10:10:00-04:00,38.415000915527344,38.45000076293945,38.40999984741211,38.45000076293945,38.45000076293945,2363,38.44000053405762
2023-03-23 10:11:00-04:00,38.45000076293945,38.45000076293945,38.40999984741211,38.40999984741211,38.40999984741211,3199,38.420000076293945
2023-03-23 10:12:00-04:00,38.41999816894531,38.41999816894531,38.39500045776367,38.39500045776367,38.39500045776367,1023,38.40124988555908
2023-03-23 10:13:00-04:00,38.369998931884766,38.40999984741211,38.369998931884766,38.40999984741211,38.40999984741211,2133,38.39999961853027
2023-03-23 10:14:00-04:00,38.41999816894531,38.41999816894531,38.38999938964844,38.38999938964844,38.38999938964844,4020,38.397499084472656
2023-03-23 10:15:00-04:00,38.38999938964844,38.43000030517578,38.38999938964844,38.43000030517578,38.43000030517578,3025,38.420000076293945
2023-03-23 10:16:00-04:00,38.41999816894531,38.41999816894531,38.349998474121094,38.35499954223633,38.35499954223633,2404,38.369998931884766
2023-03-23 10:17:00-04:00,38.34000015258789,38.35499954223633,38.34000015258789,38.349998474121094,38.349998474121094,3043,38.3487491607666
2023-03-23 10:18:00-04:00,38.35499954223633,38.369998931884766,38.35499954223633,38.369998931884766,38.369998931884766,2403,38.366249084472656
2023-03-23 10:19:00-04:00,38.375,38.400001525878906,38.369998931884766,38.400001525878906,38.400001525878906,3374,38.39250087738037
2023-03-23 10:20:00-04:00,38.400001525878906,38.400001525878906,38.345001220703125,38.369998931884766,38.369998931884766,4987,38.37125015258789
2023-03-23 10:21:00-04:00,38.369998931884766,38.369998931884766,38.35499954223633,38.35499954223633,38.35499954223633,2009,38.35874938964844
2023-03-23 10:22:00-04:00,38.345001220703125,38.369998931884766,38.31999969482422,38.31999969482422,38.31999969482422,7879,38.332499504089355
2023-03-23 10:23:00-04:00,38.310001373291016,38.314998626708984,38.290000915527344,38.310001373291016,38.310001373291016,4545,38.30625057220459
2023-03-23 10:24:00-04:00,38.31800079345703,38.345001220703125,38.31800079345703,38.345001220703125,38.345001220703125,1136,38.3382511138916
2023-03-23 10:25:00-04:00,38.345001220703125,38.3849983215332,38.345001220703125,38.3849983215332,38.3849983215332,6292,38.374999046325684
2023-03-23 10:26:00-04:00,38.380001068115234,38.380001068115234,38.369998931884766,38.369998931884766,38.369998931884766,2407,38.37249946594238
2023-03-23 10:27:00-04:00,38.38999938964844,38.41999816894531,38.38999938964844,38.40999984741211,38.40999984741211,4349,38.40749931335449
2023-03-23 10:28:00-04:00,38.38999938964844,38.38999938964844,38.369998931884766,38.375,38.375,1747,38.3774995803833
2023-03-23 10:29:00-04:00,38.3650016784668,38.3650016784668,38.36000061035156,38.36000061035156,38.36000061035156,818,38.36125087738037
2023-03-23 10:30:00-04:00,38.369998931884766,38.369998931884766,38.35499954223633,38.3650016784668,38.3650016784668,1802,38.36375045776367
2023-03-23 10:31:00-04:00,38.375,38.380001068115234,38.34000015258789,38.349998474121094,38.349998474121094,4489,38.35499954223633
2023-03-23 10:32:00-04:00,38.349998474121094,38.380001068115234,38.349998474121094,38.380001068115234,38.380001068115234,2022,38.3725004196167
2023-03-23 10:33:00-04:00,38.369998931884766,38.369998931884766,38.34000015258789,38.34000015258789,38.34000015258789,6483,38.34749984741211
2023-03-23 10:34:00-04:00,38.33000183105469,38.34000015258789,38.33000183105469,38.34000015258789,38.34000015258789,897,38.33750057220459
2023-03-23 10:35:00-04:00,38.34000015258789,38.369998931884766,38.34000015258789,38.369998931884766,38.369998931884766,3924,38.36249923706055
2023-03-23 10:36:00-04:00,38.380001068115234,38.400001525878906,38.380001068115234,38.400001525878906,38.400001525878906,1931,38.39500141143799
2023-03-23 10:37:00-04:00,38.40999984741211,38.40999984741211,38.375,38.375,38.375,5779,38.38374996185303
2023-03-23 10:38:00-04:00,38.369998931884766,38.439998626708984,38.369998931884766,38.439998626708984,38.439998626708984,3159,38.42249870300293
2023-03-23 10:39:00-04:00,38.439998626708984,38.459999084472656,38.439998626708984,38.45800018310547,38.45800018310547,6144,38.453999519348145
2023-03-23 10:40:00-04:00,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,432,38.45000076293945
2023-03-23 10:41:00-04:00,38.40999984741211,38.415000915527344,38.400001525878906,38.400001525878906,38.400001525878906,796,38.403751373291016
2023-03-23 10:42:00-04:00,38.40999984741211,38.41999816894531,38.400001525878906,38.40999984741211,38.40999984741211,2707,38.40999984741211
2023-03-23 10:43:00-04:00,38.41999816894531,38.43000030517578,38.41999816894531,38.43000030517578,38.43000030517578,2149,38.427499771118164
2023-03-23 10:44:00-04:00,38.40999984741211,38.41999816894531,38.39500045776367,38.41999816894531,38.41999816894531,2622,38.4137487411499
2023-03-23 10:45:00-04:00,38.41999816894531,38.439998626708984,38.41999816894531,38.435001373291016,38.435001373291016,1095,38.43249988555908
2023-03-23 10:46:00-04:00,38.45000076293945,38.5099983215332,38.45000076293945,38.470001220703125,38.470001220703125,10676,38.47500038146973
2023-03-23 10:47:00-04:00,38.459999084472656,38.459999084472656,38.451900482177734,38.459999084472656,38.459999084472656,1182,38.457974433898926
2023-03-23 10:48:00-04:00,38.45000076293945,38.45500183105469,38.45000076293945,38.45000076293945,38.45000076293945,880,38.45125102996826
2023-03-23 10:49:00-04:00,38.459999084472656,38.505001068115234,38.459999084472656,38.5,38.5,3246,38.49125003814697
2023-03-23 10:50:00-04:00,38.5099983215332,38.540000915527344,38.5,38.540000915527344,38.540000915527344,1751,38.53000068664551
2023-03-23 10:51:00-04:00,38.540000915527344,38.56999969482422,38.53499984741211,38.56999969482422,38.56999969482422,1306,38.56124973297119
2023-03-23 10:52:00-04:00,38.55500030517578,38.58000183105469,38.55500030517578,38.57500076293945,38.57500076293945,1613,38.571250915527344
2023-03-23 10:53:00-04:00,38.59000015258789,38.59000015258789,38.560001373291016,38.59000015258789,38.59000015258789,1916,38.58250045776367
2023-03-23 10:54:00-04:00,38.599998474121094,38.599998474121094,38.59000015258789,38.595001220703125,38.595001220703125,924,38.59500026702881
2023-03-23 10:55:00-04:00,38.599998474121094,38.61000061035156,38.58000183105469,38.59000015258789,38.59000015258789,2558,38.59250068664551
2023-03-23 10:56:00-04:00,38.584999084472656,38.59000015258789,38.58000183105469,38.58000183105469,38.58000183105469,882,38.58250141143799
2023-03-23 10:57:00-04:00,38.56999969482422,38.56999969482422,38.54999923706055,38.55500030517578,38.55500030517578,2030,38.55749988555908
2023-03-23 10:58:00-04:00,38.5099983215332,38.5099983215332,38.5099983215332,38.5099983215332,38.5099983215332,1783,38.5099983215332
2023-03-23 10:59:00-04:00,38.5099983215332,38.525001525878906,38.5099983215332,38.5099983215332,38.5099983215332,1916,38.51374912261963
2023-03-23 11:00:00-04:00,38.5,38.564998626708984,38.5,38.560001373291016,38.560001373291016,4118,38.546250343322754
2023-03-23 11:01:00-04:00,38.58000183105469,38.599998474121094,38.58000183105469,38.599998474121094,38.599998474121094,1386,38.59499931335449
2023-03-23 11:02:00-04:00,38.599998474121094,38.630001068115234,38.599998474121094,38.630001068115234,38.630001068115234,2856,38.6225004196167
2023-03-23 11:03:00-04:00,38.625,38.630001068115234,38.619998931884766,38.630001068115234,38.630001068115234,2159,38.62750053405762
2023-03-23 11:04:00-04:00,38.63999938964844,38.650001525878906,38.63999938964844,38.63999938964844,38.63999938964844,913,38.642499923706055
2023-03-23 11:05:00-04:00,38.650001525878906,38.65999984741211,38.650001525878906,38.65999984741211,38.65999984741211,445,38.65750026702881
2023-03-23 11:06:00-04:00,38.66999816894531,38.68000030517578,38.665000915527344,38.68000030517578,38.68000030517578,3626,38.67625045776367
2023-03-23 11:07:00-04:00,38.66999816894531,38.66999816894531,38.63999938964844,38.66889953613281,38.66889953613281,2897,38.661949157714844
2023-03-23 11:08:00-04:00,38.665000915527344,38.67499923706055,38.63999938964844,38.63999938964844,38.63999938964844,1818,38.648749351501465
2023-03-23 11:09:00-04:00,38.630001068115234,38.630001068115234,38.619998931884766,38.619998931884766,38.619998931884766,1633,38.62249946594238
2023-03-23 11:10:00-04:00,38.6150016784668,38.66999816894531,38.61000061035156,38.66999816894531,38.66999816894531,2965,38.654998779296875
2023-03-23 11:11:00-04:00,38.66999816894531,38.67499923706055,38.650001525878906,38.66999816894531,38.66999816894531,3853,38.66624927520752
2023-03-23 11:12:00-04:00,38.68000030517578,38.685001373291016,38.66999816894531,38.66999816894531,38.66999816894531,3166,38.67374897003174
2023-03-23 11:13:00-04:00,38.66999816894531,38.689998626708984,38.66999816894531,38.685001373291016,38.685001373291016,1623,38.68249988555908
2023-03-23 11:14:00-04:00,38.70000076293945,38.70000076293945,38.66999816894531,38.66999816894531,38.66999816894531,2464,38.67749881744385
2023-03-23 11:15:00-04:00,38.66999816894531,38.69499969482422,38.66999816894531,38.69499969482422,38.69499969482422,2624,38.68874931335449
2023-03-23 11:16:00-04:00,38.689998626708984,38.70000076293945,38.689998626708984,38.70000076293945,38.70000076293945,1699,38.697500228881836
2023-03-23 11:17:00-04:00,38.70000076293945,38.709999084472656,38.68000030517578,38.68000030517578,38.68000030517578,1943,38.6875
2023-03-23 11:18:00-04:00,38.685001373291016,38.685001373291016,38.66999816894531,38.66999816894531,38.66999816894531,1674,38.67374897003174
2023-03-23 11:19:00-04:00,38.650001525878906,38.66999816894531,38.63999938964844,38.65999984741211,38.65999984741211,4508,38.65749931335449
2023-03-23 11:20:00-04:00,38.68000030517578,38.685001373291016,38.63999938964844,38.63999938964844,38.63999938964844,4685,38.65124988555908
2023-03-23 11:21:00-04:00,38.63999938964844,38.654998779296875,38.63999938964844,38.654998779296875,38.654998779296875,1090,38.651248931884766
2023-03-23 11:22:00-04:00,38.65999984741211,38.66999816894531,38.65999984741211,38.65999984741211,38.65999984741211,2048,38.66249942779541
2023-03-23 11:23:00-04:00,38.65999984741211,38.70000076293945,38.65999984741211,38.69499969482422,38.69499969482422,638,38.6875
2023-03-23 11:24:00-04:00,38.70000076293945,38.70500183105469,38.69499969482422,38.69499969482422,38.69499969482422,1569,38.697500228881836
2023-03-23 11:25:00-04:00,38.689998626708984,38.689998626708984,38.64500045776367,38.64500045776367,38.64500045776367,6520,38.65625
2023-03-23 11:26:00-04:00,38.64500045776367,38.64500045776367,38.619998931884766,38.630001068115234,38.630001068115234,3723,38.63125038146973
2023-03-23 11:27:00-04:00,38.625,38.625,38.6150016784668,38.619998931884766,38.619998931884766,727,38.61999988555908
2023-03-23 11:28:00-04:00,38.625,38.64500045776367,38.619998931884766,38.619998931884766,38.619998931884766,1458,38.62624931335449
2023-03-23 11:29:00-04:00,38.619998931884766,38.619998931884766,38.59000015258789,38.599998474121094,38.599998474121094,649,38.60249900817871
2023-03-23 11:30:00-04:00,38.599998474121094,38.64799880981445,38.599998474121094,38.64799880981445,38.64799880981445,1488,38.63599872589111
2023-03-23 11:31:00-04:00,38.654998779296875,38.654998779296875,38.599998474121094,38.599998474121094,38.599998474121094,2499,38.61374855041504
2023-03-23 11:32:00-04:00,38.619998931884766,38.654998779296875,38.619998931884766,38.654998779296875,38.654998779296875,2168,38.64624881744385
2023-03-23 11:33:00-04:00,38.625,38.625,38.59000015258789,38.599998474121094,38.599998474121094,4134,38.60374927520752
2023-03-23 11:34:00-04:00,38.58000183105469,38.58000183105469,38.56999969482422,38.57699966430664,38.57699966430664,1764,38.57600021362305
2023-03-23 11:35:00-04:00,38.58000183105469,38.59000015258789,38.58000183105469,38.59000015258789,38.59000015258789,1049,38.58750057220459
2023-03-23 11:36:00-04:00,38.59000015258789,38.630001068115234,38.59000015258789,38.625,38.625,1732,38.61750030517578
2023-03-23 11:37:00-04:00,38.619998931884766,38.6349983215332,38.619998931884766,38.630001068115234,38.630001068115234,802,38.62874984741211
2023-03-23 11:38:00-04:00,38.61000061035156,38.61000061035156,38.602500915527344,38.61000061035156,38.61000061035156,1518,38.60812568664551
2023-03-23 11:39:00-04:00,38.599998474121094,38.599998474121094,38.59000015258789,38.59000015258789,38.59000015258789,579,38.59249973297119
2023-03-23 11:40:00-04:00,38.57500076293945,38.57500076293945,38.57500076293945,38.57500076293945,38.57500076293945,150,38.57500076293945
2023-03-23 11:41:00-04:00,38.56999969482422,38.57500076293945,38.54999923706055,38.54999923706055,38.54999923706055,1834,38.55624961853027
2023-03-23 11:42:00-04:00,38.55500030517578,38.55500030517578,38.53499984741211,38.53499984741211,38.53499984741211,743,38.53999996185303
2023-03-23 11:43:00-04:00,38.525001525878906,38.525001525878906,38.5099983215332,38.525001525878906,38.525001525878906,2679,38.52125072479248
2023-03-23 11:44:00-04:00,38.52000045776367,38.52000045776367,38.5,38.5099983215332,38.5099983215332,1619,38.50999927520752
2023-03-23 11:45:00-04:00,38.52000045776367,38.529998779296875,38.505001068115234,38.529998779296875,38.529998779296875,1598,38.523749351501465
2023-03-23 11:46:00-04:00,38.529998779296875,38.529998779296875,38.529998779296875,38.529998779296875,38.529998779296875,668,38.529998779296875
2023-03-23 11:47:00-04:00,38.53499984741211,38.58000183105469,38.53499984741211,38.56999969482422,38.56999969482422,3078,38.56375026702881
2023-03-23 11:48:00-04:00,38.58000183105469,38.59000015258789,38.56999969482422,38.584999084472656,38.584999084472656,2843,38.582499504089355
2023-03-23 11:49:00-04:00,38.58000183105469,38.58000183105469,38.57500076293945,38.57500076293945,38.57500076293945,504,38.57625102996826
2023-03-23 11:50:00-04:00,38.58000183105469,38.61000061035156,38.58000183105469,38.59000015258789,38.59000015258789,1835,38.59250068664551
2023-03-23 11:51:00-04:00,38.56999969482422,38.56999969482422,38.56999969482422,38.56999969482422,38.56999969482422,1344,38.56999969482422
2023-03-23 11:52:00-04:00,38.58000183105469,38.599998474121094,38.58000183105469,38.599998474121094,38.599998474121094,1540,38.59499931335449
2023-03-23 11:54:00-04:00,38.560001373291016,38.560001373291016,38.560001373291016,38.560001373291016,38.560001373291016,4061,38.560001373291016
2023-03-23 11:55:00-04:00,38.54999923706055,38.564998626708984,38.54999923706055,38.560001373291016,38.560001373291016,697,38.55875015258789
2023-03-23 11:56:00-04:00,38.56999969482422,38.59000015258789,38.560001373291016,38.56999969482422,38.56999969482422,915,38.572500228881836
2023-03-23 11:57:00-04:00,38.55500030517578,38.560001373291016,38.540000915527344,38.540000915527344,38.540000915527344,810,38.54500102996826
2023-03-23 11:58:00-04:00,38.54999923706055,38.560001373291016,38.529998779296875,38.540000915527344,38.540000915527344,1630,38.542500495910645
2023-03-23 11:59:00-04:00,38.529998779296875,38.529998779296875,38.529998779296875,38.529998779296875,38.529998779296875,289,38.529998779296875
2023-03-23 12:00:00-04:00,38.529998779296875,38.529998779296875,38.505001068115234,38.52000045776367,38.52000045776367,1850,38.51875019073486
2023-03-23 12:01:00-04:00,38.505001068115234,38.5099983215332,38.505001068115234,38.5099983215332,38.5099983215332,500,38.50874900817871
2023-03-23 12:02:00-04:00,38.525001525878906,38.525001525878906,38.525001525878906,38.525001525878906,38.525001525878906,5049,38.525001525878906
2023-03-23 12:03:00-04:00,38.505001068115234,38.505001068115234,38.48500061035156,38.48500061035156,38.48500061035156,507,38.49000072479248
2023-03-23 12:04:00-04:00,38.4900016784668,38.529998779296875,38.4900016784668,38.525001525878906,38.525001525878906,1896,38.51750087738037
2023-03-23 12:05:00-04:00,38.53499984741211,38.53499984741211,38.5099983215332,38.525001525878906,38.525001525878906,2744,38.52375030517578
2023-03-23 12:06:00-04:00,38.52000045776367,38.52000045776367,38.5,38.5,38.5,969,38.50500011444092
2023-03-23 12:07:00-04:00,38.494998931884766,38.53499984741211,38.494998931884766,38.53499984741211,38.53499984741211,1105,38.52499961853027
2023-03-23 12:08:00-04:00,38.52000045776367,38.52000045776367,38.52000045776367,38.52000045776367,38.52000045776367,522,38.52000045776367
2023-03-23 12:09:00-04:00,38.494998931884766,38.5,38.494998931884766,38.5,38.5,733,38.49874973297119
2023-03-23 12:10:00-04:00,38.474998474121094,38.474998474121094,38.45000076293945,38.45000076293945,38.45000076293945,1306,38.45625019073486
2023-03-23 12:11:00-04:00,38.45000076293945,38.474998474121094,38.45000076293945,38.459999084472656,38.459999084472656,1516,38.461249351501465
2023-03-23 12:12:00-04:00,38.45000076293945,38.46500015258789,38.45000076293945,38.46500015258789,38.46500015258789,763,38.46125030517578
2023-03-23 12:13:00-04:00,38.459999084472656,38.459999084472656,38.43000030517578,38.43000030517578,38.43000030517578,1203,38.4375
2023-03-23 12:14:00-04:00,38.43000030517578,38.435001373291016,38.43000030517578,38.435001373291016,38.435001373291016,1007,38.43375110626221
2023-03-23 12:15:00-04:00,38.43000030517578,38.48500061035156,38.41999816894531,38.469200134277344,38.469200134277344,4809,38.46084976196289
2023-03-23 12:16:00-04:00,38.47999954223633,38.505001068115234,38.47999954223633,38.494998931884766,38.494998931884766,1412,38.49374961853027
2023-03-23 12:17:00-04:00,38.4900016784668,38.4900016784668,38.46500015258789,38.46500015258789,38.46500015258789,550,38.47125053405762
2023-03-23 12:18:00-04:00,38.439998626708984,38.439998626708984,38.43000030517578,38.435001373291016,38.435001373291016,1695,38.4350004196167
2023-03-23 12:19:00-04:00,38.439998626708984,38.46500015258789,38.439998626708984,38.46500015258789,38.46500015258789,2632,38.458749771118164
2023-03-23 12:20:00-04:00,38.459999084472656,38.459999084472656,38.43000030517578,38.435001373291016,38.435001373291016,2729,38.44000053405762
2023-03-23 12:21:00-04:00,38.439998626708984,38.439998626708984,38.40999984741211,38.40999984741211,38.40999984741211,1090,38.41749954223633
2023-03-23 12:22:00-04:00,38.41999816894531,38.439998626708984,38.41999816894531,38.43000030517578,38.43000030517578,3914,38.429999351501465
2023-03-23 12:23:00-04:00,38.435001373291016,38.435001373291016,38.415000915527344,38.41999816894531,38.41999816894531,1519,38.422499656677246
2023-03-23 12:24:00-04:00,38.439998626708984,38.470001220703125,38.439998626708984,38.470001220703125,38.470001220703125,1377,38.46250057220459
2023-03-23 12:25:00-04:00,38.459999084472656,38.459999084472656,38.439998626708984,38.439998626708984,38.439998626708984,728,38.4449987411499
2023-03-23 12:26:00-04:00,38.45000076293945,38.470001220703125,38.45000076293945,38.470001220703125,38.470001220703125,1554,38.46500110626221
2023-03-23 12:27:00-04:00,38.45000076293945,38.45000076293945,38.44499969482422,38.44499969482422,38.44499969482422,1142,38.44624996185303
2023-03-23 12:28:00-04:00,38.439998626708984,38.44499969482422,38.439998626708984,38.439998626708984,38.439998626708984,458,38.44124889373779
2023-03-23 12:29:00-04:00,38.439998626708984,38.439998626708984,38.41999816894531,38.439998626708984,38.439998626708984,2474,38.434998512268066
2023-03-23 12:30:00-04:00,38.44499969482422,38.459999084472656,38.43000030517578,38.43000030517578,38.43000030517578,1593,38.4375
2023-03-23 12:31:00-04:00,38.439998626708984,38.45000076293945,38.439998626708984,38.45000076293945,38.45000076293945,883,38.447500228881836
2023-03-23 12:32:00-04:00,38.45000076293945,38.45000076293945,38.439998626708984,38.439998626708984,38.439998626708984,2604,38.4424991607666
2023-03-23 12:34:00-04:00,38.43000030517578,38.439998626708984,38.43000030517578,38.439998626708984,38.439998626708984,1184,38.437499046325684
2023-03-23 12:35:00-04:00,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,683,38.45000076293945
2023-03-23 12:36:00-04:00,38.41999816894531,38.42499923706055,38.404998779296875,38.41999816894531,38.41999816894531,1173,38.41749858856201
2023-03-23 12:37:00-04:00,38.41999816894531,38.439998626708984,38.415000915527344,38.415000915527344,38.415000915527344,2122,38.421250343322754
2023-03-23 12:38:00-04:00,38.415000915527344,38.415000915527344,38.39500045776367,38.39500045776367,38.39500045776367,4600,38.40000057220459
2023-03-23 12:39:00-04:00,38.38999938964844,38.41999816894531,38.380001068115234,38.40999984741211,38.40999984741211,3815,38.40499973297119
2023-03-23 12:40:00-04:00,38.400001525878906,38.42499923706055,38.400001525878906,38.415000915527344,38.415000915527344,5640,38.413750648498535
2023-03-23 12:41:00-04:00,38.40999984741211,38.415000915527344,38.380001068115234,38.380001068115234,38.380001068115234,3039,38.38875102996826
2023-03-23 12:42:00-04:00,38.380001068115234,38.39500045776367,38.375,38.39500045776367,38.39500045776367,2942,38.390000343322754
2023-03-23 12:43:00-04:00,38.38999938964844,38.38999938964844,38.380001068115234,38.38999938964844,38.38999938964844,2421,38.38749980926514
2023-03-23 12:44:00-04:00,38.38999938964844,38.404998779296875,38.38999938964844,38.400001525878906,38.400001525878906,1878,38.39875030517578
2023-03-23 12:45:00-04:00,38.38999938964844,38.38999938964844,38.380001068115234,38.380001068115234,38.380001068115234,3837,38.382500648498535
2023-03-23 12:46:00-04:00,38.3849983215332,38.3849983215332,38.35499954223633,38.35499954223633,38.35499954223633,2160,38.36249923706055
2023-03-23 12:47:00-04:00,38.35499954223633,38.36000061035156,38.34000015258789,38.35499954223633,38.35499954223633,24379,38.35249996185303
2023-03-23 12:48:00-04:00,38.36000061035156,38.36000061035156,38.31999969482422,38.31999969482422,38.31999969482422,4946,38.329999923706055
2023-03-23 12:49:00-04:00,38.32500076293945,38.36000061035156,38.31999969482422,38.349998474121094,38.349998474121094,4376,38.34499931335449
2023-03-23 12:50:00-04:00,38.34000015258789,38.34000015258789,38.33000183105469,38.33000183105469,38.33000183105469,1584,38.33250141143799
2023-03-23 12:51:00-04:00,38.33000183105469,38.34000015258789,38.310001373291016,38.34000015258789,38.34000015258789,3754,38.33250045776367
2023-03-23 12:52:00-04:00,38.33000183105469,38.33000183105469,38.31999969482422,38.31999969482422,38.31999969482422,710,38.322500228881836
2023-03-23 12:53:00-04:00,38.31999969482422,38.35499954223633,38.31999969482422,38.35499954223633,38.35499954223633,3217,38.3462495803833
2023-03-23 12:54:00-04:00,38.349998474121094,38.349998474121094,38.345001220703125,38.345001220703125,38.345001220703125,683,38.34625053405762
2023-03-23 12:55:00-04:00,38.349998474121094,38.349998474121094,38.33000183105469,38.34000015258789,38.34000015258789,1825,38.34000015258789
2023-03-23 12:56:00-04:00,38.33000183105469,38.34000015258789,38.33000183105469,38.33000183105469,38.33000183105469,1944,38.33250141143799
2023-03-23 12:57:00-04:00,38.33000183105469,38.334999084472656,38.32720184326172,38.334999084472656,38.334999084472656,1035,38.33304977416992
2023-03-23 12:58:00-04:00,38.34000015258789,38.369998931884766,38.34000015258789,38.369998931884766,38.369998931884766,1981,38.36249923706055
