,Current Time,Price,Moving Average,Action
369,19:18:41,269.95384216308594,269.9129,SELL
370,19:18:41,270.06079864501953,269.94987,SELL
371,19:18:41,270.3375778198242,270.0468,SELL
372,19:18:41,270.63600158691406,270.1941,SELL
373,19:18:41,270.55249786376953,270.2837,SELL
374,19:18:41,271.00750732421875,270.46465,SELL
375,19:18:41,271.5175018310547,270.72786,SELL
376,19:18:41,271.8975296020508,271.02028,SELL
377,19:18:41,271.4035339355469,271.11609,SELL
378,19:18:41,271.4239196777344,271.19305,SELL
379,19:18:41,272.48500061035156,271.51604,SELL
380,19:18:41,272.2298126220703,271.69448,SELL
381,19:18:41,271.93749237060547,271.75523,SELL
382,19:18:41,272.09749603271484,271.8408,SELL
383,19:18:41,272.3449935913086,271.96685,SELL
384,19:18:41,272.35250091552734,272.06326,SELL
385,19:18:41,272.44500732421875,272.1587,SELL
386,19:18:41,272.47999572753906,272.23902,SELL
387,19:18:41,272.3525085449219,272.26739,SELL
388,19:18:41,271.9675064086914,272.19242,BUY
389,19:18:41,272.00125,272.14463,BUY
390,19:18:41,271.86,272.07347,BUY
391,19:18:41,271.945,272.04135,BUY
392,19:18:41,271.91,272.00852,BUY
393,19:18:41,271.89,271.97889,BUY
394,19:18:41,271.85249999999996,271.94729,BUY
395,19:18:41,271.87,271.92797,BUY
396,19:18:41,271.90250000000003,271.9216,BUY
397,19:18:41,271.935,271.92495,SELL
398,19:18:41,272.13250000000005,271.97684,SELL
399,19:18:41,272.15000000000003,272.02013,SELL
400,19:18:41,272.1625,272.05572,SELL
401,19:18:41,272.2475,272.10367,SELL
402,19:18:41,272.21500000000003,272.1315,SELL
403,19:18:41,272.255,272.16237,SELL
404,19:18:41,272.1625,272.16241,SELL
405,19:18:41,270.06,271.6368,BUY
406,19:18:41,272.32500000000005,271.80885,SELL
407,19:18:41,272.2975,271.93102,SELL
408,19:18:41,272.31222499999996,272.02632,SELL
409,19:18:41,272.1775,272.06411,SELL
410,19:18:41,272.1675,272.08996,SELL
411,19:18:41,272.1425,272.10309,SELL
412,19:18:41,272.11499999999995,272.10607,SELL
413,19:18:41,272.1075,272.10643,SELL
414,19:18:41,272.11,272.10732,SELL
415,19:18:41,271.955,272.06924,BUY
416,19:18:41,271.8325,272.01006,BUY
417,19:18:41,271.845,271.96879,BUY
418,19:18:41,271.765,271.91784,BUY
419,19:18:41,271.6825,271.85901,BUY
420,19:18:41,271.805,271.84551,BUY
421,19:18:41,271.805,271.83538,BUY
422,19:18:41,271.840375,271.83663,SELL
423,19:18:41,272.0625,271.8931,SELL
424,19:18:41,272.0825,271.94045,SELL
425,19:18:41,272.02250000000004,271.96096,SELL
426,19:18:41,272.08,271.99072,SELL
427,19:18:41,272.0475,272.00492,SELL
428,19:18:41,272.1225,272.03431,SELL
429,19:18:41,272.15250000000003,272.06386,SELL
430,19:18:41,272.39500000000004,272.14664,SELL
431,19:18:41,272.46462499999996,272.22614,SELL
432,19:18:41,272.53000000000003,272.3021,SELL
433,19:18:41,272.385,272.32283,SELL
434,19:18:41,272.34999999999997,272.32962,SELL
435,19:18:41,247.75000000000003,266.18472,BUY
436,19:18:41,272.4475,267.75041,SELL
437,19:18:41,272.39750000000004,268.91218,SELL
438,19:18:41,272.35749999999996,269.77351,SELL
439,19:18:41,272.33,270.41263,SELL
440,19:18:41,272.29249999999996,270.8826,SELL
441,19:18:41,272.3475,271.24883,SELL
442,19:18:41,272.34749999999997,271.52349,SELL
443,19:18:41,272.3175,271.722,SELL
444,19:18:41,272.32500000000005,271.87275,SELL
445,19:18:41,254.28587499999998,267.47603,BUY
446,19:18:41,252.00107500000001,263.60729,BUY
447,19:18:41,272.245,265.76672,SELL
448,19:18:41,252.071075,262.34281,BUY
449,19:18:41,252.79245,259.95522,BUY
450,19:18:41,251.933575,257.94981,BUY
451,19:18:41,251.9964,256.46146,BUY
452,19:18:41,272.2025,260.39672,SELL
453,19:18:41,272.247125,263.35932,SELL
454,19:18:41,272.2525,265.58261,SELL
455,19:18:41,272.245,267.24821,SELL
456,19:18:41,272.25075,268.49885,SELL
457,19:18:41,272.265,269.44038,SELL
458,19:18:41,272.24,270.14029,SELL
459,19:18:41,272.15250000000003,270.64334,SELL
460,19:18:41,272.08,271.00251,SELL
461,19:18:41,272.0675,271.26875,SELL
462,19:18:41,272.08,271.47157,SELL
463,19:18:41,272.065,271.61992,SELL
464,19:18:41,272.05749999999995,271.72932,SELL
465,19:18:41,272.04249999999996,271.80761,SELL
466,19:18:41,272.08000000000004,271.87571,SELL
467,19:18:41,272.22499999999997,271.96303,SELL
468,19:18:41,272.475,272.09102,SELL
469,19:18:41,272.8916,272.29117,SELL
470,19:18:41,272.84225000000004,272.42894,SELL
471,19:18:41,272.67,272.4892,SELL
472,19:18:41,272.66,272.5319,SELL
473,19:18:41,272.585,272.54518,SELL
474,19:18:41,272.548,272.54588,SELL
475,19:18:41,272.56,272.54941,SELL
476,19:18:41,272.5487,272.54923,BUY
477,19:18:41,272.525,272.54318,BUY
478,19:18:41,272.5775,272.55176,SELL
479,19:18:41,272.55,272.55132,BUY
480,19:18:41,272.525,272.54474,BUY
481,19:18:41,272.4925,272.53168,BUY
482,19:18:41,272.4825,272.51938,BUY
483,19:18:41,272.45000000000005,272.50204,BUY
484,19:18:41,272.53,272.50903,SELL
485,19:18:41,272.46500000000003,272.49802,BUY
486,19:18:41,272.46500000000003,272.48977,BUY
487,19:18:41,272.555,272.50607,SELL
488,19:18:41,272.54625,272.51612,SELL
489,19:18:41,272.555,272.52584,SELL
490,19:18:41,272.55,272.53188,SELL
491,19:18:41,272.55,272.53641,SELL
492,19:18:41,272.57500000000005,272.54606,SELL
493,19:18:41,272.57500000000005,272.55329,SELL
494,19:18:41,272.55,272.55247,BUY
495,19:18:41,272.54965,272.55176,BUY
496,19:18:41,272.54875,272.55101,BUY
497,19:18:41,272.5125,272.54138,BUY
498,19:18:41,272.53749999999997,272.54041,BUY
499,19:18:41,272.53749999999997,272.53968,BUY
500,19:18:41,272.55749999999995,272.54414,SELL
501,19:18:41,272.64,272.5681,SELL
502,19:18:41,272.65250000000003,272.5892,SELL
503,19:18:41,272.6125,272.59503,SELL
504,19:18:41,272.61245,272.59938,SELL
505,19:18:41,272.66625,272.6161,SELL
506,19:18:41,272.635,272.62082,SELL
507,19:18:41,272.6325,272.62374,SELL
508,19:18:41,272.61,272.62031,BUY
509,19:18:41,272.65,272.62773,SELL
510,19:18:41,272.65500000000003,272.63455,SELL
511,19:18:41,272.59375,272.62435,BUY
512,19:18:41,272.5575,272.60764,BUY
513,19:18:41,272.55,272.59323,BUY
514,19:18:41,272.6625,272.61055,SELL
515,19:18:41,272.64250000000004,272.61853,SELL
516,19:18:41,272.575,272.60765,BUY
517,19:18:41,272.61,272.60824,SELL
518,19:18:41,272.53999999999996,272.59118,BUY
519,19:18:41,272.555,272.58213,BUY
520,19:18:41,272.5675,272.57848,BUY
521,19:18:41,272.5375,272.56823,BUY
522,19:18:41,272.44250000000005,272.5368,BUY
523,19:18:41,272.4775,272.52197,BUY
524,19:18:41,272.4825,272.51211,BUY
525,19:18:41,272.43250000000006,272.4922,BUY
526,19:18:41,272.3725,272.46228,BUY
527,19:18:41,272.34499999999997,272.43296,BUY
528,19:18:41,272.23875000000004,272.38441,BUY
529,19:18:41,272.1775,272.33268,BUY
530,19:18:41,272.17499999999995,272.29326,BUY
531,19:18:41,272.1525,272.25807,BUY
532,19:18:41,272.1425,272.22918,BUY
533,19:18:41,272.2525,272.23501,SELL
534,19:18:41,272.36,272.26626,SELL
535,19:18:41,272.3125,272.27782,SELL
536,19:18:41,272.2375,272.26774,BUY
537,19:18:41,272.28999999999996,272.2733,SELL
538,19:18:41,272.2675,272.27185,BUY
539,19:18:41,272.2725,272.27201,SELL
540,19:18:41,272.275,272.27276,SELL
541,19:18:41,272.3,272.27957,SELL
542,19:18:41,272.3,272.28468,SELL
543,19:18:41,272.28999999999996,272.28601,SELL
544,19:18:41,272.3,272.28951,SELL
545,19:18:41,272.28999999999996,272.28963,SELL
546,19:18:41,272.41249999999997,272.32035,SELL
547,19:18:41,272.375,272.33401,SELL
548,19:18:41,272.255,272.31426,BUY
549,19:18:41,272.26750000000004,272.30257,BUY
550,19:18:41,272.37000000000006,272.31943,SELL
551,19:18:41,272.28,272.30957,BUY
552,19:18:41,272.26,272.29718,BUY
553,19:18:41,272.4075,272.32476,SELL
554,19:18:41,272.275,272.31232,BUY
555,19:18:41,272.21250000000003,272.28736,BUY
556,19:18:41,272.17,272.25802,BUY
557,19:18:41,272.1125,272.22164,BUY
558,19:18:41,272.14750000000004,272.20311,BUY
559,19:18:41,272.265,272.21858,SELL
560,19:18:41,272.2475,272.22581,SELL
561,19:18:41,272.2725,272.23748,SELL
562,19:18:41,272.28749999999997,272.24999,SELL
563,19:18:41,272.2425,272.24812,BUY
564,19:18:41,272.275,272.25484,SELL
565,19:18:41,272.27125000000007,272.25894,SELL
566,19:18:41,272.2625,272.25983,SELL
567,19:18:41,272.24875000000003,272.25706,BUY
568,19:18:41,272.2825,272.26342,SELL
569,19:18:41,272.28749999999997,272.26944,SELL
570,19:18:41,272.3025,272.2777,SELL
571,19:18:41,272.33500000000004,272.29203,SELL
572,19:18:41,272.3075,272.2959,SELL
573,19:18:41,272.29125,272.29473,BUY
574,19:18:41,272.315,272.2998,SELL
575,19:18:41,272.3,272.29985,SELL
576,19:18:41,272.32500000000005,272.30614,SELL
577,19:18:41,272.345,272.31585,SELL
