Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 14:34:00-04:00,106.3499984741211,106.3499984741211,106.33999633789062,106.33999633789062,106.33999633789062,802
2023-03-23 14:35:00-04:00,106.43000030517578,106.43000030517578,106.41999816894531,106.41999816894531,106.41999816894531,489
2023-03-23 14:36:00-04:00,106.38999938964844,106.38999938964844,106.38999938964844,106.38999938964844,106.38999938964844,499
2023-03-23 14:37:00-04:00,106.41000366210938,106.41000366210938,106.4000015258789,106.4000015258789,106.4000015258789,320
2023-03-23 14:38:00-04:00,106.45999908447266,106.45999908447266,106.41999816894531,106.41999816894531,106.41999816894531,1366
2023-03-23 14:40:00-04:00,106.30000305175781,106.31999969482422,106.30000305175781,106.31999969482422,106.31999969482422,211
2023-03-23 14:41:00-04:00,106.23999786376953,106.23999786376953,106.23999786376953,106.23999786376953,106.23999786376953,636
2023-03-23 14:42:00-04:00,106.26000213623047,106.26000213623047,106.26000213623047,106.26000213623047,106.26000213623047,341
2023-03-23 14:44:00-04:00,106.19000244140625,106.19000244140625,106.19000244140625,106.19000244140625,106.19000244140625,885
2023-03-23 14:45:00-04:00,106.2699966430664,106.29499816894531,106.2699966430664,106.29499816894531,106.29499816894531,1695
2023-03-23 14:46:00-04:00,106.29000091552734,106.31999969482422,106.27999877929688,106.31999969482422,106.31999969482422,1233
2023-03-23 14:47:00-04:00,106.21499633789062,106.21499633789062,106.12000274658203,106.12000274658203,106.12000274658203,712
2023-03-23 14:48:00-04:00,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,367
2023-03-23 14:49:00-04:00,106.12999725341797,106.19999694824219,106.12999725341797,106.19999694824219,106.19999694824219,601
2023-03-23 14:50:00-04:00,106.16999816894531,106.16999816894531,106.0999984741211,106.0999984741211,106.0999984741211,1150
2023-03-23 14:51:00-04:00,106.24500274658203,106.24500274658203,106.24500274658203,106.24500274658203,106.24500274658203,895
2023-03-23 14:52:00-04:00,106.23999786376953,106.23999786376953,106.16999816894531,106.16999816894531,106.16999816894531,2227
2023-03-23 14:54:00-04:00,106.01000213623047,106.01000213623047,106.01000213623047,106.01000213623047,106.01000213623047,278
2023-03-23 14:55:00-04:00,105.97000122070312,105.97000122070312,105.95999908447266,105.95999908447266,105.95999908447266,937
2023-03-23 14:56:00-04:00,106.01000213623047,106.0199966430664,106.01000213623047,106.0199966430664,106.0199966430664,370
2023-03-23 14:57:00-04:00,106.04000091552734,106.08999633789062,106.04000091552734,106.08000183105469,106.08000183105469,790
2023-03-23 14:58:00-04:00,106.02999877929688,106.02999877929688,106.02999877929688,106.02999877929688,106.02999877929688,1284
2023-03-23 14:59:00-04:00,106.13999938964844,106.27999877929688,106.13999938964844,106.27999877929688,106.27999877929688,1240
2023-03-23 15:00:00-04:00,106.33999633789062,106.97000122070312,106.33999633789062,106.97000122070312,106.97000122070312,6456
2023-03-23 15:01:00-04:00,106.88999938964844,106.9800033569336,106.77999877929688,106.82499694824219,106.82499694824219,3324
2023-03-23 15:02:00-04:00,106.73999786376953,106.73999786376953,106.52999877929688,106.5999984741211,106.5999984741211,1981
2023-03-23 15:03:00-04:00,106.63500213623047,106.66000366210938,106.63500213623047,106.66000366210938,106.66000366210938,285
2023-03-23 15:04:00-04:00,106.6500015258789,106.6500015258789,106.58999633789062,106.61000061035156,106.61000061035156,615
2023-03-23 15:05:00-04:00,106.48999786376953,106.58999633789062,106.48999786376953,106.58000183105469,106.58000183105469,1632
2023-03-23 15:07:00-04:00,106.44499969482422,106.44499969482422,106.37999725341797,106.38500213623047,106.38500213623047,2273
2023-03-23 15:09:00-04:00,106.45999908447266,106.5199966430664,106.44999694824219,106.5199966430664,106.5199966430664,782
2023-03-23 15:10:00-04:00,106.62000274658203,106.62999725341797,106.56999969482422,106.58000183105469,106.58000183105469,1256
2023-03-23 15:11:00-04:00,106.62000274658203,106.66000366210938,106.61000061035156,106.61000061035156,106.61000061035156,1297
2023-03-23 15:12:00-04:00,106.5,106.5,106.5,106.5,106.5,380
2023-03-23 15:13:00-04:00,106.36000061035156,106.37000274658203,106.36000061035156,106.36499786376953,106.36499786376953,1031
2023-03-23 15:14:00-04:00,106.31999969482422,106.37999725341797,106.30000305175781,106.37999725341797,106.37999725341797,1712
2023-03-23 15:15:00-04:00,106.44000244140625,106.44000244140625,106.30999755859375,106.37999725341797,106.37999725341797,1775
2023-03-23 15:16:00-04:00,106.41000366210938,106.41000366210938,106.31999969482422,106.38500213623047,106.38500213623047,825
2023-03-23 15:17:00-04:00,106.33000183105469,106.33000183105469,106.31999969482422,106.31999969482422,106.31999969482422,580
2023-03-23 15:18:00-04:00,106.30000305175781,106.31500244140625,106.22000122070312,106.25499725341797,106.25499725341797,2530
2023-03-23 15:19:00-04:00,106.13999938964844,106.13999938964844,106.08499908447266,106.08499908447266,106.08499908447266,381
2023-03-23 15:21:00-04:00,105.95800018310547,105.95800018310547,105.83999633789062,105.83999633789062,105.83999633789062,961
2023-03-23 15:22:00-04:00,105.91000366210938,105.91999816894531,105.9000015258789,105.90499877929688,105.90499877929688,1301
2023-03-23 15:23:00-04:00,106.12999725341797,106.12999725341797,106.0999984741211,106.12999725341797,106.12999725341797,1989
2023-03-23 15:24:00-04:00,106.30000305175781,106.30000305175781,106.19999694824219,106.2300033569336,106.2300033569336,2457
2023-03-23 15:25:00-04:00,106.27999877929688,106.30000305175781,106.20999908447266,106.2750015258789,106.2750015258789,856
2023-03-23 15:26:00-04:00,106.30000305175781,106.30000305175781,106.23999786376953,106.23999786376953,106.23999786376953,790
2023-03-23 15:28:00-04:00,106.23999786376953,106.25,106.16999816894531,106.23999786376953,106.23999786376953,2527
2023-03-23 15:29:00-04:00,106.20500183105469,106.20500183105469,106.0999984741211,106.0999984741211,106.0999984741211,1088
2023-03-23 15:30:00-04:00,106.02999877929688,106.11000061035156,106.0,106.0199966430664,106.0199966430664,2660
2023-03-23 15:31:00-04:00,106.04000091552734,106.04000091552734,106.04000091552734,106.04000091552734,106.04000091552734,700
2023-03-23 15:32:00-04:00,105.94000244140625,106.11000061035156,105.94000244140625,106.08999633789062,106.08999633789062,1321
2023-03-23 15:33:00-04:00,105.98999786376953,106.11000061035156,105.98999786376953,106.11000061035156,106.11000061035156,1184
2023-03-23 15:34:00-04:00,106.12999725341797,106.12999725341797,106.08999633789062,106.125,106.125,2224
2023-03-23 15:35:00-04:00,106.26000213623047,106.31999969482422,106.26000213623047,106.31999969482422,106.31999969482422,1659
2023-03-23 15:36:00-04:00,106.26000213623047,106.37999725341797,106.2249984741211,106.37000274658203,106.37000274658203,2687
2023-03-23 15:38:00-04:00,106.2300033569336,106.2699966430664,106.22000122070312,106.2699966430664,106.2699966430664,908
2023-03-23 15:39:00-04:00,106.25,106.33999633789062,106.25,106.33999633789062,106.33999633789062,1354
2023-03-23 15:40:00-04:00,106.31999969482422,106.33499908447266,106.23999786376953,106.23999786376953,106.23999786376953,1681
2023-03-23 15:41:00-04:00,106.30000305175781,106.38999938964844,106.30000305175781,106.33999633789062,106.33999633789062,2056
2023-03-23 15:42:00-04:00,106.3499984741211,106.38999938964844,106.30999755859375,106.38999938964844,106.38999938964844,1433
2023-03-23 15:43:00-04:00,106.44999694824219,106.45999908447266,106.43000030517578,106.45999908447266,106.45999908447266,1655
2023-03-23 15:44:00-04:00,106.4800033569336,106.4800033569336,106.37999725341797,106.37999725341797,106.37999725341797,3918
2023-03-23 15:45:00-04:00,106.51000213623047,106.55000305175781,106.51000213623047,106.54000091552734,106.54000091552734,1721
2023-03-23 15:46:00-04:00,106.5199966430664,106.68000030517578,106.5199966430664,106.68000030517578,106.68000030517578,1362
2023-03-23 15:47:00-04:00,106.62999725341797,106.62999725341797,106.59500122070312,106.62000274658203,106.62000274658203,1302
2023-03-23 15:48:00-04:00,106.63999938964844,106.63999938964844,106.5199966430664,106.54000091552734,106.54000091552734,2121
2023-03-23 15:49:00-04:00,106.52999877929688,106.52999877929688,106.5,106.50499725341797,106.50499725341797,1309
2023-03-23 15:50:00-04:00,106.56999969482422,106.81999969482422,106.56999969482422,106.80500030517578,106.80500030517578,2985
2023-03-23 15:51:00-04:00,106.79000091552734,106.80500030517578,106.72000122070312,106.72000122070312,106.72000122070312,1617
2023-03-23 15:52:00-04:00,106.69000244140625,106.70999908447266,106.58999633789062,106.58999633789062,106.58999633789062,2780
2023-03-23 15:53:00-04:00,106.62000274658203,106.75,106.62000274658203,106.75,106.75,1451
2023-03-23 15:54:00-04:00,106.7699966430664,106.79000091552734,106.69000244140625,106.71499633789062,106.71499633789062,3481
2023-03-23 15:55:00-04:00,106.7699966430664,106.7699966430664,106.61499786376953,106.66000366210938,106.66000366210938,3743
2023-03-23 15:56:00-04:00,106.6500015258789,106.69000244140625,106.62000274658203,106.66500091552734,106.66500091552734,4023
2023-03-23 15:57:00-04:00,106.69000244140625,106.69499969482422,106.62999725341797,106.6500015258789,106.6500015258789,6505
2023-03-23 15:58:00-04:00,106.62000274658203,106.62999725341797,106.51000213623047,106.51000213623047,106.51000213623047,3967
2023-03-23 15:59:00-04:00,106.5,106.52999877929688,106.31999969482422,106.31999969482422,106.31999969482422,20930
2023-03-23 16:00:00-04:00,106.36,106.36,106.36,106.36,106.36,515562
2023-03-23 16:01:00-04:00,106.36,106.36,106.36,106.36,106.36,0
2023-03-23 16:02:00-04:00,106.36,106.36,106.36,106.36,106.36,0
2023-03-23 16:04:00-04:00,106.36,106.36,106.36,106.36,106.36,0
2023-03-23 16:08:00-04:00,106.36,106.36,106.36,106.36,106.36,0
2023-03-23 16:51:00-04:00,106.72,106.72,106.71,106.71,106.71,0
2023-03-23 16:56:00-04:00,106.69,106.69,106.69,106.69,106.69,0
