,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
41,2023-03-23 09:50:00-04:00,58.470001220703125,58.52000045776367,58.41999816894531,58.41999816894531,58.41999816894531,11312,58.457499504089355
42,2023-03-23 09:51:00-04:00,58.400001525878906,58.43999862670898,58.400001525878906,58.43999862670898,58.43999862670898,5182,58.420000076293945
43,2023-03-23 09:52:00-04:00,58.459999084472656,58.48500061035156,58.435001373291016,58.470001220703125,58.470001220703125,9265,58.46250057220459
44,2023-03-23 09:53:00-04:00,58.5,58.52999877929688,58.470001220703125,58.5099983215332,58.5099983215332,6303,58.5024995803833
45,2023-03-23 09:54:00-04:00,58.5099983215332,58.540000915527344,58.4900016784668,58.5,58.5,6892,58.510000228881836
46,2023-03-23 09:55:00-04:00,58.5,58.52000045776367,58.4900016784668,58.5099983215332,58.5099983215332,3512,58.50500011444092
47,2023-03-23 09:56:00-04:00,58.52000045776367,58.560001373291016,58.4900016784668,58.4900016784668,58.4900016784668,7397,58.51500129699707
48,2023-03-23 09:57:00-04:00,58.494998931884766,58.56499862670898,58.47999954223633,58.560001373291016,58.560001373291016,10127,58.52499961853027
49,2023-03-23 09:58:00-04:00,58.540000915527344,58.54999923706055,58.5099983215332,58.540000915527344,58.540000915527344,7556,58.53499984741211
50,2023-03-23 09:59:00-04:00,58.540000915527344,58.56999969482422,58.52000045776367,58.52000045776367,58.52000045776367,4119,58.53750038146973
51,2023-03-23 10:00:00-04:00,58.52999877929688,58.59000015258789,58.52999877929688,58.560001373291016,58.560001373291016,5679,58.552499771118164
52,2023-03-23 10:01:00-04:00,58.56999969482422,58.61000061035156,58.52999877929688,58.59999847412109,58.59999847412109,9151,58.57749938964844
53,2023-03-23 10:02:00-04:00,58.59999847412109,58.59999847412109,58.54999923706055,58.54999923706055,58.54999923706055,10249,58.57499885559082
54,2023-03-23 10:03:00-04:00,58.53919982910156,58.53919982910156,58.47999954223633,58.4900016784668,58.4900016784668,7079,58.51210021972656
55,2023-03-23 10:04:00-04:00,58.4900016784668,58.4900016784668,58.380001068115234,58.40999984741211,58.40999984741211,7635,58.442501068115234
56,2023-03-23 10:05:00-04:00,58.400001525878906,58.400001525878906,58.33000183105469,58.369998931884766,58.369998931884766,5917,58.375000953674316
57,2023-03-23 10:06:00-04:00,58.369998931884766,58.400001525878906,58.34000015258789,58.400001525878906,58.400001525878906,4084,58.37750053405762
58,2023-03-23 10:07:00-04:00,58.380001068115234,58.400001525878906,58.375,58.400001525878906,58.400001525878906,3311,58.38875102996826
59,2023-03-23 10:08:00-04:00,58.400001525878906,58.400001525878906,58.36000061035156,58.380001068115234,58.380001068115234,2317,58.38500118255615
60,2023-03-23 10:09:00-04:00,58.369998931884766,58.45000076293945,58.36000061035156,58.45000076293945,58.45000076293945,2943,58.40750026702881
61,2023-03-23 10:10:00-04:00,58.459999084472656,58.56999969482422,58.459999084472656,58.56999969482422,58.56999969482422,8353,58.51499938964844
62,2023-03-23 10:11:00-04:00,58.56999969482422,58.56999969482422,58.494998931884766,58.5,58.5,5204,58.5337495803833
63,2023-03-23 10:12:00-04:00,58.5,58.5,58.459999084472656,58.459999084472656,58.459999084472656,3392,58.47999954223633
64,2023-03-23 10:13:00-04:00,58.470001220703125,58.5099983215332,58.44100189208984,58.5099983215332,58.5099983215332,2669,58.482749938964844
65,2023-03-23 10:14:00-04:00,58.51499938964844,58.52999877929688,58.5,58.5,58.5,5179,58.51124954223633
66,2023-03-23 10:15:00-04:00,58.4900016784668,58.56999969482422,58.47999954223633,58.54999923706055,58.54999923706055,6276,58.52250003814697
67,2023-03-23 10:16:00-04:00,58.52999877929688,58.52999877929688,58.5099983215332,58.51499938964844,58.51499938964844,2457,58.52124881744385
68,2023-03-23 10:17:00-04:00,58.52999877929688,58.61000061035156,58.52999877929688,58.61000061035156,58.61000061035156,4084,58.56999969482422
69,2023-03-23 10:18:00-04:00,58.61000061035156,58.6150016784668,58.56999969482422,58.58000183105469,58.58000183105469,5386,58.593750953674316
70,2023-03-23 10:19:00-04:00,58.59000015258789,58.630001068115234,58.58000183105469,58.630001068115234,58.630001068115234,4136,58.60750102996826
71,2023-03-23 10:20:00-04:00,58.625,58.630001068115234,58.59000015258789,58.59000015258789,58.59000015258789,6107,58.608750343322754
72,2023-03-23 10:21:00-04:00,58.59000015258789,58.630001068115234,58.58000183105469,58.58000183105469,58.58000183105469,4344,58.595001220703125
73,2023-03-23 10:22:00-04:00,58.58000183105469,58.59000015258789,58.560001373291016,58.59000015258789,58.59000015258789,5308,58.58000087738037
74,2023-03-23 10:23:00-04:00,58.58000183105469,58.61000061035156,58.56999969482422,58.56999969482422,58.56999969482422,4144,58.58250045776367
75,2023-03-23 10:24:00-04:00,58.59000015258789,58.650001525878906,58.59000015258789,58.64500045776367,58.64500045776367,4394,58.61875057220459
76,2023-03-23 10:25:00-04:00,58.63999938964844,58.709999084472656,58.630001068115234,58.68999862670898,58.68999862670898,4705,58.66749954223633
77,2023-03-23 10:26:00-04:00,58.68999862670898,58.68999862670898,58.66999816894531,58.66999816894531,58.66999816894531,3652,58.67999839782715
78,2023-03-23 10:27:00-04:00,58.709999084472656,58.75,58.709999084472656,58.72999954223633,58.72999954223633,4021,58.72499942779541
79,2023-03-23 10:28:00-04:00,58.720001220703125,58.720001220703125,58.66999816894531,58.709999084472656,58.709999084472656,7177,58.704999923706055
80,2023-03-23 10:29:00-04:00,58.70000076293945,58.70000076293945,58.625,58.650001525878906,58.650001525878906,6174,58.66875076293945
81,2023-03-23 10:30:00-04:00,58.650001525878906,58.650001525878906,58.61000061035156,58.630001068115234,58.630001068115234,4504,58.63500118255615
82,2023-03-23 10:31:00-04:00,58.63999938964844,58.63999938964844,58.59999847412109,58.6150016784668,58.6150016784668,3871,58.62374973297119
83,2023-03-23 10:32:00-04:00,58.619998931884766,58.619998931884766,58.58000183105469,58.59000015258789,58.59000015258789,3957,58.60249996185303
84,2023-03-23 10:33:00-04:00,58.595001220703125,58.59999847412109,58.5099983215332,58.540000915527344,58.540000915527344,30697,58.56124973297119
85,2023-03-23 10:34:00-04:00,58.540000915527344,58.540000915527344,58.459999084472656,58.459999084472656,58.459999084472656,6415,58.5
86,2023-03-23 10:35:00-04:00,58.459999084472656,58.5,58.44499969482422,58.5,58.5,4316,58.47624969482422
87,2023-03-23 10:36:00-04:00,58.51499938964844,58.56999969482422,58.5,58.56999969482422,58.56999969482422,4452,58.53874969482422
88,2023-03-23 10:37:00-04:00,58.58000183105469,58.625,58.58000183105469,58.619998931884766,58.619998931884766,4204,58.601250648498535
89,2023-03-23 10:38:00-04:00,58.619998931884766,58.68999862670898,58.61000061035156,58.68999862670898,58.68999862670898,4853,58.652499198913574
90,2023-03-23 10:39:00-04:00,58.709999084472656,58.709999084472656,58.68000030517578,58.68999862670898,58.68999862670898,6512,58.69749927520752
91,2023-03-23 10:40:00-04:00,58.70000076293945,58.70000076293945,58.66999816894531,58.66999816894531,58.66999816894531,2333,58.68499946594238
92,2023-03-23 10:41:00-04:00,58.66999816894531,58.66999816894531,58.64500045776367,58.64500045776367,58.64500045776367,3516,58.65749931335449
93,2023-03-23 10:42:00-04:00,58.70000076293945,58.70000076293945,58.66999816894531,58.66999816894531,58.66999816894531,3657,58.68499946594238
94,2023-03-23 10:43:00-04:00,58.66999816894531,58.67499923706055,58.63999938964844,58.66999816894531,58.66999816894531,2980,58.6637487411499
95,2023-03-23 10:44:00-04:00,58.68999862670898,58.68999862670898,58.67100143432617,58.68999862670898,58.68999862670898,2287,58.68524932861328
96,2023-03-23 10:45:00-04:00,58.70000076293945,58.7599983215332,58.68999862670898,58.7599983215332,58.7599983215332,27885,58.72749900817871
97,2023-03-23 10:46:00-04:00,58.77000045776367,58.86000061035156,58.77000045776367,58.83000183105469,58.83000183105469,9088,58.8075008392334
98,2023-03-23 10:47:00-04:00,58.810001373291016,58.84000015258789,58.810001373291016,58.84000015258789,58.84000015258789,4000,58.82500076293945
99,2023-03-23 10:48:00-04:00,58.85499954223633,58.85499954223633,58.790000915527344,58.810001373291016,58.810001373291016,3300,58.827500343322754
100,2023-03-23 10:49:00-04:00,58.834999084472656,58.86000061035156,58.77999877929688,58.77999877929688,58.77999877929688,36548,58.81374931335449
101,2023-03-23 10:50:00-04:00,58.79999923706055,58.81499862670898,58.77000045776367,58.79999923706055,58.79999923706055,24347,58.79624938964844
102,2023-03-23 10:51:00-04:00,58.790000915527344,58.84999847412109,58.790000915527344,58.83000183105469,58.83000183105469,24971,58.81500053405762
103,2023-03-23 10:52:00-04:00,58.84999847412109,58.869998931884766,58.84999847412109,58.86000061035156,58.86000061035156,6121,58.85749912261963
104,2023-03-23 10:53:00-04:00,58.869998931884766,58.93000030517578,58.869998931884766,58.93000030517578,58.93000030517578,1428,58.89999961853027
105,2023-03-23 10:54:00-04:00,58.93999862670898,58.94499969482422,58.900001525878906,58.900001525878906,58.900001525878906,4287,58.921250343322754
106,2023-03-23 10:55:00-04:00,58.900001525878906,58.90999984741211,58.869998931884766,58.88999938964844,58.88999938964844,5440,58.892499923706055
107,2023-03-23 10:56:00-04:00,58.89500045776367,58.91999816894531,58.880001068115234,58.882999420166016,58.882999420166016,6012,58.89449977874756
108,2023-03-23 10:57:00-04:00,58.880001068115234,58.90999984741211,58.869998931884766,58.900001525878906,58.900001525878906,4159,58.890000343322754
109,2023-03-23 10:58:00-04:00,58.88999938964844,58.88999938964844,58.88999938964844,58.88999938964844,58.88999938964844,4282,58.88999938964844
110,2023-03-23 10:59:00-04:00,58.900001525878906,58.95000076293945,58.900001525878906,58.95000076293945,58.95000076293945,2405,58.92500114440918
111,2023-03-23 11:00:00-04:00,58.97999954223633,59.04999923706055,58.97999954223633,59.04999923706055,59.04999923706055,3415,59.01499938964844
112,2023-03-23 11:01:00-04:00,59.040000915527344,59.04999923706055,59.02999877929688,59.04999923706055,59.04999923706055,3794,59.04249954223633
113,2023-03-23 11:02:00-04:00,59.04999923706055,59.06499862670898,59.02999877929688,59.06499862670898,59.06499862670898,8522,59.05249881744385
114,2023-03-23 11:03:00-04:00,59.060001373291016,59.07500076293945,59.04999923706055,59.07500076293945,59.07500076293945,6456,59.06500053405762
115,2023-03-23 11:04:00-04:00,59.09000015258789,59.09999847412109,59.07500076293945,59.09999847412109,59.09999847412109,6458,59.09124946594238
116,2023-03-23 11:05:00-04:00,59.11000061035156,59.119998931884766,59.095001220703125,59.119998931884766,59.119998931884766,4567,59.111249923706055
117,2023-03-23 11:06:00-04:00,59.125,59.17499923706055,59.125,59.16999816894531,59.16999816894531,3965,59.148749351501465
118,2023-03-23 11:07:00-04:00,59.165000915527344,59.174800872802734,59.150001525878906,59.174800872802734,59.174800872802734,13612,59.16615104675293
119,2023-03-23 11:08:00-04:00,59.165000915527344,59.17499923706055,59.119998931884766,59.119998931884766,59.119998931884766,5461,59.144999504089355
120,2023-03-23 11:09:00-04:00,59.09000015258789,59.10499954223633,59.08000183105469,59.095001220703125,59.095001220703125,2797,59.09250068664551
121,2023-03-23 11:10:00-04:00,59.119998931884766,59.119998931884766,59.10499954223633,59.10499954223633,59.10499954223633,3967,59.11249923706055
122,2023-03-23 11:11:00-04:00,59.11000061035156,59.119998931884766,59.09000015258789,59.1176986694336,59.1176986694336,5239,59.10942459106445
123,2023-03-23 11:12:00-04:00,59.119998931884766,59.15999984741211,59.11000061035156,59.150001525878906,59.150001525878906,13446,59.135000228881836
124,2023-03-23 11:13:00-04:00,59.15999984741211,59.15999984741211,59.14500045776367,59.14500045776367,59.14500045776367,816,59.15250015258789
125,2023-03-23 11:14:00-04:00,59.150001525878906,59.150001525878906,59.130001068115234,59.13999938964844,59.13999938964844,5174,59.14250087738037
126,2023-03-23 11:15:00-04:00,59.1349983215332,59.13999938964844,59.08399963378906,59.11000061035156,59.11000061035156,10132,59.117249488830566
127,2023-03-23 11:16:00-04:00,59.11000061035156,59.13999938964844,59.09999847412109,59.09999847412109,59.09999847412109,5398,59.11249923706055
128,2023-03-23 11:17:00-04:00,59.09999847412109,59.09999847412109,59.09120178222656,59.09999847412109,59.09999847412109,1456,59.09779930114746
129,2023-03-23 11:18:00-04:00,59.09999847412109,59.11000061035156,59.09000015258789,59.11000061035156,59.11000061035156,4994,59.10249996185303
130,2023-03-23 11:19:00-04:00,59.11000061035156,59.11000061035156,59.04999923706055,59.060001373291016,59.060001373291016,8055,59.08250045776367
131,2023-03-23 11:20:00-04:00,59.08000183105469,59.08000183105469,59.04999923706055,59.04999923706055,59.04999923706055,2889,59.06500053405762
132,2023-03-23 11:21:00-04:00,59.040000915527344,59.084999084472656,59.040000915527344,59.08000183105469,59.08000183105469,2656,59.06125068664551
133,2023-03-23 11:22:00-04:00,59.08000183105469,59.08000183105469,59.06999969482422,59.08000183105469,59.08000183105469,2321,59.07750129699707
134,2023-03-23 11:23:00-04:00,59.06999969482422,59.09000015258789,59.06999969482422,59.08000183105469,59.08000183105469,2335,59.077500343322754
135,2023-03-23 11:24:00-04:00,59.07500076293945,59.09999847412109,59.06999969482422,59.09999847412109,59.09999847412109,2815,59.086249351501465
136,2023-03-23 11:25:00-04:00,59.09000015258789,59.09000015258789,59.040000915527344,59.040000915527344,59.040000915527344,5450,59.06500053405762
137,2023-03-23 11:26:00-04:00,59.02999877929688,59.02999877929688,58.97999954223633,58.97999954223633,58.97999954223633,1302,59.0049991607666
138,2023-03-23 11:27:00-04:00,58.95000076293945,58.95000076293945,58.93999862670898,58.93999862670898,58.93999862670898,2942,58.94499969482422
139,2023-03-23 11:28:00-04:00,58.959999084472656,58.9900016784668,58.95000076293945,58.95000076293945,58.95000076293945,3519,58.96250057220459
140,2023-03-23 11:29:00-04:00,58.95000076293945,58.95000076293945,58.91999816894531,58.93000030517578,58.93000030517578,1720,58.9375
141,2023-03-23 11:30:00-04:00,58.95000076293945,58.97999954223633,58.95000076293945,58.970001220703125,58.970001220703125,3101,58.96250057220459
142,2023-03-23 11:31:00-04:00,58.97999954223633,58.98500061035156,58.95500183105469,58.97999954223633,58.97999954223633,2384,58.97500038146973
143,2023-03-23 11:32:00-04:00,58.9900016784668,59.02999877929688,58.9900016784668,59.005001068115234,59.005001068115234,2373,59.003750801086426
144,2023-03-23 11:33:00-04:00,58.9900016784668,58.9900016784668,58.970001220703125,58.97679901123047,58.97679901123047,4938,58.9817008972168
145,2023-03-23 11:34:00-04:00,58.959999084472656,58.959999084472656,58.91999816894531,58.93000030517578,58.93000030517578,1554,58.9424991607666
146,2023-03-23 11:35:00-04:00,58.93999862670898,58.959999084472656,58.93999862670898,58.959999084472656,58.959999084472656,1475,58.94999885559082
147,2023-03-23 11:36:00-04:00,58.959999084472656,58.9900016784668,58.959999084472656,58.9900016784668,58.9900016784668,2697,58.97500038146973
148,2023-03-23 11:37:00-04:00,58.97999954223633,59.0099983215332,58.97999954223633,58.9900016784668,58.9900016784668,3517,58.989999771118164
149,2023-03-23 11:38:00-04:00,58.97999954223633,58.9900016784668,58.97999954223633,58.97999954223633,58.97999954223633,2618,58.982500076293945
150,2023-03-23 11:39:00-04:00,58.97999954223633,58.97999954223633,58.935001373291016,58.935001373291016,58.935001373291016,2901,58.95750045776367
151,2023-03-23 11:40:00-04:00,58.93000030517578,58.93999862670898,58.93000030517578,58.93999862670898,58.93999862670898,1698,58.93499946594238
152,2023-03-23 11:41:00-04:00,58.95500183105469,58.95500183105469,58.93000030517578,58.93000030517578,58.93000030517578,5502,58.942501068115234
153,2023-03-23 11:42:00-04:00,58.91999816894531,58.91999816894531,58.880001068115234,58.900001525878906,58.900001525878906,3236,58.90499973297119
154,2023-03-23 11:43:00-04:00,58.880001068115234,58.880001068115234,58.84999847412109,58.86000061035156,58.86000061035156,1645,58.86750030517578
155,2023-03-23 11:44:00-04:00,58.84999847412109,58.869998931884766,58.84000015258789,58.86909866333008,58.86909866333008,3870,58.85727405548096
156,2023-03-23 11:45:00-04:00,58.880001068115234,58.88999938964844,58.84999847412109,58.86000061035156,58.86000061035156,3721,58.86999988555908
157,2023-03-23 11:46:00-04:00,58.86000061035156,58.880001068115234,58.84999847412109,58.84999847412109,58.84999847412109,2210,58.859999656677246
158,2023-03-23 11:47:00-04:00,58.84000015258789,58.93489837646485,58.83000183105469,58.91999816894531,58.91999816894531,4288,58.881224632263184
159,2023-03-23 11:48:00-04:00,58.93000030517578,58.93999862670898,58.93000030517578,58.935001373291016,58.935001373291016,2403,58.93375015258789
160,2023-03-23 11:49:00-04:00,58.93000030517578,58.93999862670898,58.93000030517578,58.935001373291016,58.935001373291016,2523,58.93375015258789
161,2023-03-23 11:50:00-04:00,58.93000030517578,58.9900016784668,58.93000030517578,58.9900016784668,58.9900016784668,2145,58.96000099182129
162,2023-03-23 11:51:00-04:00,58.994998931884766,59.0,58.970001220703125,58.98500061035156,58.98500061035156,5229,58.98750019073486
163,2023-03-23 11:52:00-04:00,58.9900016784668,59.01499938964844,58.9900016784668,59.01499938964844,59.01499938964844,1538,59.00250053405762
164,2023-03-23 11:53:00-04:00,59.010101318359375,59.010101318359375,59.0099983215332,59.0099983215332,59.0099983215332,1177,59.01004981994629
165,2023-03-23 11:54:00-04:00,58.9900016784668,58.9900016784668,58.970001220703125,58.970001220703125,58.970001220703125,5525,58.98000144958496
166,2023-03-23 11:55:00-04:00,58.959999084472656,58.959999084472656,58.93999862670898,58.95000076293945,58.95000076293945,3677,58.95249938964844
167,2023-03-23 11:56:00-04:00,58.959999084472656,58.959999084472656,58.93000030517578,58.93000030517578,58.93000030517578,3915,58.94499969482422
168,2023-03-23 11:57:00-04:00,58.90499877929688,58.90999984741211,58.88999938964844,58.88999938964844,58.88999938964844,3101,58.898749351501465
169,2023-03-23 11:58:00-04:00,58.880001068115234,58.880001068115234,58.869998931884766,58.880001068115234,58.880001068115234,938,58.87750053405762
170,2023-03-23 11:59:00-04:00,58.880001068115234,58.900001525878906,58.869998931884766,58.900001525878906,58.900001525878906,2924,58.88750076293945
171,2023-03-23 12:00:00-04:00,58.88999938964844,58.88999938964844,58.84999847412109,58.86000061035156,58.86000061035156,3452,58.87249946594238
172,2023-03-23 12:01:00-04:00,58.84999847412109,58.84999847412109,58.84999847412109,58.84999847412109,58.84999847412109,469,58.84999847412109
173,2023-03-23 12:03:00-04:00,58.810001373291016,58.82500076293945,58.810001373291016,58.810001373291016,58.810001373291016,15189,58.813751220703125
174,2023-03-23 12:04:00-04:00,58.79999923706055,58.810001373291016,58.78499984741211,58.810001373291016,58.810001373291016,5704,58.80125045776367
175,2023-03-23 12:05:00-04:00,58.81999969482422,58.83000183105469,58.79040145874024,58.79499816894531,58.79499816894531,2867,58.80885028839111
176,2023-03-23 12:06:00-04:00,58.77999877929688,58.790000915527344,58.775001525878906,58.790000915527344,58.790000915527344,2575,58.78375053405762
177,2023-03-23 12:07:00-04:00,58.79999923706055,58.834999084472656,58.79999923706055,58.83000183105469,58.83000183105469,3479,58.81624984741211
178,2023-03-23 12:08:00-04:00,58.83000183105469,58.83000183105469,58.810001373291016,58.810001373291016,58.810001373291016,2015,58.82000160217285
179,2023-03-23 12:09:00-04:00,58.79999923706055,58.79999923706055,58.77999877929688,58.79349899291992,58.79349899291992,2575,58.79337406158447
180,2023-03-23 12:10:00-04:00,58.77999877929688,58.77999877929688,58.720001220703125,58.720001220703125,58.720001220703125,2837,58.75
181,2023-03-23 12:11:00-04:00,58.709999084472656,58.709999084472656,58.68000030517578,58.69499969482422,58.69499969482422,3724,58.69874954223633
182,2023-03-23 12:12:00-04:00,58.68999862670898,58.68999862670898,58.68999862670898,58.68999862670898,58.68999862670898,1571,58.68999862670898
183,2023-03-23 12:13:00-04:00,58.70000076293945,58.70500183105469,58.63999938964844,58.650001525878906,58.650001525878906,4125,58.67375087738037
184,2023-03-23 12:14:00-04:00,58.650001525878906,58.665000915527344,58.650001525878906,58.650001525878906,58.650001525878906,2764,58.653751373291016
185,2023-03-23 12:15:00-04:00,58.65499877929688,58.65499877929688,58.63100051879883,58.63100051879883,58.63100051879883,3045,58.64299964904785
186,2023-03-23 12:16:00-04:00,58.63999938964844,58.68000030517578,58.63999938964844,58.66999816894531,58.66999816894531,2887,58.65749931335449
187,2023-03-23 12:17:00-04:00,58.66999816894531,58.68000030517578,58.65999984741211,58.65999984741211,58.65999984741211,4706,58.66749954223633
188,2023-03-23 12:18:00-04:00,58.65999984741211,58.65999984741211,58.619998931884766,58.619998931884766,58.619998931884766,2623,58.63999938964844
189,2023-03-23 12:19:00-04:00,58.61000061035156,58.625,58.61000061035156,58.619998931884766,58.619998931884766,5692,58.61625003814697
190,2023-03-23 12:20:00-04:00,58.63999938964844,58.63999938964844,58.60499954223633,58.60499954223633,58.60499954223633,2745,58.62249946594238
191,2023-03-23 12:21:00-04:00,58.60499954223633,58.6150016784668,58.60499954223633,58.61000061035156,58.61000061035156,2050,58.608750343322754
192,2023-03-23 12:22:00-04:00,58.6150016784668,58.65499877929688,58.61000061035156,58.65499877929688,58.65499877929688,2599,58.63374996185303
193,2023-03-23 12:23:00-04:00,58.65999984741211,58.68999862670898,58.65999984741211,58.68999862670898,58.68999862670898,3219,58.67499923706055
194,2023-03-23 12:24:00-04:00,58.70000076293945,58.709999084472656,58.68999862670898,58.68999862670898,58.68999862670898,1689,58.69749927520752
195,2023-03-23 12:25:00-04:00,58.68000030517578,58.68000030517578,58.65999984741211,58.66999816894531,58.66999816894531,3883,58.672499656677246
196,2023-03-23 12:26:00-04:00,58.68000030517578,58.71099853515625,58.68000030517578,58.70000076293945,58.70000076293945,4861,58.692749977111816
197,2023-03-23 12:27:00-04:00,58.67499923706055,58.68999862670898,58.67499923706055,58.68999862670898,58.68999862670898,1815,58.682498931884766
198,2023-03-23 12:28:00-04:00,58.70000076293945,58.71500015258789,58.69110107421875,58.71500015258789,58.71500015258789,5154,58.705275535583496
199,2023-03-23 12:29:00-04:00,58.709999084472656,58.709999084472656,58.685001373291016,58.709999084472656,58.709999084472656,6395,58.703749656677246
200,2023-03-23 12:30:00-04:00,58.720001220703125,58.72999954223633,58.720001220703125,58.72999954223633,58.72999954223633,1487,58.72500038146973
201,2023-03-23 12:31:00-04:00,58.7400016784668,58.7599983215332,58.7400016784668,58.75,58.75,2462,58.7475004196167
202,2023-03-23 12:32:00-04:00,58.75,58.77000045776367,58.75,58.75,58.75,3185,58.75500011444092
203,2023-03-23 12:33:00-04:00,58.7599983215332,58.77999877929688,58.744998931884766,58.75,58.75,3405,58.75874900817871
204,2023-03-23 12:34:00-04:00,58.75,58.75,58.72420120239258,58.72999954223633,58.72999954223633,3273,58.73855018615723
205,2023-03-23 12:35:00-04:00,58.7400016784668,58.7400016784668,58.70500183105469,58.70500183105469,58.70500183105469,1348,58.72250175476074
206,2023-03-23 12:36:00-04:00,58.709999084472656,58.709999084472656,58.68999862670898,58.68999862670898,58.68999862670898,2773,58.69999885559082
207,2023-03-23 12:37:00-04:00,58.68999862670898,58.68999862670898,58.65999984741211,58.65999984741211,58.65999984741211,3734,58.67499923706055
208,2023-03-23 12:38:00-04:00,58.65999984741211,58.65999984741211,58.63999938964844,58.65499877929688,58.65499877929688,7248,58.65374946594238
