,Current Time,Price,Moving Average,Action
115,18:51:56,70.25749778747559,70.28718,BUY
116,18:51:56,70.25374794006348,70.27882,BUY
117,18:51:56,70.35125160217285,70.29693,SELL
118,18:51:56,70.3899974822998,70.3202,SELL
119,18:51:56,70.37495231628418,70.33389,SELL
120,18:51:56,70.31999969482422,70.33041,BUY
121,18:51:56,70.30500221252441,70.32406,BUY
122,18:51:56,70.22877311706543,70.30024,BUY
123,18:51:56,70.14624977111816,70.26174,BUY
124,18:51:56,70.13000106811523,70.22881,BUY
125,18:51:56,70.0575008392334,70.18598,BUY
126,18:51:56,70.08000183105469,70.15949,BUY
127,18:51:56,70.13875007629395,70.1543,BUY
128,18:51:56,70.22750282287598,70.1726,SELL
129,18:51:56,70.30749893188477,70.20633,SELL
130,18:51:56,70.2549991607666,70.21849,SELL
131,18:51:56,70.24249839782715,70.2245,SELL
132,18:51:56,70.22000122070312,70.22337,BUY
133,18:51:56,70.14500045776367,70.20378,BUY
134,18:51:56,69.99250221252441,70.15096,BUY
135,18:51:56,70.00249862670898,70.11384,BUY
136,18:51:56,70.03500366210938,70.09413,BUY
137,18:51:56,70.06999778747559,70.0881,BUY
138,18:51:56,70.06000137329102,70.08108,BUY
139,18:51:56,70.07250213623047,70.07893,BUY
140,18:51:56,70.19500160217285,70.10795,SELL
141,18:51:56,70.21124649047852,70.13377,SELL
142,18:51:56,70.23500061035156,70.15908,SELL
143,18:51:56,70.18499946594238,70.16556,SELL
144,18:51:56,70.04625129699707,70.13573,BUY
145,18:51:56,69.96999931335449,70.0943,BUY
146,18:51:56,70.00749969482422,70.0726,BUY
147,18:51:56,69.96249961853027,70.04507,BUY
148,18:51:56,69.89874839782715,70.00849,BUY
149,18:51:56,69.88750076293945,69.97824,BUY
150,18:51:56,69.88874816894531,69.95587,BUY
151,18:51:56,69.88249778747559,69.93753,BUY
152,18:51:56,69.90250015258789,69.92877,BUY
153,18:51:56,69.91500091552734,69.92533,BUY
154,18:51:56,69.92875099182129,69.92618,SELL
155,18:51:56,70.0162525177002,69.9487,SELL
156,18:51:56,69.99250030517578,69.95965,SELL
157,18:51:56,70.0149974822998,69.97349,SELL
158,18:51:56,70.12750053405762,70.01199,SELL
159,18:51:56,70.1500015258789,70.04649,SELL
160,18:51:56,70.15499877929688,70.07362,SELL
161,18:51:56,70.16742706298828,70.09707,SELL
162,18:51:56,70.16000366210938,70.1128,SELL
163,18:51:56,70.17000198364258,70.1271,SELL
164,18:51:56,70.09625053405762,70.11939,BUY
165,18:51:56,70.09500122070312,70.11329,BUY
166,18:51:56,70.06749725341797,70.10184,BUY
167,18:51:56,70.0512523651123,70.0892,BUY
168,18:51:56,69.98750114440918,70.06377,BUY
169,18:51:56,69.91375160217285,70.02627,BUY
170,18:51:56,69.83499717712402,69.97845,BUY
171,18:51:56,69.77499771118164,69.92759,BUY
172,18:51:56,69.80000114440918,69.89569,BUY
173,18:51:56,69.7300033569336,69.85427,BUY
174,18:51:56,69.6974983215332,69.81508,BUY
175,18:51:56,69.70999908447266,69.78881,BUY
176,18:51:56,69.77250099182129,69.78473,BUY
177,18:51:56,69.80500030517578,69.7898,SELL
178,18:51:56,69.76499938964844,69.7836,BUY
179,18:51:56,69.81999969482422,69.7927,SELL
180,18:51:56,69.81499862670898,69.79827,SELL
181,18:51:56,69.76875114440918,69.79089,BUY
182,18:51:56,69.73500061035156,69.77692,BUY
183,18:51:56,69.69000244140625,69.75519,BUY
184,18:51:56,69.72000312805176,69.74639,BUY
185,18:51:56,69.73999786376953,69.74479,BUY
186,18:51:56,69.72125053405762,69.73891,BUY
187,18:51:56,69.69999694824219,69.72918,BUY
188,18:51:56,69.69375038146973,69.72032,BUY
189,18:51:56,69.66000366210938,69.70524,BUY
190,18:51:56,69.70999908447266,69.70643,SELL
191,18:51:56,69.77750015258789,69.7242,SELL
192,18:51:56,69.80000305175781,69.74315,SELL
193,18:51:56,69.75749969482422,69.74674,SELL
194,18:51:56,69.7237491607666,69.74099,BUY
195,18:51:56,69.68000221252441,69.72574,BUY
196,18:51:56,69.53632545471191,69.67839,BUY
197,18:51:56,69.53374862670898,69.64223,BUY
198,18:51:56,69.57875061035156,69.62636,BUY
199,18:51:56,69.5250015258789,69.60102,BUY
200,18:51:56,69.5424976348877,69.58639,BUY
201,18:51:56,69.56500053405762,69.58104,BUY
202,18:51:56,69.55999755859375,69.57578,BUY
203,18:51:56,69.5674991607666,69.57371,BUY
204,18:51:56,69.59499931335449,69.57903,SELL
205,18:51:56,69.73250007629395,69.6174,SELL
206,18:51:56,69.81500053405762,69.6668,SELL
207,18:51:56,69.81377410888672,69.70354,SELL
208,18:51:56,69.77249908447266,69.72078,SELL
209,18:51:56,69.67875099182129,69.71027,BUY
210,18:51:56,69.65999984741211,69.69771,BUY
211,18:51:56,69.60500144958496,69.67453,BUY
212,18:51:56,69.68999862670898,69.6784,SELL
213,18:51:56,69.73999786376953,69.6938,SELL
214,18:51:56,69.73749923706055,69.70472,SELL
215,18:51:56,69.8075008392334,69.73042,SELL
216,18:51:56,69.78000068664551,69.74281,SELL
217,18:51:56,69.83749961853027,69.76648,SELL
218,18:51:56,69.75874900817871,69.76455,BUY
219,18:51:56,69.71249961853027,69.75154,BUY
220,18:51:56,69.76749992370605,69.75553,SELL
221,18:51:56,69.81124877929688,69.76946,SELL
222,18:51:56,69.78999900817871,69.77459,SELL
223,18:51:56,69.82999801635742,69.78844,SELL
224,18:51:56,69.85450172424316,69.80496,SELL
225,18:51:56,69.90250015258789,69.82934,SELL
226,18:51:56,69.90875053405762,69.8492,SELL
227,18:51:56,69.87875175476074,69.85658,SELL
228,18:51:56,69.93375015258789,69.87588,SELL
229,18:51:57,69.90999984741211,69.88441,SELL
230,18:51:57,69.86499786376953,69.87955,BUY
231,18:51:57,69.74040031433105,69.84477,BUY
232,18:51:57,69.7287483215332,69.81576,BUY
233,18:51:57,69.7300033569336,69.79432,BUY
234,18:51:57,69.67500305175781,69.76449,BUY
235,18:51:57,69.65500259399414,69.73712,BUY
236,18:51:57,69.60874938964844,69.70503,BUY
237,18:51:57,69.66500091552734,69.69502,BUY
238,18:51:57,69.66250228881836,69.68689,BUY
239,18:51:57,69.65499877929688,69.67892,BUY
240,18:51:57,69.65500068664551,69.67294,BUY
241,18:51:57,69.6049976348877,69.65595,BUY
242,18:51:57,69.53499794006348,69.62571,BUY
243,18:51:57,69.51499938964844,69.59804,BUY
244,18:51:57,69.55000305175781,69.58603,BUY
245,18:51:57,69.47250175476074,69.55765,BUY
246,18:51:57,69.45125007629395,69.53105,BUY
247,18:51:57,69.44000244140625,69.50829,BUY
248,18:51:57,69.4575023651123,69.49559,BUY
249,18:51:57,69.46750259399414,69.48857,BUY
250,18:51:57,69.45874977111816,69.48111,BUY
251,18:51:57,69.47750282287598,69.48021,BUY
252,18:51:57,69.40750122070312,69.46203,BUY
253,18:51:57,69.52249717712402,69.47715,SELL
254,18:51:57,69.53500366210938,69.49161,SELL
255,18:51:57,69.51850128173828,69.49834,SELL
256,18:51:57,69.57500076293945,69.5175,SELL
257,18:51:57,69.51000213623047,69.51563,BUY
258,18:51:57,69.53499984741211,69.52047,SELL
259,18:51:57,69.54249954223633,69.52598,SELL
260,18:51:57,69.51500129699707,69.52323,BUY
261,18:51:57,69.40250015258789,69.49305,BUY
262,18:51:57,69.40500068664551,69.47104,BUY
263,18:51:57,69.15999984741211,69.39328,BUY
264,18:51:57,69.16500091552734,69.33621,BUY
265,18:51:57,69.11874961853027,69.28184,BUY
266,18:51:57,68.94999694824219,69.19888,BUY
267,18:51:57,68.94249725341797,69.13479,BUY
268,18:51:57,68.93500328063965,69.08484,BUY
269,18:51:57,68.92000007629395,69.04363,BUY
270,18:51:57,68.91500091552734,69.01147,BUY
271,18:51:57,68.90749931335449,68.98548,BUY
272,18:51:57,69.01374816894531,68.99255,SELL
273,18:51:57,68.97249794006348,68.98753,BUY
274,18:51:57,69.0,68.99065,SELL
275,18:51:57,68.9474983215332,68.97986,BUY
276,18:51:57,68.82999992370605,68.9424,BUY
277,18:51:57,68.81000137329102,68.9093,BUY
278,18:51:57,68.73375129699707,68.86541,BUY
279,18:51:57,68.70749855041504,68.82593,BUY
280,18:51:57,68.6450023651123,68.7807,BUY
281,18:51:57,68.57999801635742,68.73052,BUY
282,18:51:57,68.74374961853027,68.73383,SELL
283,18:51:57,68.79000091552734,68.74787,SELL
284,18:51:57,68.68500137329102,68.73216,BUY
285,18:51:57,68.67250061035156,68.71724,BUY
286,18:51:57,68.81999778747559,68.74293,SELL
287,18:51:57,68.78499984741211,68.75345,SELL
288,18:51:57,68.86749839782715,68.78196,SELL
289,18:51:57,68.79749870300293,68.78585,SELL
290,18:51:57,68.76500129699707,68.78063,BUY
291,18:51:57,68.7249984741211,68.76673,BUY
292,18:51:57,68.67000007629395,68.74254,BUY
293,18:51:57,68.7025032043457,68.73253,BUY
294,18:51:57,68.76000022888184,68.7394,SELL
295,18:51:57,68.85937309265137,68.76939,SELL
296,18:51:57,69.01249885559082,68.83017,SELL
297,18:51:57,69.2649974822998,68.93888,SELL
298,18:51:57,69.42499923706055,69.06041,SELL
299,18:51:57,69.24124908447266,69.10562,SELL
300,18:51:57,69.29312515258789,69.15249,SELL
301,18:51:57,69.22000122070312,69.16937,SELL
302,18:51:57,69.19415283203125,69.17557,SELL
303,18:51:57,69.11624717712402,69.16074,BUY
304,18:51:57,69.02874946594238,69.12774,BUY
305,18:51:57,69.08249855041504,69.11643,BUY
306,18:51:57,69.17499923706055,69.13107,SELL
307,18:51:57,69.26000213623047,69.1633,SELL
308,18:51:57,69.22875213623047,69.17967,SELL
309,18:51:57,69.19999885559082,69.18475,SELL
310,18:51:57,69.05875015258789,69.15325,BUY
311,18:51:57,69.15250205993652,69.15306,BUY
312,18:51:57,69.21875,69.16948,SELL
313,18:51:57,69.05499839782715,69.14086,BUY
314,18:51:57,69.1037483215332,69.13158,BUY
315,18:51:57,68.96500015258789,69.08994,BUY
316,18:51:57,68.8650016784668,69.0337,BUY
317,18:51:57,68.75500297546387,68.96403,BUY
318,18:51:57,68.6775016784668,68.8924,BUY
319,18:51:57,68.70999908447266,68.8468,BUY
320,18:51:57,68.93000030517578,68.8676,SELL
321,18:51:57,69.00750160217285,68.90257,SELL
322,18:51:57,69.10749816894531,68.95381,SELL
323,18:51:57,69.10624885559082,68.99192,SELL
324,18:51:57,69.09500122070312,69.01769,SELL
325,18:51:57,69.0250015258789,69.01952,SELL
326,18:51:57,68.9800033569336,69.00964,BUY
327,18:51:57,68.90499877929688,68.98348,BUY
328,18:51:57,68.86650085449219,68.95423,BUY
329,18:51:57,68.94499969482422,68.95193,BUY
330,18:51:57,68.91999816894531,68.94394,BUY
331,18:51:57,68.98999786376953,68.95546,SELL
332,18:51:57,69.10499954223633,68.99284,SELL
333,18:51:57,69.20499801635742,69.04588,SELL
334,18:51:57,69.15250015258789,69.07254,SELL
335,18:51:57,69.0250015258789,69.06065,BUY
336,18:51:57,69.05974960327148,69.06043,BUY
337,18:51:57,68.98124694824219,69.04063,BUY
338,18:51:57,68.99250030517578,69.0286,BUY
339,18:51:57,69.04500007629395,69.0327,SELL
340,18:51:57,69.12499809265137,69.05577,SELL
341,18:51:57,69.11979866027832,69.07178,SELL
342,18:51:57,69.27999877929688,69.12383,SELL
343,18:51:57,69.3700008392334,69.18538,SELL
344,18:51:57,69.42999839782715,69.24653,SELL
345,18:51:57,69.3549976348877,69.27365,SELL
346,18:51:57,69.30500030517578,69.28149,SELL
347,18:51:57,69.48499870300293,69.33236,SELL
348,18:51:57,69.37749862670898,69.34365,SELL
349,18:51:57,69.25500297546387,69.32149,BUY
350,18:51:57,69.23250007629395,69.29924,BUY
351,18:51:57,69.2024974822998,69.27505,BUY
352,18:51:57,69.10499954223633,69.23254,BUY
353,18:51:57,69.05875015258789,69.18909,BUY
354,18:51:57,69.09000015258789,69.16432,BUY
355,18:51:57,69.06500053405762,69.13949,BUY
356,18:51:57,69.09624862670898,69.12868,BUY
