,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
202,2023-03-23 13:13:00-04:00,237.38999938964844,237.5500030517578,237.38999938964844,237.4600067138672,237.4600067138672,3237,237.44750213623047
203,2023-03-23 13:15:00-04:00,237.30999755859372,237.3300018310547,237.30999755859372,237.3300018310547,237.3300018310547,404,237.31999969482422
204,2023-03-23 13:16:00-04:00,237.1999969482422,237.2700042724609,237.19000244140625,237.22000122070312,237.22000122070312,1763,237.22000122070312
205,2023-03-23 13:17:00-04:00,237.26499938964844,237.30999755859372,237.26499938964844,237.3000030517578,237.3000030517578,766,237.2849998474121
206,2023-03-23 13:18:00-04:00,237.17999267578125,237.17999267578125,237.17999267578125,237.17999267578125,237.17999267578125,317,237.17999267578125
207,2023-03-23 13:19:00-04:00,237.19000244140625,237.30499267578125,237.1649932861328,237.30499267578125,237.30499267578125,2067,237.2412452697754
208,2023-03-23 13:20:00-04:00,237.30999755859372,237.31500244140625,237.30999755859372,237.31500244140625,237.31500244140625,411,237.3125
209,2023-03-23 13:21:00-04:00,237.3800048828125,237.38999938964844,237.35499572753903,237.35499572753903,237.35499572753903,1185,237.36999893188477
210,2023-03-23 13:22:00-04:00,237.44500732421875,237.44500732421875,237.44500732421875,237.44500732421875,237.44500732421875,112,237.44500732421875
211,2023-03-23 13:23:00-04:00,237.44500732421875,237.44500732421875,237.3999938964844,237.43499755859372,237.43499755859372,699,237.4312515258789
212,2023-03-23 13:24:00-04:00,237.38999938964844,237.38999938964844,237.2899932861328,237.2899932861328,237.2899932861328,1644,237.33999633789062
213,2023-03-23 13:25:00-04:00,237.1999969482422,237.3699951171875,236.91000366210935,236.92999267578125,236.92999267578125,4162,237.10249710083008
214,2023-03-23 13:26:00-04:00,236.91000366210935,236.91000366210935,236.72999572753903,236.81500244140625,236.81500244140625,2226,236.841251373291
215,2023-03-23 13:27:00-04:00,236.72000122070312,236.8000030517578,236.72000122070312,236.76499938964844,236.76499938964844,1003,236.75125122070312
216,2023-03-23 13:28:00-04:00,236.7949981689453,236.93069458007807,236.7949981689453,236.93069458007807,236.93069458007807,1518,236.86284637451172
217,2023-03-23 13:29:00-04:00,237.0289001464844,237.0289001464844,236.9499969482422,236.9600067138672,236.9600067138672,504,236.99195098876953
218,2023-03-23 13:30:00-04:00,236.8600006103516,236.9499969482422,236.8600006103516,236.9499969482422,236.9499969482422,588,236.90499877929688
219,2023-03-23 13:31:00-04:00,237.02999877929688,237.10499572753903,236.9850006103516,237.10499572753903,237.10499572753903,1349,237.05624771118164
220,2023-03-23 13:32:00-04:00,237.00999450683597,237.00999450683597,237.00999450683597,237.00999450683597,237.00999450683597,349,237.00999450683597
221,2023-03-23 13:33:00-04:00,237.07000732421875,237.07000732421875,236.97000122070312,236.97000122070312,236.97000122070312,759,237.02000427246094
222,2023-03-23 13:34:00-04:00,236.97000122070312,237.0299072265625,236.9499969482422,236.9499969482422,236.9499969482422,1264,236.9749755859375
223,2023-03-23 13:35:00-04:00,237.00999450683597,237.02999877929688,237.00999450683597,237.01499938964844,237.01499938964844,743,237.0162467956543
224,2023-03-23 13:36:00-04:00,236.9499969482422,237.01499938964844,236.9499969482422,237.01499938964844,237.01499938964844,672,236.9824981689453
225,2023-03-23 13:37:00-04:00,237.0800018310547,237.13999938964844,237.0399932861328,237.12669372558597,237.12669372558597,1157,237.09667205810547
226,2023-03-23 13:38:00-04:00,237.1300048828125,237.13999938964844,237.07000732421875,237.1000061035156,237.1000061035156,1303,237.11000442504883
227,2023-03-23 13:39:00-04:00,237.1000061035156,237.1300048828125,237.06500244140625,237.06500244140625,237.06500244140625,600,237.09000396728516
228,2023-03-23 13:40:00-04:00,237.1199951171875,237.1199951171875,237.1199951171875,237.1199951171875,237.1199951171875,113,237.1199951171875
229,2023-03-23 13:41:00-04:00,237.1199951171875,237.2899932861328,237.1199951171875,237.2899932861328,237.2899932861328,2490,237.20499420166016
230,2023-03-23 13:42:00-04:00,237.3000030517578,237.3000030517578,237.25,237.2550048828125,237.2550048828125,689,237.27625274658203
231,2023-03-23 13:44:00-04:00,237.27999877929688,237.27999877929688,237.27999877929688,237.27999877929688,237.27999877929688,301,237.27999877929688
232,2023-03-23 13:46:00-04:00,237.25,237.33999633789065,237.2100067138672,237.3000030517578,237.3000030517578,8973,237.2750015258789
233,2023-03-23 13:47:00-04:00,237.25999450683597,237.25999450683597,237.1199951171875,237.1199951171875,237.1199951171875,1114,237.18999481201172
234,2023-03-23 13:48:00-04:00,237.13999938964844,237.2100067138672,237.125,237.2100067138672,237.2100067138672,1667,237.1712532043457
235,2023-03-23 13:50:00-04:00,237.1100006103516,237.1100006103516,237.0500030517578,237.0500030517578,237.0500030517578,1086,237.0800018310547
236,2023-03-23 13:51:00-04:00,236.9499969482422,237.00999450683597,236.9199981689453,236.9900054931641,236.9900054931641,1600,236.96749877929688
237,2023-03-23 13:52:00-04:00,236.9199981689453,236.9199981689453,236.9199981689453,236.9199981689453,236.9199981689453,434,236.9199981689453
238,2023-03-23 13:53:00-04:00,236.9900054931641,237.1100006103516,236.9900054931641,237.1100006103516,237.1100006103516,1423,237.05000305175784
239,2023-03-23 13:54:00-04:00,237.0200042724609,237.0200042724609,237.0200042724609,237.0200042724609,237.0200042724609,547,237.0200042724609
240,2023-03-23 13:56:00-04:00,236.97000122070312,236.97000122070312,236.88999938964844,236.88999938964844,236.88999938964844,852,236.93000030517578
241,2023-03-23 13:58:00-04:00,236.9499969482422,236.9499969482422,236.7700042724609,236.7700042724609,236.7700042724609,1674,236.86000061035156
242,2023-03-23 13:59:00-04:00,236.8600006103516,236.8600006103516,236.8300018310547,236.8300018310547,236.8300018310547,759,236.84500122070312
243,2023-03-23 14:00:00-04:00,236.9600067138672,236.97999572753903,236.9600067138672,236.97000122070312,236.97000122070312,892,236.96750259399414
244,2023-03-23 14:01:00-04:00,237.0399932861328,237.0410003662109,236.97000122070312,236.97000122070312,236.97000122070312,2153,237.0052490234375
245,2023-03-23 14:04:00-04:00,236.83999633789065,236.83999633789065,236.83999633789065,236.83999633789065,236.83999633789065,541,236.83999633789065
246,2023-03-23 14:05:00-04:00,236.9499969482422,236.9949951171875,236.9149932861328,236.9149932861328,236.9149932861328,1610,236.94374465942383
247,2023-03-23 14:06:00-04:00,236.97000122070312,236.97000122070312,236.97000122070312,236.97000122070312,236.97000122070312,437,236.97000122070312
248,2023-03-23 14:07:00-04:00,236.9568023681641,236.9900054931641,236.9568023681641,236.9900054931641,236.9900054931641,554,236.9734039306641
249,2023-03-23 14:08:00-04:00,236.97999572753903,236.97999572753903,236.9001007080078,236.9001007080078,236.9001007080078,1237,236.94004821777344
250,2023-03-23 14:10:00-04:00,236.92999267578125,236.92999267578125,236.92999267578125,236.92999267578125,236.92999267578125,355,236.92999267578125
251,2023-03-23 14:11:00-04:00,236.8800048828125,236.8800048828125,236.87240600585935,236.87240600585935,236.87240600585935,900,236.87620544433594
252,2023-03-23 14:12:00-04:00,236.9600067138672,236.9900054931641,236.9600067138672,236.9900054931641,236.9900054931641,1485,236.97500610351562
253,2023-03-23 14:13:00-04:00,237.05999755859372,237.1000061035156,237.05999755859372,237.1000061035156,237.1000061035156,1066,237.08000183105466
254,2023-03-23 14:14:00-04:00,237.2050018310547,237.2400054931641,237.2050018310547,237.2400054931641,237.2400054931641,834,237.22250366210938
255,2023-03-23 14:15:00-04:00,237.1999969482422,237.1999969482422,237.1699981689453,237.1699981689453,237.1699981689453,1093,237.18499755859375
256,2023-03-23 14:16:00-04:00,237.2899932861328,237.31500244140625,237.2899932861328,237.31500244140625,237.31500244140625,1249,237.30249786376953
257,2023-03-23 14:18:00-04:00,237.27999877929688,237.30999755859372,237.25,237.30999755859372,237.30999755859372,1061,237.2874984741211
258,2023-03-23 14:19:00-04:00,237.3699951171875,237.3699951171875,237.33999633789065,237.33999633789065,237.33999633789065,1755,237.35499572753906
259,2023-03-23 14:20:00-04:00,237.22999572753903,237.22999572753903,237.22999572753903,237.22999572753903,237.22999572753903,251,237.22999572753903
260,2023-03-23 14:21:00-04:00,237.2100067138672,237.2100067138672,237.1499938964844,237.1699981689453,237.1699981689453,725,237.18500137329102
261,2023-03-23 14:22:00-04:00,237.1100006103516,237.2100067138672,237.1100006103516,237.2100067138672,237.2100067138672,1036,237.16000366210938
262,2023-03-23 14:23:00-04:00,237.07000732421875,237.07000732421875,237.07000732421875,237.07000732421875,237.07000732421875,1018,237.07000732421875
263,2023-03-23 14:25:00-04:00,237.00999450683597,237.00999450683597,236.9499969482422,236.9499969482422,236.9499969482422,978,236.97999572753906
264,2023-03-23 14:26:00-04:00,236.97000122070312,236.97000122070312,236.94400024414065,236.9600067138672,236.9600067138672,1606,236.96100234985352
265,2023-03-23 14:27:00-04:00,236.7700042724609,236.7700042724609,236.7700042724609,236.7700042724609,236.7700042724609,273,236.7700042724609
266,2023-03-23 14:28:00-04:00,236.75999450683597,236.75999450683597,236.67999267578125,236.67999267578125,236.67999267578125,802,236.7199935913086
267,2023-03-23 14:29:00-04:00,236.6499938964844,236.6499938964844,236.60499572753903,236.63999938964844,236.63999938964844,1632,236.63624572753906
268,2023-03-23 14:30:00-04:00,236.6000061035156,236.6000061035156,236.6000061035156,236.6000061035156,236.6000061035156,1320,236.6000061035156
269,2023-03-23 14:31:00-04:00,236.5200042724609,236.5200042724609,236.5200042724609,236.5200042724609,236.5200042724609,362,236.5200042724609
270,2023-03-23 14:32:00-04:00,236.50230407714844,236.50230407714844,236.4499969482422,236.4499969482422,236.4499969482422,1099,236.4761505126953
271,2023-03-23 14:33:00-04:00,236.42999267578125,236.42999267578125,236.42999267578125,236.42999267578125,236.42999267578125,289,236.42999267578125
272,2023-03-23 14:34:00-04:00,236.3300018310547,236.4900054931641,236.3300018310547,236.4550018310547,236.4550018310547,2348,236.40125274658203
273,2023-03-23 14:35:00-04:00,236.6199951171875,236.6199951171875,236.6100006103516,236.6100006103516,236.6100006103516,897,236.61499786376953
274,2023-03-23 14:38:00-04:00,236.75999450683597,236.8000030517578,236.58999633789065,236.63999938964844,236.63999938964844,1588,236.6974983215332
275,2023-03-23 14:39:00-04:00,236.7050018310547,236.7050018310547,236.6699981689453,236.6699981689453,236.6699981689453,1280,236.6875
276,2023-03-23 14:40:00-04:00,236.57000732421875,236.57000732421875,236.57000732421875,236.57000732421875,236.57000732421875,710,236.57000732421875
277,2023-03-23 14:41:00-04:00,236.3600006103516,236.3600006103516,236.3125,236.3125,236.3125,620,236.33625030517578
278,2023-03-23 14:43:00-04:00,236.2803955078125,236.2803955078125,236.1199951171875,236.1199951171875,236.1199951171875,895,236.2001953125
279,2023-03-23 14:44:00-04:00,236.02999877929688,236.02999877929688,235.97999572753903,235.97999572753903,235.97999572753903,1102,236.00499725341797
280,2023-03-23 14:45:00-04:00,236.0200042724609,236.18499755859372,235.97999572753903,236.18499755859372,236.18499755859372,1848,236.09249877929685
281,2023-03-23 14:46:00-04:00,236.2550048828125,236.2550048828125,236.2100067138672,236.2100067138672,236.2100067138672,645,236.23250579833984
282,2023-03-23 14:47:00-04:00,236.1000061035156,236.125,235.88999938964844,235.88999938964844,235.88999938964844,1301,236.00125122070312
283,2023-03-23 14:49:00-04:00,235.92999267578125,235.97000122070312,235.92999267578125,235.97000122070312,235.97000122070312,2570,235.9499969482422
284,2023-03-23 14:50:00-04:00,235.83999633789065,235.91000366210935,235.6499938964844,235.6499938964844,235.6499938964844,1332,235.7624969482422
285,2023-03-23 14:51:00-04:00,235.82000732421875,235.8699951171875,235.69000244140625,235.8699951171875,235.8699951171875,1934,235.8125
286,2023-03-23 14:52:00-04:00,235.72000122070312,235.72000122070312,235.5800018310547,235.6499938964844,235.6499938964844,456,235.66749954223633
287,2023-03-23 14:53:00-04:00,235.69500732421875,235.69500732421875,235.69500732421875,235.69500732421875,235.69500732421875,287,235.69500732421875
288,2023-03-23 14:54:00-04:00,235.6300048828125,235.67999267578125,235.46499633789065,235.46499633789065,235.46499633789065,3085,235.55999755859375
289,2023-03-23 14:55:00-04:00,235.3800048828125,235.3999938964844,235.3800048828125,235.3999938964844,235.3999938964844,833,235.38999938964844
290,2023-03-23 14:56:00-04:00,235.3300018310547,235.4499969482422,235.2700042724609,235.4499969482422,235.4499969482422,3116,235.375
291,2023-03-23 14:57:00-04:00,235.51499938964844,235.5800018310547,235.3600006103516,235.3600006103516,235.3600006103516,1270,235.45375061035156
292,2023-03-23 14:58:00-04:00,235.38999938964844,235.55999755859372,235.38999938964844,235.55999755859372,235.55999755859372,1179,235.4749984741211
293,2023-03-23 14:59:00-04:00,235.6699981689453,235.72000122070312,235.66000366210935,235.72000122070312,235.72000122070312,1051,235.69250106811523
294,2023-03-23 15:00:00-04:00,235.8500061035156,236.8350067138672,235.8500061035156,236.8350067138672,236.8350067138672,5020,236.3425064086914
295,2023-03-23 15:01:00-04:00,237.1199951171875,237.1199951171875,236.65499877929688,236.8300018310547,236.8300018310547,3871,236.93124771118164
296,2023-03-23 15:02:00-04:00,236.76499938964844,236.76499938964844,236.2975006103516,236.3999938964844,236.3999938964844,1418,236.5568733215332
297,2023-03-23 15:03:00-04:00,236.4199981689453,236.9499969482422,236.4199981689453,236.8600006103516,236.8600006103516,14698,236.6624984741211
298,2023-03-23 15:04:00-04:00,236.7899932861328,236.82000732421875,236.5800018310547,236.7050018310547,236.7050018310547,2420,236.72375106811523
299,2023-03-23 15:05:00-04:00,236.67999267578125,236.7400054931641,236.47999572753903,236.47999572753903,236.47999572753903,2044,236.59499740600586
300,2023-03-23 15:06:00-04:00,236.57000732421875,236.6300048828125,236.44000244140625,236.44000244140625,236.44000244140625,1492,236.52000427246094
301,2023-03-23 15:07:00-04:00,236.33999633789065,236.3699951171875,236.2700042724609,236.2700042724609,236.2700042724609,705,236.3125
302,2023-03-23 15:08:00-04:00,236.16000366210935,236.44000244140625,236.16000366210935,236.44000244140625,236.44000244140625,901,236.3000030517578
303,2023-03-23 15:09:00-04:00,236.47000122070312,236.7400054931641,236.47000122070312,236.70899963378903,236.70899963378903,1030,236.59725189208984
304,2023-03-23 15:10:00-04:00,236.8650054931641,236.8650054931641,236.8650054931641,236.8650054931641,236.8650054931641,321,236.8650054931641
305,2023-03-23 15:11:00-04:00,236.7899932861328,236.7899932861328,236.4900054931641,236.4900054931641,236.4900054931641,1755,236.63999938964844
306,2023-03-23 15:12:00-04:00,236.5399932861328,236.58999633789065,236.4850006103516,236.50999450683597,236.50999450683597,1533,236.53124618530273
307,2023-03-23 15:13:00-04:00,236.4499969482422,236.4499969482422,236.3000030517578,236.3300018310547,236.3300018310547,2419,236.38249969482422
308,2023-03-23 15:14:00-04:00,236.3500061035156,236.4149932861328,236.3500061035156,236.4149932861328,236.4149932861328,566,236.38249969482422
309,2023-03-23 15:15:00-04:00,236.47000122070312,236.47000122070312,236.2100067138672,236.2400054931641,236.2400054931641,3731,236.34750366210938
310,2023-03-23 15:16:00-04:00,236.3000030517578,236.3999938964844,236.27999877929688,236.27999877929688,236.27999877929688,1074,236.31499862670898
311,2023-03-23 15:17:00-04:00,236.2400054931641,236.38499450683597,236.2400054931641,236.3600006103516,236.3600006103516,944,236.30625152587893
312,2023-03-23 15:18:00-04:00,236.3600006103516,236.3800048828125,236.13999938964844,236.1750030517578,236.1750030517578,6450,236.26375198364258
313,2023-03-23 15:19:00-04:00,236.0399932861328,236.0399932861328,235.93499755859372,235.94500732421875,235.94500732421875,771,235.98999786376953
314,2023-03-23 15:20:00-04:00,235.93499755859372,235.93499755859372,235.75999450683597,235.75999450683597,235.75999450683597,988,235.84749603271484
315,2023-03-23 15:21:00-04:00,235.55999755859372,235.58999633789065,235.33999633789065,235.33999633789065,235.33999633789065,2311,235.4574966430664
316,2023-03-23 15:22:00-04:00,235.4499969482422,235.6699981689453,235.4499969482422,235.6699981689453,235.6699981689453,2207,235.55999755859375
317,2023-03-23 15:23:00-04:00,235.57000732421875,235.8699951171875,235.57000732421875,235.8249969482422,235.8249969482422,1763,235.7087516784668
318,2023-03-23 15:24:00-04:00,235.97000122070312,235.97000122070312,235.8699951171875,235.93499755859372,235.93499755859372,2523,235.93624877929688
319,2023-03-23 15:25:00-04:00,235.77999877929688,236.0874938964844,235.77999877929688,235.97999572753903,235.97999572753903,3532,235.9068717956543
320,2023-03-23 15:26:00-04:00,235.94500732421875,236.05499267578125,235.94500732421875,236.05499267578125,236.05499267578125,1606,236.0
321,2023-03-23 15:27:00-04:00,236.1000061035156,236.17999267578125,236.05999755859372,236.05999755859372,236.05999755859372,3443,236.0999984741211
322,2023-03-23 15:28:00-04:00,236.0399932861328,236.13999938964844,236.01499938964844,236.0500030517578,236.0500030517578,2057,236.06124877929688
323,2023-03-23 15:29:00-04:00,236.0399932861328,236.0399932861328,235.91000366210935,235.91000366210935,235.91000366210935,1823,235.9749984741211
324,2023-03-23 15:30:00-04:00,235.88999938964844,235.97999572753903,235.8500061035156,235.9499969482422,235.9499969482422,3086,235.91749954223633
325,2023-03-23 15:31:00-04:00,235.8600006103516,235.9199981689453,235.75999450683597,235.91000366210935,235.91000366210935,2861,235.86249923706055
326,2023-03-23 15:32:00-04:00,235.88999938964844,236.0500030517578,235.8600006103516,236.01499938964844,236.01499938964844,2991,235.95375061035156
327,2023-03-23 15:33:00-04:00,235.8000030517578,235.8500061035156,235.7100067138672,235.8500061035156,235.8500061035156,2088,235.80250549316406
328,2023-03-23 15:34:00-04:00,235.9199981689453,235.9900054931641,235.9199981689453,235.9600067138672,235.9600067138672,1547,235.94750213623047
329,2023-03-23 15:35:00-04:00,235.94500732421875,236.1199951171875,235.94500732421875,236.1199951171875,236.1199951171875,3989,236.03250122070312
330,2023-03-23 15:36:00-04:00,236.0399932861328,236.22999572753903,235.9600067138672,236.22999572753903,236.22999572753903,2934,236.11499786376953
331,2023-03-23 15:37:00-04:00,236.25999450683597,236.2899932861328,236.17999267578125,236.2700042724609,236.2700042724609,1189,236.24999618530273
332,2023-03-23 15:38:00-04:00,236.19000244140625,236.19000244140625,236.05499267578125,236.05499267578125,236.05499267578125,1678,236.12249755859375
333,2023-03-23 15:39:00-04:00,236.21499633789065,236.26499938964844,236.21499633789065,236.26499938964844,236.26499938964844,1596,236.23999786376953
334,2023-03-23 15:40:00-04:00,236.1300048828125,236.2550048828125,236.0959930419922,236.2330017089844,236.2330017089844,5016,236.1785011291504
335,2023-03-23 15:41:00-04:00,236.1000061035156,236.32000732421875,236.07000732421875,236.2899932861328,236.2899932861328,2878,236.19500350952148
336,2023-03-23 15:42:00-04:00,236.2250061035156,236.27999877929688,236.13999938964844,236.27999877929688,236.27999877929688,2309,236.23125076293945
337,2023-03-23 15:43:00-04:00,236.30999755859372,236.4199981689453,236.30999755859372,236.3800048828125,236.3800048828125,3572,236.35499954223633
338,2023-03-23 15:44:00-04:00,236.38999938964844,236.38999938964844,236.27999877929688,236.3600006103516,236.3600006103516,2386,236.35499954223633
339,2023-03-23 15:45:00-04:00,236.4499969482422,236.6000061035156,236.4499969482422,236.5500030517578,236.5500030517578,2372,236.51250076293945
340,2023-03-23 15:46:00-04:00,236.57000732421875,236.7749938964844,236.57000732421875,236.72000122070312,236.72000122070312,3359,236.65875244140625
341,2023-03-23 15:47:00-04:00,236.72000122070312,236.83999633789065,236.69000244140625,236.83999633789065,236.83999633789065,2692,236.77249908447266
342,2023-03-23 15:48:00-04:00,236.75999450683597,236.75999450683597,236.47999572753903,236.5800018310547,236.5800018310547,4038,236.6449966430664
343,2023-03-23 15:49:00-04:00,236.5399932861328,236.5399932861328,236.3999938964844,236.4199981689453,236.4199981689453,2336,236.47499465942383
344,2023-03-23 15:50:00-04:00,236.4499969482422,237.0200042724609,236.4499969482422,237.0200042724609,237.0200042724609,5887,236.73500061035156
345,2023-03-23 15:51:00-04:00,236.9900054931641,237.0399932861328,236.8000030517578,236.80999755859372,236.80999755859372,4980,236.9099998474121
346,2023-03-23 15:52:00-04:00,236.75999450683597,236.82000732421875,236.69000244140625,236.80999755859372,236.80999755859372,6558,236.77000045776367
347,2023-03-23 15:53:00-04:00,236.7700042724609,237.0200042724609,236.75999450683597,237.0200042724609,237.0200042724609,3869,236.8925018310547
348,2023-03-23 15:54:00-04:00,237.0200042724609,237.0800018310547,236.8500061035156,236.9499969482422,236.9499969482422,5780,236.97500228881836
349,2023-03-23 15:55:00-04:00,236.97999572753903,236.97999572753903,236.5850067138672,236.63999938964844,236.63999938964844,12084,236.79624938964844
350,2023-03-23 15:56:00-04:00,236.6499938964844,236.77999877929688,236.63999938964844,236.72000122070312,236.72000122070312,13522,236.6974983215332
351,2023-03-23 15:57:00-04:00,236.7400054931641,236.8000030517578,236.66000366210935,236.7700042724609,236.7700042724609,11291,236.74250411987305
352,2023-03-23 15:58:00-04:00,236.7700042724609,236.7700042724609,236.55999755859372,236.57000732421875,236.57000732421875,16180,236.66750335693357
353,2023-03-23 15:59:00-04:00,236.56500244140625,236.6000061035156,236.22999572753903,236.22999572753903,236.22999572753903,36067,236.40625
354,2023-03-23 16:00:00-04:00,236.38,236.38,236.23,236.38,236.38,901000,236.3425
355,2023-03-23 16:01:00-04:00,236.38,236.38,236.38,236.38,236.38,0,236.38
356,2023-03-23 16:08:00-04:00,236.38,236.38,236.38,236.38,236.38,0,236.38
357,2023-03-23 16:15:00-04:00,236.38,236.38,236.38,236.38,236.38,0,236.38
358,2023-03-23 17:00:00-04:00,236.38,236.38,236.38,236.38,236.38,0,236.38
