Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 13:04:00-04:00,164.9600067138672,165.07000732421875,164.9600067138672,164.97999572753906,164.97999572753906,8648,164.99750137329102
2023-03-23 13:05:00-04:00,165.10000610351562,165.19000244140625,165.0399932861328,165.1699981689453,165.1699981689453,5927,165.14249801635742
2023-03-23 13:06:00-04:00,165.1199951171875,165.22500610351562,165.1199951171875,165.13999938964844,165.13999938964844,2935,165.15625
2023-03-23 13:07:00-04:00,165.17999267578125,165.17999267578125,165.0500030517578,165.0500030517578,165.0500030517578,1864,165.08250045776367
2023-03-23 13:08:00-04:00,165.0399932861328,165.0399932861328,165.02999877929688,165.0399932861328,165.0399932861328,969,165.03749465942383
2023-03-23 13:09:00-04:00,165.0399932861328,165.08999633789062,164.94000244140625,164.9600067138672,164.9600067138672,8972,164.9875030517578
2023-03-23 13:10:00-04:00,165.02000427246094,165.02000427246094,164.86000061035156,164.86000061035156,164.86000061035156,2271,164.9000015258789
2023-03-23 13:11:00-04:00,164.94000244140625,164.9499969482422,164.82000732421875,164.8699951171875,164.8699951171875,1875,164.87749862670898
2023-03-23 13:12:00-04:00,164.82000732421875,164.8699951171875,164.75999450683594,164.75999450683594,164.75999450683594,1777,164.78749465942383
2023-03-23 13:13:00-04:00,164.78500366210938,164.8800048828125,164.75999450683594,164.8300018310547,164.8300018310547,3253,164.82500076293945
2023-03-23 13:14:00-04:00,164.85000610351562,164.85000610351562,164.85000610351562,164.85000610351562,164.85000610351562,227,164.85000610351562
2023-03-23 13:15:00-04:00,164.875,164.875,164.7899932861328,164.8300018310547,164.8300018310547,1403,164.83124923706055
2023-03-23 13:16:00-04:00,164.85000610351562,164.85000610351562,164.64999389648438,164.64999389648438,164.64999389648438,5238,164.6999969482422
2023-03-23 13:17:00-04:00,164.66000366210938,164.75999450683594,164.64999389648438,164.75,164.75,2558,164.72749710083008
2023-03-23 13:18:00-04:00,164.74000549316406,164.75,164.67999267578125,164.69000244140625,164.69000244140625,2277,164.70249938964844
2023-03-23 13:19:00-04:00,164.69000244140625,164.69000244140625,164.6699981689453,164.6699981689453,164.6699981689453,527,164.67499923706055
2023-03-23 13:20:00-04:00,164.72999572753906,164.7899932861328,164.69500732421875,164.72000122070312,164.72000122070312,2908,164.73125076293945
2023-03-23 13:21:00-04:00,164.82000732421875,164.82000732421875,164.77000427246094,164.7899932861328,164.7899932861328,921,164.79249954223633
2023-03-23 13:22:00-04:00,164.82000732421875,164.89999389648438,164.77000427246094,164.89999389648438,164.89999389648438,2240,164.86749649047852
2023-03-23 13:23:00-04:00,165.0,165.00999450683594,164.97000122070312,164.97500610351562,164.97500610351562,878,164.98250198364258
2023-03-23 13:24:00-04:00,165.02999877929688,165.02999877929688,164.83999633789062,164.83999633789062,164.83999633789062,3029,164.8874969482422
2023-03-23 13:25:00-04:00,164.8699951171875,164.8699951171875,164.6300048828125,164.6300048828125,164.6300048828125,5984,164.69000244140625
2023-03-23 13:26:00-04:00,164.61000061035156,164.6699981689453,164.50999450683594,164.55999755859375,164.55999755859375,7239,164.5749969482422
2023-03-23 13:27:00-04:00,164.47999572753906,164.47999572753906,164.36000061035156,164.36000061035156,164.36000061035156,5348,164.38999938964844
2023-03-23 13:28:00-04:00,164.4199981689453,164.58999633789062,164.4199981689453,164.57000732421875,164.57000732421875,7513,164.53750228881836
2023-03-23 13:29:00-04:00,164.47999572753906,164.47999572753906,164.44000244140625,164.44000244140625,164.44000244140625,1098,164.45000076293945
2023-03-23 13:30:00-04:00,164.52000427246094,164.59500122070312,164.52000427246094,164.59500122070312,164.59500122070312,1057,164.57625198364258
2023-03-23 13:31:00-04:00,164.6199951171875,164.74000549316406,164.6199951171875,164.72999572753906,164.72999572753906,3410,164.70499801635742
2023-03-23 13:32:00-04:00,164.72000122070312,164.72000122070312,164.64999389648438,164.69500732421875,164.69500732421875,2045,164.69000244140625
2023-03-23 13:33:00-04:00,164.6750030517578,164.75,164.6750030517578,164.7100067138672,164.7100067138672,3618,164.71125411987305
2023-03-23 13:34:00-04:00,164.66000366210938,164.6649932861328,164.6300048828125,164.66000366210938,164.66000366210938,2404,164.65375137329102
2023-03-23 13:35:00-04:00,164.6199951171875,164.64999389648438,164.6199951171875,164.6199951171875,164.6199951171875,2405,164.62749481201172
2023-03-23 13:36:00-04:00,164.64999389648438,164.6699981689453,164.60000610351562,164.63999938964844,164.63999938964844,2661,164.63750076293945
2023-03-23 13:37:00-04:00,164.68499755859375,164.75,164.68499755859375,164.72000122070312,164.72000122070312,2837,164.71875
2023-03-23 13:38:00-04:00,164.6699981689453,164.6750030517578,164.63999938964844,164.63999938964844,164.63999938964844,1314,164.64875030517578
2023-03-23 13:39:00-04:00,164.65750122070312,164.72000122070312,164.65750122070312,164.72000122070312,164.72000122070312,1678,164.70437622070312
2023-03-23 13:40:00-04:00,164.72999572753906,164.80999755859375,164.6999969482422,164.6999969482422,164.6999969482422,8296,164.72749710083008
2023-03-23 13:41:00-04:00,164.67999267578125,164.8300018310547,164.67999267578125,164.80999755859375,164.80999755859375,3856,164.78249740600586
2023-03-23 13:42:00-04:00,164.77999877929688,164.77999877929688,164.75999450683594,164.75999450683594,164.75999450683594,1688,164.76499557495117
2023-03-23 13:43:00-04:00,164.88999938964844,164.88999938964844,164.8800048828125,164.88999938964844,164.88999938964844,661,164.88750076293945
2023-03-23 13:44:00-04:00,164.875,164.97000122070312,164.875,164.9199981689453,164.9199981689453,2345,164.92124938964844
2023-03-23 13:45:00-04:00,164.89999389648438,164.89999389648438,164.89500427246094,164.89500427246094,164.89500427246094,397,164.8962516784668
2023-03-23 13:46:00-04:00,164.89500427246094,164.89500427246094,164.73080444335938,164.73080444335938,164.73080444335938,2518,164.77185440063477
2023-03-23 13:47:00-04:00,164.69000244140625,164.69000244140625,164.6199951171875,164.6649932861328,164.6649932861328,2498,164.65999603271484
2023-03-23 13:48:00-04:00,164.66000366210938,164.6999969482422,164.58999633789062,164.58999633789062,164.58999633789062,2180,164.61749649047852
2023-03-23 13:49:00-04:00,164.61500549316406,164.66000366210938,164.57000732421875,164.59500122070312,164.59500122070312,1838,164.6050033569336
2023-03-23 13:50:00-04:00,164.6199951171875,164.63999938964844,164.57000732421875,164.57000732421875,164.57000732421875,1479,164.58750534057617
2023-03-23 13:51:00-04:00,164.5399932861328,164.5399932861328,164.47999572753906,164.49000549316406,164.49000549316406,2525,164.5
2023-03-23 13:52:00-04:00,164.4600067138672,164.47000122070312,164.42999267578125,164.4499969482422,164.4499969482422,4929,164.4499969482422
2023-03-23 13:53:00-04:00,164.4499969482422,164.60499572753906,164.4499969482422,164.60499572753906,164.60499572753906,3103,164.56624603271484
2023-03-23 13:54:00-04:00,164.5800018310547,164.5800018310547,164.55999755859375,164.5800018310547,164.5800018310547,709,164.57500076293945
2023-03-23 13:55:00-04:00,164.52999877929688,164.53500366210938,164.52000427246094,164.52999877929688,164.52999877929688,708,164.52875137329102
2023-03-23 13:56:00-04:00,164.53500366210938,164.58999633789062,164.53500366210938,164.5749969482422,164.5749969482422,1730,164.5687484741211
2023-03-23 13:57:00-04:00,164.61000061035156,164.61000061035156,164.52999877929688,164.5449981689453,164.5449981689453,2156,164.55749893188477
2023-03-23 13:58:00-04:00,164.57000732421875,164.57000732421875,164.52999877929688,164.52999877929688,164.52999877929688,1449,164.54000091552734
2023-03-23 13:59:00-04:00,164.58999633789062,164.6300048828125,164.5749969482422,164.6300048828125,164.6300048828125,864,164.61625289916992
2023-03-23 14:00:00-04:00,164.6999969482422,164.7100067138672,164.66000366210938,164.66000366210938,164.66000366210938,1664,164.67250442504883
2023-03-23 14:01:00-04:00,164.66000366210938,164.77000427246094,164.63999938964844,164.73500061035156,164.73500061035156,4785,164.72000122070312
2023-03-23 14:02:00-04:00,164.73500061035156,164.77999877929688,164.60000610351562,164.60000610351562,164.60000610351562,2368,164.64500427246094
2023-03-23 14:03:00-04:00,164.625,164.67999267578125,164.625,164.6649932861328,164.6649932861328,3097,164.65874481201172
2023-03-23 14:04:00-04:00,164.63999938964844,164.63999938964844,164.60499572753906,164.60499572753906,164.60499572753906,1960,164.6137466430664
2023-03-23 14:05:00-04:00,164.60000610351562,164.63999938964844,164.57000732421875,164.5850067138672,164.5850067138672,4994,164.5950050354004
2023-03-23 14:06:00-04:00,164.59500122070312,164.66000366210938,164.5800018310547,164.61000061035156,164.61000061035156,5575,164.6150016784668
2023-03-23 14:07:00-04:00,164.58999633789062,164.61000061035156,164.58999633789062,164.59750366210938,164.59750366210938,589,164.59875106811523
2023-03-23 14:08:00-04:00,164.57000732421875,164.57000732421875,164.5,164.51499938964844,164.51499938964844,3587,164.5250015258789
2023-03-23 14:09:00-04:00,164.47999572753906,164.52999877929688,164.4199981689453,164.4199981689453,164.4199981689453,4017,164.4474983215332
2023-03-23 14:10:00-04:00,164.32000732421875,164.3300018310547,164.30999755859375,164.32000732421875,164.32000732421875,893,164.32000350952148
2023-03-23 14:11:00-04:00,164.30499267578125,164.32000732421875,164.24000549316406,164.24000549316406,164.24000549316406,3679,164.26000595092773
2023-03-23 14:12:00-04:00,164.2899932861328,164.35000610351562,164.27000427246094,164.35000610351562,164.35000610351562,2504,164.33000564575195
2023-03-23 14:13:00-04:00,164.36000061035156,164.42999267578125,164.35499572753906,164.42999267578125,164.42999267578125,3262,164.4112434387207
2023-03-23 14:14:00-04:00,164.4199981689453,164.4499969482422,164.38999938964844,164.4499969482422,164.4499969482422,2169,164.43499755859375
2023-03-23 14:15:00-04:00,164.42999267578125,164.47000122070312,164.41000366210938,164.44500732421875,164.44500732421875,2012,164.4425048828125
2023-03-23 14:16:00-04:00,164.42999267578125,164.5399932861328,164.40499877929688,164.52000427246094,164.52000427246094,1276,164.4962501525879
2023-03-23 14:17:00-04:00,164.50999450683594,164.50999450683594,164.3800048828125,164.3800048828125,164.3800048828125,1761,164.41250228881836
2023-03-23 14:18:00-04:00,164.41000366210938,164.44000244140625,164.35000610351562,164.35000610351562,164.35000610351562,3730,164.37250518798828
2023-03-23 14:19:00-04:00,164.39999389648438,164.44000244140625,164.3699951171875,164.3699951171875,164.3699951171875,3104,164.3874969482422
2023-03-23 14:20:00-04:00,164.36000061035156,164.36000061035156,164.3300018310547,164.33999633789062,164.33999633789062,581,164.34249877929688
2023-03-23 14:21:00-04:00,164.3249969482422,164.3249969482422,164.10000610351562,164.10000610351562,164.10000610351562,2085,164.15625381469727
2023-03-23 14:22:00-04:00,164.1199951171875,164.2050018310547,164.1199951171875,164.2050018310547,164.2050018310547,1155,164.1837501525879
2023-03-23 14:23:00-04:00,164.19500732421875,164.19500732421875,164.07000732421875,164.0800018310547,164.0800018310547,1509,164.10625457763672
2023-03-23 14:24:00-04:00,164.07000732421875,164.10000610351562,163.91000366210938,163.97000122070312,163.97000122070312,2702,163.9875030517578
2023-03-23 14:25:00-04:00,163.94000244140625,163.9499969482422,163.72000122070312,163.72000122070312,163.72000122070312,2411,163.7775001525879
2023-03-23 14:26:00-04:00,163.77000427246094,163.97999572753906,163.77000427246094,163.9600067138672,163.9600067138672,2029,163.9175033569336
2023-03-23 14:27:00-04:00,163.89999389648438,163.89999389648438,163.88999938964844,163.89999389648438,163.89999389648438,1151,163.8974952697754
2023-03-23 14:28:00-04:00,163.8699951171875,163.8699951171875,163.84500122070312,163.8699951171875,163.8699951171875,1082,163.8637466430664
2023-03-23 14:29:00-04:00,163.82000732421875,163.91000366210938,163.80999755859375,163.8300018310547,163.8300018310547,2074,163.84500122070312
2023-03-23 14:30:00-04:00,163.8000030517578,163.97000122070312,163.8000030517578,163.97000122070312,163.97000122070312,1463,163.9275016784668
2023-03-23 14:31:00-04:00,163.9199981689453,163.92999267578125,163.9199981689453,163.92999267578125,163.92999267578125,575,163.92749404907227
2023-03-23 14:32:00-04:00,163.88999938964844,163.88999938964844,163.82000732421875,163.82000732421875,163.82000732421875,3565,163.83750534057617
2023-03-23 14:34:00-04:00,163.83999633789062,163.89999389648438,163.77999877929688,163.89999389648438,163.89999389648438,2175,163.8699951171875
2023-03-23 14:35:00-04:00,163.9199981689453,164.0050048828125,163.9199981689453,164.0050048828125,164.0050048828125,932,163.9837532043457
2023-03-23 14:36:00-04:00,164.05999755859375,164.05999755859375,163.9499969482422,163.9600067138672,163.9600067138672,1135,163.98250198364258
2023-03-23 14:37:00-04:00,164.02000427246094,164.05999755859375,164.0,164.05999755859375,164.05999755859375,1271,164.0449981689453
2023-03-23 14:38:00-04:00,164.1199951171875,164.1199951171875,163.94000244140625,163.94000244140625,163.94000244140625,1104,163.98500061035156
2023-03-23 14:39:00-04:00,163.91000366210938,163.98500061035156,163.91000366210938,163.98500061035156,163.98500061035156,1130,163.96625137329102
2023-03-23 14:40:00-04:00,163.9600067138672,163.9600067138672,163.82000732421875,163.91000366210938,163.91000366210938,2382,163.90000534057617
2023-03-23 14:41:00-04:00,163.8000030517578,163.8000030517578,163.69000244140625,163.69000244140625,163.69000244140625,2652,163.71750259399414
2023-03-23 14:42:00-04:00,163.8000030517578,163.8000030517578,163.72999572753906,163.72999572753906,163.72999572753906,722,163.74749755859375
2023-03-23 14:43:00-04:00,163.64840698242188,163.64840698242188,163.57000732421875,163.58999633789062,163.58999633789062,2228,163.59960174560547
2023-03-23 14:44:00-04:00,163.5399932861328,163.5399932861328,163.47000122070312,163.47000122070312,163.47000122070312,1414,163.48749923706055
2023-03-23 14:45:00-04:00,163.5,163.6699981689453,163.5,163.6699981689453,163.6699981689453,1805,163.62749862670898
2023-03-23 14:46:00-04:00,163.73500061035156,163.73500061035156,163.67080688476562,163.67080688476562,163.67080688476562,812,163.6868553161621
2023-03-23 14:47:00-04:00,163.4499969482422,163.4499969482422,163.3699951171875,163.3699951171875,163.3699951171875,1733,163.38999557495117
2023-03-23 14:48:00-04:00,163.33999633789062,163.47999572753906,163.3300018310547,163.47999572753906,163.47999572753906,1930,163.44249725341797
2023-03-23 14:49:00-04:00,163.47500610351562,163.66000366210938,163.47500610351562,163.66000366210938,163.66000366210938,1509,163.61375427246094
2023-03-23 14:50:00-04:00,163.61000061035156,163.63999938964844,163.55499267578125,163.6300048828125,163.6300048828125,2679,163.61375045776367
2023-03-23 14:51:00-04:00,163.7100067138672,163.7100067138672,163.60000610351562,163.60000610351562,163.60000610351562,1054,163.62750625610352
2023-03-23 14:52:00-04:00,163.67999267578125,163.67999267578125,163.57000732421875,163.61639404296875,163.61639404296875,1878,163.62069702148438
2023-03-23 14:53:00-04:00,163.55099487304688,163.6199951171875,163.5399932861328,163.6199951171875,163.6199951171875,1899,163.59999465942383
2023-03-23 14:54:00-04:00,163.52999877929688,163.5500030517578,163.4199981689453,163.4199981689453,163.4199981689453,1873,163.45249938964844
2023-03-23 14:55:00-04:00,163.3800048828125,163.41000366210938,163.3800048828125,163.41000366210938,163.41000366210938,672,163.40250396728516
2023-03-23 14:56:00-04:00,163.4199981689453,163.47000122070312,163.3800048828125,163.47000122070312,163.47000122070312,1541,163.44750213623047
2023-03-23 14:57:00-04:00,163.5,163.58999633789062,163.49000549316406,163.5399932861328,163.5399932861328,2168,163.53999710083008
2023-03-23 14:58:00-04:00,163.60000610351562,163.7100067138672,163.57000732421875,163.7100067138672,163.7100067138672,1581,163.67500686645508
2023-03-23 14:59:00-04:00,163.8350067138672,164.00999450683594,163.8350067138672,164.0,164.0,908,163.96125030517578
2023-03-23 15:00:00-04:00,164.0500030517578,164.72000122070312,164.0399932861328,164.6699981689453,164.6699981689453,15240,164.52499771118164
2023-03-23 15:01:00-04:00,164.6699981689453,164.8300018310547,164.3699951171875,164.47000122070312,164.47000122070312,25499,164.5349998474121
2023-03-23 15:02:00-04:00,164.42999267578125,164.42999267578125,164.08999633789062,164.1300048828125,164.1300048828125,2988,164.19499969482422
2023-03-23 15:03:00-04:00,164.17999267578125,164.38999938964844,164.14999389648438,164.38999938964844,164.38999938964844,1580,164.32999801635742
2023-03-23 15:04:00-04:00,164.25999450683594,164.25999450683594,164.25,164.25999450683594,164.25999450683594,771,164.25749588012695
2023-03-23 15:05:00-04:00,164.22000122070312,164.24000549316406,164.0500030517578,164.1300048828125,164.1300048828125,2849,164.13750457763672
2023-03-23 15:06:00-04:00,163.97999572753906,164.02999877929688,163.97999572753906,164.0,164.0,1152,164.00249862670898
2023-03-23 15:07:00-04:00,164.02000427246094,164.05999755859375,163.72999572753906,163.77000427246094,163.77000427246094,6544,163.83250045776367
2023-03-23 15:08:00-04:00,163.85000610351562,163.9199981689453,163.85000610351562,163.91000366210938,163.91000366210938,945,163.89750289916992
2023-03-23 15:09:00-04:00,163.99000549316406,164.1699981689453,163.99000549316406,164.10000610351562,164.10000610351562,2393,164.09000396728516
2023-03-23 15:10:00-04:00,164.25,164.25,164.1199951171875,164.1199951171875,164.1199951171875,1075,164.15249633789062
2023-03-23 15:11:00-04:00,164.16000366210938,164.20779418945312,164.02999877929688,164.02999877929688,164.02999877929688,3003,164.07444763183594
2023-03-23 15:12:00-04:00,164.02000427246094,164.02000427246094,163.99000549316406,163.99000549316406,163.99000549316406,1481,163.99750518798828
2023-03-23 15:13:00-04:00,163.85000610351562,163.88999938964844,163.72999572753906,163.72999572753906,163.72999572753906,3344,163.7699966430664
2023-03-23 15:14:00-04:00,163.7899932861328,163.8455047607422,163.7899932861328,163.8455047607422,163.8455047607422,2039,163.83162689208984
2023-03-23 15:15:00-04:00,163.88999938964844,163.9600067138672,163.8300018310547,163.8300018310547,163.8300018310547,2795,163.8625030517578
2023-03-23 15:16:00-04:00,163.75999450683594,163.86000061035156,163.6999969482422,163.6999969482422,163.6999969482422,2000,163.73999786376953
2023-03-23 15:17:00-04:00,163.6999969482422,163.8762969970703,163.6999969482422,163.74000549316406,163.74000549316406,703,163.76407623291016
2023-03-23 15:18:00-04:00,163.69000244140625,163.7100067138672,163.5,163.61000061035156,163.61000061035156,6190,163.60750198364258
2023-03-23 15:19:00-04:00,163.52499389648438,163.69000244140625,163.41000366210938,163.60499572753906,163.60499572753906,29834,163.57749938964844
2023-03-23 15:20:00-04:00,163.57000732421875,163.57000732421875,163.42999267578125,163.42999267578125,163.42999267578125,3154,163.46499633789062
2023-03-23 15:21:00-04:00,163.3699951171875,163.44000244140625,163.22999572753906,163.2899932861328,163.2899932861328,3566,163.31249618530273
2023-03-23 15:22:00-04:00,163.32000732421875,163.5399932861328,163.27999877929688,163.5399932861328,163.5399932861328,3111,163.47499465942383
2023-03-23 15:23:00-04:00,163.52999877929688,163.8699951171875,163.52999877929688,163.82000732421875,163.82000732421875,2516,163.76000213623047
2023-03-23 15:24:00-04:00,163.80999755859375,163.91000366210938,163.77000427246094,163.7899932861328,163.7899932861328,3963,163.81499862670898
2023-03-23 15:25:00-04:00,163.74000549316406,163.74000549316406,163.74000549316406,163.74000549316406,163.74000549316406,737,163.74000549316406
2023-03-23 15:26:00-04:00,163.75,163.75,163.74000549316406,163.74000549316406,163.74000549316406,653,163.74250411987305
2023-03-23 15:27:00-04:00,163.72999572753906,163.85499572753906,163.72000122070312,163.8300018310547,163.8300018310547,3438,163.8087501525879
2023-03-23 15:28:00-04:00,163.66000366210938,163.75,163.63499450683594,163.75,163.75,2383,163.72124862670898
2023-03-23 15:29:00-04:00,163.72000122070312,163.72999572753906,163.60000610351562,163.60000610351562,163.60000610351562,1484,163.63250350952148
2023-03-23 15:30:00-04:00,163.51150512695312,163.61000061035156,163.51150512695312,163.52000427246094,163.52000427246094,2244,163.54037857055664
2023-03-23 15:31:00-04:00,163.52000427246094,163.6300048828125,163.47000122070312,163.5500030517578,163.5500030517578,3984,163.5500030517578
2023-03-23 15:32:00-04:00,163.61000061035156,163.72999572753906,163.58999633789062,163.64999389648438,163.64999389648438,4102,163.6549949645996
2023-03-23 15:33:00-04:00,163.5500030517578,163.61000061035156,163.5500030517578,163.5800018310547,163.5800018310547,1515,163.5800018310547
2023-03-23 15:34:00-04:00,163.64999389648438,163.67999267578125,163.61000061035156,163.6300048828125,163.6300048828125,2121,163.63750076293945
2023-03-23 15:35:00-04:00,163.6999969482422,163.94000244140625,163.6999969482422,163.8800048828125,163.8800048828125,4738,163.85000228881836
2023-03-23 15:36:00-04:00,163.83999633789062,164.08999633789062,163.83999633789062,164.0,164.0,3142,163.9824981689453
2023-03-23 15:37:00-04:00,164.02000427246094,164.05999755859375,163.97999572753906,164.00999450683594,164.00999450683594,5048,164.01499557495117
2023-03-23 15:38:00-04:00,163.9499969482422,163.9499969482422,163.8699951171875,163.88999938964844,163.88999938964844,5419,163.89999771118164
2023-03-23 15:39:00-04:00,163.92999267578125,164.02999877929688,163.92999267578125,164.02999877929688,164.02999877929688,4388,164.00499725341797
2023-03-23 15:40:00-04:00,163.97000122070312,163.97999572753906,163.8699951171875,163.9499969482422,163.9499969482422,5581,163.93749618530273
2023-03-23 15:41:00-04:00,163.9600067138672,164.10000610351562,163.86000061035156,164.10000610351562,164.10000610351562,3053,164.0400047302246
2023-03-23 15:42:00-04:00,164.00999450683594,164.1199951171875,163.97000122070312,164.1199951171875,164.1199951171875,2799,164.0824966430664
2023-03-23 15:43:00-04:00,164.125,164.1999969482422,164.125,164.13999938964844,164.13999938964844,7305,164.15124893188477
2023-03-23 15:44:00-04:00,164.17999267578125,164.22000122070312,164.08999633789062,164.22000122070312,164.22000122070312,4635,164.1875
2023-03-23 15:45:00-04:00,164.24000549316406,164.49000549316406,164.22000122070312,164.36000061035156,164.36000061035156,17907,164.35750198364258
2023-03-23 15:46:00-04:00,164.3699951171875,164.61000061035156,164.3699951171875,164.5,164.5,5665,164.49499893188477
2023-03-23 15:47:00-04:00,164.5,164.52999877929688,164.4600067138672,164.47999572753906,164.47999572753906,7985,164.48749923706055
2023-03-23 15:48:00-04:00,164.49000549316406,164.49000549316406,164.26499938964844,164.34500122070312,164.34500122070312,6884,164.3612518310547
2023-03-23 15:49:00-04:00,164.33999633789062,164.35000610351562,164.25999450683594,164.2899932861328,164.2899932861328,3649,164.2974967956543
2023-03-23 15:50:00-04:00,164.33999633789062,164.72999572753906,164.33999633789062,164.6300048828125,164.6300048828125,22993,164.58250045776367
2023-03-23 15:51:00-04:00,164.64999389648438,164.66000366210938,164.35000610351562,164.36500549316406,164.36500549316406,6390,164.43500518798828
2023-03-23 15:52:00-04:00,164.30999755859375,164.30999755859375,164.2100067138672,164.25,164.25,8845,164.25500106811523
2023-03-23 15:53:00-04:00,164.22000122070312,164.49000549316406,164.22000122070312,164.49000549316406,164.49000549316406,9886,164.42250442504883
2023-03-23 15:54:00-04:00,164.5,164.5,164.33999633789062,164.43499755859375,164.43499755859375,9153,164.42749786376953
2023-03-23 15:55:00-04:00,164.4250030517578,164.4250030517578,164.03500366210938,164.07000732421875,164.07000732421875,16945,164.15000534057617
2023-03-23 15:56:00-04:00,164.08999633789062,164.2899932861328,164.07000732421875,164.25999450683594,164.25999450683594,15012,164.21999740600586
2023-03-23 15:57:00-04:00,164.2899932861328,164.2899932861328,164.16000366210938,164.1699981689453,164.1699981689453,25092,164.1974983215332
2023-03-23 15:58:00-04:00,164.1699981689453,164.1699981689453,164.08999633789062,164.10000610351562,164.10000610351562,27088,164.1150016784668
2023-03-23 15:59:00-04:00,164.11500549316406,164.11500549316406,163.8000030517578,163.80999755859375,163.80999755859375,65216,163.88375091552734
2023-03-23 16:00:00-04:00,163.86,163.92,163.82,163.86,163.86,1540396,163.865
2023-03-23 16:01:00-04:00,163.86,164.17,163.86,163.86,163.86,0,163.9375
2023-03-23 16:02:00-04:00,164.22,164.22,163.67,163.67,163.67,0,163.80749999999998
2023-03-23 16:03:00-04:00,163.72,163.86,159.9315,163.86,163.86,0,162.87787500000002
2023-03-23 16:04:00-04:00,163.62,163.62,163.62,163.62,163.62,0,163.62
2023-03-23 16:05:00-04:00,163.67,163.67,163.67,163.67,163.67,0,163.67
2023-03-23 16:06:00-04:00,163.72,163.77,163.3,163.67,163.67,0,163.6025
2023-03-23 16:07:00-04:00,163.72,163.72,163.52,163.57,163.57,0,163.595
2023-03-23 16:08:00-04:00,163.62,163.86,163.62,163.86,163.86,0,163.8
2023-03-23 16:11:00-04:00,163.72,163.72,163.72,163.72,163.72,0,163.72
2023-03-23 16:17:00-04:00,163.67,163.67,163.67,163.67,163.67,0,163.67
2023-03-23 16:18:00-04:00,163.72,164.07,163.72,164.02,164.02,0,163.95749999999998
2023-03-23 16:22:00-04:00,163.97,163.97,163.77,163.77,163.77,0,163.82
2023-03-23 16:28:00-04:00,163.82,163.97,163.82,163.97,163.97,0,163.9325
2023-03-23 16:29:00-04:00,164.02,164.17,163.77,163.77,163.77,0,163.87
2023-03-23 16:30:00-04:00,163.82,163.92,163.82,163.92,163.92,0,163.89499999999998
2023-03-23 16:31:00-04:00,163.97,164.07,163.97,164.02,164.02,0,164.01999999999998
2023-03-23 16:32:00-04:00,164.07,164.12,164.02,164.02,164.02,0,164.045
2023-03-23 16:33:00-04:00,164.12,164.12,163.97,164.02,164.02,0,164.0325
2023-03-23 16:34:00-04:00,164.07,164.07,164.02,164.02,164.02,0,164.0325
2023-03-23 16:35:00-04:00,164.07,164.07,164.02,164.02,164.02,0,164.0325
2023-03-23 16:36:00-04:00,164.07,164.07,164.02,164.02,164.02,0,164.0325
2023-03-23 16:38:00-04:00,164.07,164.07,164.02,164.02,164.02,0,164.0325
2023-03-23 16:39:00-04:00,163.97,164.07,163.97,164.02,164.02,0,164.01999999999998
2023-03-23 16:41:00-04:00,164.07,164.12,164.02,164.12,164.12,0,164.095
2023-03-23 16:42:00-04:00,164.17,164.37,164.12,164.27,164.27,0,164.2575
2023-03-23 16:45:00-04:00,164.37,164.42,164.27,164.32,164.32,0,164.33249999999998
2023-03-23 16:47:00-04:00,164.37,164.37,164.27,164.27,164.27,0,164.295
2023-03-23 16:51:00-04:00,164.42,164.42,164.41,164.41,164.41,0,164.4125
2023-03-23 16:56:00-04:00,164.38,164.38,164.38,164.38,164.38,0,164.38
2023-03-23 17:09:00-04:00,164.22,164.22,164.22,164.22,164.22,0,164.22
2023-03-23 17:10:00-04:00,164.17,164.17,164.17,164.17,164.17,0,164.17
2023-03-23 19:45:00-04:00,164.73,164.73,164.73,164.73,164.73,0,164.73
2023-03-23 19:49:00-04:00,164.22,164.22,164.22,164.22,164.22,0,164.22
