Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:15:00-04:00,87.93000030517578,87.94000244140625,87.87000274658203,87.93000030517578,87.93000030517578,12569
2023-04-03 10:16:00-04:00,87.92729949951172,87.9800033569336,87.9000015258789,87.90499877929688,87.90499877929688,10774
2023-04-03 10:17:00-04:00,87.91000366210938,87.91000366210938,87.86000061035156,87.87000274658203,87.87000274658203,10069
2023-04-03 10:18:00-04:00,87.87999725341797,87.91999816894531,87.83000183105469,87.83000183105469,87.83000183105469,15254
2023-04-03 10:19:00-04:00,87.83000183105469,87.88999938964844,87.80999755859375,87.88999938964844,87.88999938964844,13152
2023-04-03 10:20:00-04:00,87.9000015258789,87.95999908447266,87.9000015258789,87.93000030517578,87.93000030517578,8844
2023-04-03 10:21:00-04:00,87.9000015258789,87.93000030517578,87.80999755859375,87.8499984741211,87.8499984741211,17161
2023-04-03 10:22:00-04:00,87.8499984741211,87.88999938964844,87.8114013671875,87.8499984741211,87.8499984741211,9794
2023-04-03 10:23:00-04:00,87.86000061035156,87.86000061035156,87.80000305175781,87.83999633789062,87.83999633789062,6011
2023-04-03 10:24:00-04:00,87.83999633789062,87.83999633789062,87.79000091552734,87.80000305175781,87.80000305175781,5886
2023-04-03 10:25:00-04:00,87.81999969482422,87.87999725341797,87.80999755859375,87.84559631347656,87.84559631347656,7443
2023-04-03 10:26:00-04:00,87.8499984741211,87.91000366210938,87.8499984741211,87.91000366210938,87.91000366210938,5969
2023-04-03 10:27:00-04:00,87.91000366210938,87.97000122070312,87.9000015258789,87.91000366210938,87.91000366210938,9044
2023-04-03 10:28:00-04:00,87.91999816894531,87.95999908447266,87.9032974243164,87.93000030517578,87.93000030517578,6729
2023-04-03 10:29:00-04:00,87.94000244140625,87.97000122070312,87.94000244140625,87.95500183105469,87.95500183105469,6101
2023-04-03 10:30:00-04:00,87.95999908447266,88.02999877929688,87.94000244140625,87.94000244140625,87.94000244140625,8497
2023-04-03 10:31:00-04:00,87.91500091552734,87.91999816894531,87.9000015258789,87.91000366210938,87.91000366210938,7546
2023-04-03 10:32:00-04:00,87.91999816894531,87.98999786376953,87.91999816894531,87.98999786376953,87.98999786376953,7415
2023-04-03 10:33:00-04:00,87.97000122070312,87.98999786376953,87.91999816894531,87.91999816894531,87.91999816894531,8172
2023-04-03 10:34:00-04:00,87.91999816894531,87.91999816894531,87.89119720458984,87.91999816894531,87.91999816894531,7474
2023-04-03 10:35:00-04:00,87.93000030517578,87.93000030517578,87.83000183105469,87.8499984741211,87.8499984741211,9302
2023-04-03 10:36:00-04:00,87.8499984741211,87.8563003540039,87.79000091552734,87.79000091552734,87.79000091552734,6400
2023-04-03 10:37:00-04:00,87.80000305175781,87.80000305175781,87.69999694824219,87.70999908447266,87.70999908447266,18986
2023-04-03 10:38:00-04:00,87.69999694824219,87.69999694824219,87.64080047607422,87.68000030517578,87.68000030517578,9820
2023-04-03 10:39:00-04:00,87.66999816894531,87.66999816894531,87.62000274658203,87.6500015258789,87.6500015258789,8189
2023-04-03 10:40:00-04:00,87.63999938964844,87.66999816894531,87.63999938964844,87.6500015258789,87.6500015258789,6963
2023-04-03 10:41:00-04:00,87.66999816894531,87.69999694824219,87.6500015258789,87.6500015258789,87.6500015258789,6677
2023-04-03 10:42:00-04:00,87.63999938964844,87.63999938964844,87.57009887695312,87.58000183105469,87.58000183105469,6720
2023-04-03 10:43:00-04:00,87.58000183105469,87.58999633789062,87.54000091552734,87.54000091552734,87.54000091552734,7482
2023-04-03 10:44:00-04:00,87.52999877929688,87.5696029663086,87.47000122070312,87.47000122070312,87.47000122070312,7267
2023-04-03 10:45:00-04:00,87.48999786376953,87.5199966430664,87.44999694824219,87.4800033569336,87.4800033569336,7795
2023-04-03 10:46:00-04:00,87.4800033569336,87.48999786376953,87.41999816894531,87.44999694824219,87.44999694824219,11656
2023-04-03 10:47:00-04:00,87.44000244140625,87.44000244140625,87.34739685058594,87.3550033569336,87.3550033569336,11768
2023-04-03 10:48:00-04:00,87.3550033569336,87.44999694824219,87.33999633789062,87.44000244140625,87.44000244140625,22017
2023-04-03 10:49:00-04:00,87.43000030517578,87.44999694824219,87.36499786376953,87.4000015258789,87.4000015258789,24987
2023-04-03 10:50:00-04:00,87.38999938964844,87.41999816894531,87.37000274658203,87.37999725341797,87.37999725341797,6683
2023-04-03 10:51:00-04:00,87.37590026855469,87.37590026855469,87.37590026855469,87.37590026855469,87.37590026855469,512
2023-04-03 10:52:00-04:00,87.22000122070312,87.27999877929688,87.22000122070312,87.2699966430664,87.2699966430664,31960
2023-04-03 10:53:00-04:00,87.26000213623047,87.27839660644531,87.22000122070312,87.23999786376953,87.23999786376953,7518
2023-04-03 10:54:00-04:00,87.26000213623047,87.2699966430664,87.19000244140625,87.22000122070312,87.22000122070312,10645
2023-04-03 10:55:00-04:00,87.22000122070312,87.24099731445312,87.19000244140625,87.23999786376953,87.23999786376953,8724
2023-04-03 10:56:00-04:00,87.22000122070312,87.2300033569336,87.16999816894531,87.16999816894531,87.16999816894531,12534
2023-04-03 10:57:00-04:00,87.16999816894531,87.19000244140625,87.12000274658203,87.12000274658203,87.12000274658203,6952
2023-04-03 10:58:00-04:00,87.13999938964844,87.20999908447266,87.13999938964844,87.15499877929688,87.15499877929688,18192
2023-04-03 10:59:00-04:00,87.16000366210938,87.16000366210938,87.08000183105469,87.08000183105469,87.08000183105469,15865
2023-04-03 11:00:00-04:00,87.08999633789062,87.19000244140625,87.08999633789062,87.16000366210938,87.16000366210938,8344
2023-04-03 11:01:00-04:00,87.16999816894531,87.19999694824219,87.16999816894531,87.18000030517578,87.18000030517578,4674
2023-04-03 11:02:00-04:00,87.19960021972656,87.20999908447266,87.18000030517578,87.18000030517578,87.18000030517578,7659
2023-04-03 11:03:00-04:00,87.16999816894531,87.16999816894531,87.13999938964844,87.14990234375,87.14990234375,2693
2023-04-03 11:04:00-04:00,87.16999816894531,87.18000030517578,87.16000366210938,87.16000366210938,87.16000366210938,19394
2023-04-03 11:05:00-04:00,87.16000366210938,87.19000244140625,87.13999938964844,87.1500015258789,87.1500015258789,4233
2023-04-03 11:06:00-04:00,87.12999725341797,87.13999938964844,87.05999755859375,87.05999755859375,87.05999755859375,11216
2023-04-03 11:07:00-04:00,87.06999969482422,87.06999969482422,87.0199966430664,87.0199966430664,87.0199966430664,9805
2023-04-03 11:08:00-04:00,87.02999877929688,87.04000091552734,86.91999816894531,86.91999816894531,86.91999816894531,14301
2023-04-03 11:09:00-04:00,86.91000366210938,86.94000244140625,86.86499786376953,86.91000366210938,86.91000366210938,18096
2023-04-03 11:10:00-04:00,86.91000366210938,86.95999908447266,86.88999938964844,86.94000244140625,86.94000244140625,8691
2023-04-03 11:11:00-04:00,86.93000030517578,86.93000030517578,86.83999633789062,86.86000061035156,86.86000061035156,9266
2023-04-03 11:12:00-04:00,86.86000061035156,86.91000366210938,86.82710266113281,86.88999938964844,86.88999938964844,6490
2023-04-03 11:13:00-04:00,86.87999725341797,86.87999725341797,86.77999877929688,86.77999877929688,86.77999877929688,7881
2023-04-03 11:14:00-04:00,86.77999877929688,86.79000091552734,86.70999908447266,86.70999908447266,86.70999908447266,25063
2023-04-03 11:15:00-04:00,86.69999694824219,86.77999877929688,86.66999816894531,86.76000213623047,86.76000213623047,45266
2023-04-03 11:16:00-04:00,86.76499938964844,86.87999725341797,86.76000213623047,86.83000183105469,86.83000183105469,15369
2023-04-03 11:17:00-04:00,86.8499984741211,86.88500213623047,86.81999969482422,86.87000274658203,86.87000274658203,12302
2023-04-03 11:18:00-04:00,86.8499984741211,86.94000244140625,86.8499984741211,86.94000244140625,86.94000244140625,12308
2023-04-03 11:19:00-04:00,86.94000244140625,86.9800033569336,86.93000030517578,86.95999908447266,86.95999908447266,21082
2023-04-03 11:20:00-04:00,86.94999694824219,86.97000122070312,86.86000061035156,86.87999725341797,86.87999725341797,5463
2023-04-03 11:21:00-04:00,86.87999725341797,86.94999694824219,86.87999725341797,86.94999694824219,86.94999694824219,3889
2023-04-03 11:22:00-04:00,86.94000244140625,86.95999908447266,86.9000015258789,86.9000015258789,86.9000015258789,11982
2023-04-03 11:23:00-04:00,86.91000366210938,86.93000030517578,86.88999938964844,86.91999816894531,86.91999816894531,7879
2023-04-03 11:24:00-04:00,86.91000366210938,86.91619873046875,86.80999755859375,86.80999755859375,86.80999755859375,8737
2023-04-03 11:25:00-04:00,86.80999755859375,86.8499984741211,86.79000091552734,86.83499908447266,86.83499908447266,21145
2023-04-03 11:26:00-04:00,86.83499908447266,86.8499984741211,86.79499816894531,86.81999969482422,86.81999969482422,15128
2023-04-03 11:27:00-04:00,86.83000183105469,86.8499984741211,86.80999755859375,86.83000183105469,86.83000183105469,7603
2023-04-03 11:28:00-04:00,86.83499908447266,86.8499984741211,86.81999969482422,86.81999969482422,86.81999969482422,6912
2023-04-03 11:29:00-04:00,86.82450103759766,86.83999633789062,86.80000305175781,86.81999969482422,86.81999969482422,9572
2023-04-03 11:30:00-04:00,86.81999969482422,86.85530090332031,86.81999969482422,86.8550033569336,86.8550033569336,5321
2023-04-03 11:31:00-04:00,86.86000061035156,86.93000030517578,86.86000061035156,86.93000030517578,86.93000030517578,8448
2023-04-03 11:32:00-04:00,86.94000244140625,86.94000244140625,86.87999725341797,86.90499877929688,86.90499877929688,10843
2023-04-03 11:33:00-04:00,86.91500091552734,86.93499755859375,86.87999725341797,86.93000030517578,86.93000030517578,7895
2023-04-03 11:34:00-04:00,86.94000244140625,86.95999908447266,86.93000030517578,86.94499969482422,86.94499969482422,14509
2023-04-03 11:35:00-04:00,86.93499755859375,86.96160125732422,86.93000030517578,86.96160125732422,86.96160125732422,11509
2023-04-03 11:36:00-04:00,86.95999908447266,86.97000122070312,86.91999816894531,86.91999816894531,86.91999816894531,14472
2023-04-03 11:37:00-04:00,86.91999816894531,86.96499633789062,86.88999938964844,86.92500305175781,86.92500305175781,12496
2023-04-03 11:38:00-04:00,86.93000030517578,86.94000244140625,86.8949966430664,86.94000244140625,86.94000244140625,4896
2023-04-03 11:39:00-04:00,86.93000030517578,86.93000030517578,86.8499984741211,86.87999725341797,86.87999725341797,10999
2023-04-03 11:40:00-04:00,86.9000015258789,86.9800033569336,86.9000015258789,86.97000122070312,86.97000122070312,14469
2023-04-03 11:41:00-04:00,86.9800033569336,86.9800033569336,86.94999694824219,86.95999908447266,86.95999908447266,10401
2023-04-03 11:42:00-04:00,86.95500183105469,87.0199966430664,86.91999816894531,86.97000122070312,86.97000122070312,14722
2023-04-03 11:43:00-04:00,86.95999908447266,86.97000122070312,86.9000015258789,86.91999816894531,86.91999816894531,5821
2023-04-03 11:44:00-04:00,86.92680358886719,86.95999908447266,86.91999816894531,86.92500305175781,86.92500305175781,10069
2023-04-03 11:45:00-04:00,86.92500305175781,86.97000122070312,86.9000015258789,86.9000015258789,86.9000015258789,8972
2023-04-03 11:46:00-04:00,86.87999725341797,86.9000015258789,86.86000061035156,86.88999938964844,86.88999938964844,9570
2023-04-03 11:47:00-04:00,86.88999938964844,86.93000030517578,86.87999725341797,86.91500091552734,86.91500091552734,22401
2023-04-03 11:48:00-04:00,86.9124984741211,86.95999908447266,86.91000366210938,86.93000030517578,86.93000030517578,9182
2023-04-03 11:49:00-04:00,86.93000030517578,86.99500274658203,86.93000030517578,86.95999908447266,86.95999908447266,8531
2023-04-03 11:50:00-04:00,86.95999908447266,86.97000122070312,86.94999694824219,86.94999694824219,86.94999694824219,5034
2023-04-03 11:51:00-04:00,86.94999694824219,86.94999694824219,86.9000015258789,86.91999816894531,86.91999816894531,11438
2023-04-03 11:52:00-04:00,86.92500305175781,86.94999694824219,86.91999816894531,86.94999694824219,86.94999694824219,6003
2023-04-03 11:53:00-04:00,86.94000244140625,86.97000122070312,86.93000030517578,86.95999908447266,86.95999908447266,7157
2023-04-03 11:54:00-04:00,86.97000122070312,87.0250015258789,86.97000122070312,87.0250015258789,87.0250015258789,9345
2023-04-03 11:55:00-04:00,87.02999877929688,87.04000091552734,87.01000213623047,87.0199966430664,87.0199966430664,3949
2023-04-03 11:56:00-04:00,87.0261001586914,87.08499908447266,87.01000213623047,87.07050323486328,87.07050323486328,5016
2023-04-03 11:57:00-04:00,87.08820343017578,87.1500015258789,87.08820343017578,87.1500015258789,87.1500015258789,5428
2023-04-03 11:58:00-04:00,87.13999938964844,87.13999938964844,87.1001968383789,87.12000274658203,87.12000274658203,12216
2023-04-03 11:59:00-04:00,87.12999725341797,87.12999725341797,87.09010314941406,87.0999984741211,87.0999984741211,9040
2023-04-03 12:00:00-04:00,87.11000061035156,87.12000274658203,87.0999984741211,87.0999984741211,87.0999984741211,4393
2023-04-03 12:01:00-04:00,87.0999984741211,87.13500213623047,87.0999984741211,87.12999725341797,87.12999725341797,4529
2023-04-03 12:02:00-04:00,87.12999725341797,87.16999816894531,87.12000274658203,87.16999816894531,87.16999816894531,4605
2023-04-03 12:03:00-04:00,87.16500091552734,87.19000244140625,87.13999938964844,87.16000366210938,87.16000366210938,6662
2023-04-03 12:04:00-04:00,87.1500015258789,87.16000366210938,87.12000274658203,87.12000274658203,87.12000274658203,3642
2023-04-03 12:05:00-04:00,87.12000274658203,87.12999725341797,87.08000183105469,87.08000183105469,87.08000183105469,4268
2023-04-03 12:06:00-04:00,87.05000305175781,87.05000305175781,87.0,87.0199966430664,87.0199966430664,4473
2023-04-03 12:07:00-04:00,87.01000213623047,87.01000213623047,86.9749984741211,86.9749984741211,86.9749984741211,5428
2023-04-03 12:08:00-04:00,86.9800033569336,87.02999877929688,86.9800033569336,87.02999877929688,87.02999877929688,5069
2023-04-03 12:09:00-04:00,87.0199966430664,87.0199966430664,86.98999786376953,86.98999786376953,86.98999786376953,3175
2023-04-03 12:10:00-04:00,87.0,87.0199966430664,86.98999786376953,87.01000213623047,87.01000213623047,5044
2023-04-03 12:11:00-04:00,87.0,87.04000091552734,87.0,87.04000091552734,87.04000091552734,4445
2023-04-03 12:12:00-04:00,87.05000305175781,87.06999969482422,87.04000091552734,87.06999969482422,87.06999969482422,4066
2023-04-03 12:13:00-04:00,87.08000183105469,87.08999633789062,87.02999877929688,87.03500366210938,87.03500366210938,6226
2023-04-03 12:14:00-04:00,87.05000305175781,87.08999633789062,87.04000091552734,87.06999969482422,87.06999969482422,4759
2023-04-03 12:15:00-04:00,87.06999969482422,87.12999725341797,87.06999969482422,87.12000274658203,87.12000274658203,12512
2023-04-03 12:16:00-04:00,87.125,87.19000244140625,87.12000274658203,87.19000244140625,87.19000244140625,3646
2023-04-03 12:17:00-04:00,87.18000030517578,87.22000122070312,87.16999816894531,87.22000122070312,87.22000122070312,6493
2023-04-03 12:18:00-04:00,87.2300033569336,87.26599884033203,87.20999908447266,87.25,87.25,11757
2023-04-03 12:19:00-04:00,87.25,87.27999877929688,87.23999786376953,87.2699966430664,87.2699966430664,9651
2023-04-03 12:20:00-04:00,87.2699966430664,87.2699966430664,87.20999908447266,87.20999908447266,87.20999908447266,18047
2023-04-03 12:21:00-04:00,87.20999908447266,87.20999908447266,87.12999725341797,87.1500015258789,87.1500015258789,13873
2023-04-03 12:22:00-04:00,87.1500015258789,87.1500015258789,87.0999984741211,87.0999984741211,87.0999984741211,7076
2023-04-03 12:23:00-04:00,87.08999633789062,87.13999938964844,87.08999633789062,87.13999938964844,87.13999938964844,6252
2023-04-03 12:24:00-04:00,87.1449966430664,87.19999694824219,87.13999938964844,87.19999694824219,87.19999694824219,3901
2023-04-03 12:25:00-04:00,87.19000244140625,87.19000244140625,87.1500015258789,87.1500015258789,87.1500015258789,7047
2023-04-03 12:26:00-04:00,87.16999816894531,87.23999786376953,87.16999816894531,87.23999786376953,87.23999786376953,4533
2023-04-03 12:27:00-04:00,87.2300033569336,87.25,87.2300033569336,87.23889923095703,87.23889923095703,4724
2023-04-03 12:28:00-04:00,87.23999786376953,87.26499938964844,87.23999786376953,87.25,87.25,3781
2023-04-03 12:29:00-04:00,87.24420166015625,87.26499938964844,87.22000122070312,87.2300033569336,87.2300033569336,10729
2023-04-03 12:30:00-04:00,87.23999786376953,87.24500274658203,87.20999908447266,87.23999786376953,87.23999786376953,9398
2023-04-03 12:31:00-04:00,87.23999786376953,87.2699966430664,87.23999786376953,87.2699966430664,87.2699966430664,2801
2023-04-03 12:32:00-04:00,87.2699966430664,87.30000305175781,87.26000213623047,87.2699966430664,87.2699966430664,5776
2023-04-03 12:33:00-04:00,87.2750015258789,87.27999877929688,87.23999786376953,87.23999786376953,87.23999786376953,6951
2023-04-03 12:34:00-04:00,87.23999786376953,87.27999877929688,87.23999786376953,87.26000213623047,87.26000213623047,5006
2023-04-03 12:35:00-04:00,87.26000213623047,87.26499938964844,87.23999786376953,87.25,87.25,7097
2023-04-03 12:36:00-04:00,87.26000213623047,87.31999969482422,87.25499725341797,87.31999969482422,87.31999969482422,6017
2023-04-03 12:37:00-04:00,87.3102035522461,87.31500244140625,87.26000213623047,87.26000213623047,87.26000213623047,3928
2023-04-03 12:38:00-04:00,87.2699966430664,87.29499816894531,87.26000213623047,87.29499816894531,87.29499816894531,7658
2023-04-03 12:39:00-04:00,87.30000305175781,87.30000305175781,87.2750015258789,87.27999877929688,87.27999877929688,3508
2023-04-03 12:40:00-04:00,87.27999877929688,87.30000305175781,87.2699966430664,87.27999877929688,87.27999877929688,7316
2023-04-03 12:41:00-04:00,87.26000213623047,87.27999877929688,87.26000213623047,87.27999877929688,87.27999877929688,2614
2023-04-03 12:42:00-04:00,87.2750015258789,87.33000183105469,87.2699966430664,87.33000183105469,87.33000183105469,5880
2023-04-03 12:43:00-04:00,87.33999633789062,87.33999633789062,87.31500244140625,87.33000183105469,87.33000183105469,7754
2023-04-03 12:44:00-04:00,87.33999633789062,87.33999633789062,87.30999755859375,87.33000183105469,87.33000183105469,4357
2023-04-03 12:45:00-04:00,87.33000183105469,87.33999633789062,87.29000091552734,87.30999755859375,87.30999755859375,7036
2023-04-03 12:46:00-04:00,87.30999755859375,87.30999755859375,87.29000091552734,87.30500030517578,87.30500030517578,3600
2023-04-03 12:47:00-04:00,87.29000091552734,87.36000061035156,87.29000091552734,87.3499984741211,87.3499984741211,5504
2023-04-03 12:48:00-04:00,87.33999633789062,87.36000061035156,87.33999633789062,87.34950256347656,87.34950256347656,3762
2023-04-03 12:49:00-04:00,87.36000061035156,87.41999816894531,87.3499984741211,87.4000015258789,87.4000015258789,21038
2023-04-03 12:50:00-04:00,87.4000015258789,87.4000015258789,87.3593978881836,87.36000061035156,87.36000061035156,6149
