,Current Time,Price,Moving Average,Action
84,19:19:40,79.18985176086426,79.0606,SELL
85,19:19:40,79.19499778747559,79.0942,SELL
86,19:19:40,79.19000053405762,79.11815,SELL
87,19:19:40,79.25249862670898,79.15174,SELL
88,19:19:40,79.19684982299805,79.16302,SELL
89,19:19:40,79.29000091552734,79.19476,SELL
90,19:19:40,79.45750045776367,79.26045,SELL
91,19:19:40,79.45500183105469,79.30909,SELL
92,19:19:40,79.38749885559082,79.32869,SELL
93,19:19:40,79.37375068664551,79.33995,SELL
94,19:19:40,79.35249900817871,79.34309,SELL
95,19:19:40,79.40625,79.35888,SELL
96,19:19:40,79.4124984741211,79.37228,SELL
97,19:19:40,79.44750213623047,79.39109,SELL
98,19:19:40,79.47374725341797,79.41175,SELL
99,19:19:40,79.42002296447754,79.41382,SELL
100,19:19:40,79.3224983215332,79.39099,BUY
101,19:19:40,79.30374908447266,79.36918,BUY
102,19:19:40,79.27750015258789,79.34626,BUY
103,19:19:40,79.25749969482422,79.32407,BUY
104,19:19:40,79.25224685668945,79.30611,BUY
105,19:19:40,79.30749893188477,79.30646,SELL
106,19:19:40,79.26749992370605,79.29672,BUY
107,19:19:40,79.19375038146973,79.27098,BUY
108,19:19:40,79.12250137329102,79.23386,BUY
109,19:19:40,79.04750061035156,79.18727,BUY
110,19:19:40,78.95999908447266,79.13045,BUY
111,19:19:40,78.98624801635742,79.0944,BUY
112,19:19:40,78.96199989318848,79.0613,BUY
113,19:19:40,78.91002464294434,79.02348,BUY
114,19:19:40,78.9012508392334,78.99292,BUY
115,19:19:40,78.85537338256836,78.95854,BUY
116,19:19:40,78.77499771118164,78.91265,BUY
117,19:19:40,78.7299976348877,78.86699,BUY
118,19:19:40,78.72249984741211,78.83087,BUY
119,19:19:40,78.73374938964844,78.80659,BUY
120,19:19:40,78.80374908447266,78.80588,BUY
121,19:19:40,78.79375076293945,78.80285,BUY
122,19:19:40,78.78434753417969,78.79822,BUY
123,19:19:40,78.69625091552734,78.77273,BUY
124,19:19:40,78.64500045776367,78.7408,BUY
125,19:19:40,78.6560001373291,78.7196,BUY
126,19:19:40,78.69499969482422,78.71345,BUY
127,19:19:40,78.71000099182129,78.71259,BUY
128,19:19:40,78.75250053405762,78.72256,SELL
129,19:19:40,78.73749923706055,78.7263,SELL
130,19:19:40,78.71999931335449,78.72472,BUY
131,19:19:40,78.68750190734863,78.71542,BUY
132,19:19:40,78.66812324523926,78.70359,BUY
133,19:19:40,78.57900047302246,78.67245,BUY
134,19:19:40,78.53499794006348,78.63808,BUY
135,19:19:40,78.52999687194824,78.61106,BUY
136,19:19:40,78.52002716064453,78.5883,BUY
137,19:19:40,78.61249923706055,78.59435,SELL
138,19:19:40,78.6200008392334,78.60076,SELL
139,19:19:40,78.59994888305664,78.60056,BUY
140,19:19:40,78.63807678222656,78.60994,SELL
141,19:19:40,78.6125259399414,78.61059,SELL
142,19:19:40,78.63105010986328,78.6157,SELL
143,19:19:40,78.63999938964844,78.62178,SELL
144,19:19:40,78.5575008392334,78.60571,BUY
145,19:19:40,78.50875091552734,78.58147,BUY
146,19:19:40,78.51997566223145,78.5661,BUY
147,19:19:40,78.52750015258789,78.55645,BUY
148,19:19:40,78.49875068664551,78.54202,BUY
149,19:19:40,78.49509811401367,78.53029,BUY
150,19:19:40,78.44500160217285,78.50897,BUY
151,19:19:40,78.4449234008789,78.49296,BUY
152,19:19:40,78.33000183105469,78.45222,BUY
153,19:19:40,78.35750007629395,78.42854,BUY
154,19:19:40,78.31999969482422,78.4014,BUY
155,19:19:40,78.31825065612793,78.38062,BUY
156,19:19:40,78.27695083618164,78.3547,BUY
157,19:19:40,78.29234886169434,78.33911,BUY
158,19:19:40,78.31184959411621,78.3323,BUY
159,19:19:40,78.30000114440918,78.32422,BUY
160,19:19:40,78.26375198364258,78.3091,BUY
161,19:19:40,78.23500061035156,78.29058,BUY
162,19:19:40,78.20999908447266,78.27043,BUY
163,19:19:40,78.1196231842041,78.23273,BUY
164,19:19:40,78.10610008239746,78.20107,BUY
165,19:19:40,78.05999946594238,78.1658,BUY
166,19:19:40,78.06790161132812,78.14133,BUY
167,19:19:40,78.03380012512207,78.11445,BUY
168,19:19:40,77.9625015258789,78.07646,BUY
169,19:19:40,77.97750282287598,78.05172,BUY
170,19:19:40,77.99747467041016,78.03816,BUY
171,19:19:40,77.9850025177002,78.02487,BUY
172,19:19:40,77.9749984741211,78.0124,BUY
173,19:19:40,77.93124961853027,77.99211,BUY
174,19:19:40,77.90624809265137,77.97065,BUY
175,19:19:40,77.90375137329102,77.95392,BUY
176,19:19:40,77.96500205993652,77.95669,SELL
177,19:19:40,77.91500282287598,77.94627,BUY
178,19:19:40,77.88249969482422,77.93033,BUY
179,19:19:40,77.8849983215332,77.919,BUY
180,19:19:40,77.93974876403809,77.92418,SELL
181,19:19:40,78.00785064697266,77.9451,SELL
182,19:19:40,77.98247337341309,77.95444,SELL
183,19:19:40,77.93799781799316,77.95033,BUY
184,19:19:40,77.95000076293945,77.95025,BUY
185,19:19:40,77.98999977111816,77.96019,SELL
186,19:19:40,77.98250198364258,77.96577,SELL
187,19:19:40,77.96749877929688,77.9662,SELL
188,19:19:40,77.92000198364258,77.95465,BUY
189,19:19:40,77.90497589111328,77.94223,BUY
190,19:19:40,77.8962516784668,77.93074,BUY
191,19:19:40,77.88750076293945,77.91993,BUY
192,19:19:40,77.93120193481445,77.92275,SELL
193,19:19:40,77.93497467041016,77.9258,SELL
194,19:19:40,77.98284721374512,77.94006,SELL
195,19:19:40,77.97305107116699,77.94831,SELL
196,19:19:40,77.97732543945312,77.95556,SELL
197,19:19:40,77.98250007629395,77.9623,SELL
198,19:19:40,77.99064826965332,77.96939,SELL
199,19:19:40,77.98864936828613,77.9742,SELL
200,19:19:40,77.94250106811523,77.96628,BUY
201,19:19:40,77.92749786376953,77.95658,BUY
202,19:19:40,77.88000297546387,77.93744,BUY
203,19:19:40,77.94247627258301,77.9387,SELL
204,19:19:40,77.92212295532227,77.93455,BUY
205,19:19:40,77.86069869995117,77.91609,BUY
206,19:19:40,77.84000015258789,77.89707,BUY
207,19:19:40,77.7662525177002,77.86436,BUY
208,19:19:40,77.79999732971191,77.84827,BUY
209,19:19:40,77.80249977111816,77.83683,BUY
210,19:19:40,77.77375030517578,77.82106,BUY
211,19:19:40,77.71500205993652,77.79455,BUY
212,19:19:40,77.7299976348877,77.77841,BUY
213,19:19:40,77.69625091552734,77.75787,BUY
214,19:19:40,77.75875091552734,77.75809,SELL
215,19:19:40,77.88749885559082,77.79044,SELL
216,19:19:40,77.93270111083984,77.82601,SELL
217,19:19:40,77.86749839782715,77.83638,SELL
218,19:19:40,77.80305099487305,77.82805,BUY
219,19:19:40,77.79125213623047,77.81885,BUY
220,19:19:40,77.80249977111816,77.81476,BUY
221,19:19:40,77.7846736907959,77.80724,BUY
222,19:19:40,77.69384956359863,77.77889,BUY
223,19:19:40,77.69667434692383,77.75834,BUY
224,19:19:40,77.66750144958496,77.73563,BUY
225,19:19:40,77.64249992370605,77.71235,BUY
226,19:19:40,77.625,77.69051,BUY
227,19:19:40,77.65739822387695,77.68223,BUY
228,19:19:40,77.62504959106445,77.66794,BUY
229,19:19:40,77.68000221252441,77.67095,SELL
230,19:19:40,77.74090003967285,77.68844,SELL
231,19:19:40,77.77955055236816,77.71122,SELL
232,19:19:40,77.81019973754883,77.73596,SELL
233,19:19:40,77.85499954223633,77.76572,SELL
234,19:19:40,77.76749801635742,77.76617,SELL
235,19:19:40,77.61249923706055,77.72775,BUY
236,19:19:40,77.52249908447266,77.67644,BUY
237,19:19:40,77.43500328063965,77.61608,BUY
238,19:19:40,77.57625007629395,77.60612,BUY
239,19:19:40,77.56552314758301,77.59597,BUY
240,19:19:40,77.55847358703613,77.5866,BUY
241,19:19:40,77.61967468261719,77.59487,SELL
242,19:19:40,77.60125160217285,77.59646,SELL
243,19:19:40,77.64000129699707,77.60735,SELL
244,19:19:40,77.64999961853027,77.61801,SELL
245,19:19:40,77.61999702453613,77.61851,SELL
246,19:19:40,77.60875129699707,77.61607,BUY
247,19:19:40,77.65830039978027,77.62663,SELL
248,19:19:40,77.59150123596191,77.61784,BUY
249,19:19:40,77.65249824523926,77.62651,SELL
250,19:19:40,77.71500205993652,77.64863,SELL
251,19:19:40,77.71749877929688,77.66585,SELL
252,19:19:40,77.78250122070312,77.69501,SELL
253,19:19:40,77.86250305175781,77.73688,SELL
254,19:19:40,77.89094924926758,77.7754,SELL
255,19:19:40,77.90464973449707,77.80771,SELL
256,19:19:40,77.7962474822998,77.80485,BUY
257,19:19:40,77.77750015258789,77.79801,BUY
258,19:19:40,77.76249694824219,77.78913,BUY
259,19:19:40,77.79999732971191,77.79185,SELL
260,19:19:40,77.79625129699707,77.79295,SELL
261,19:19:40,77.78000068664551,77.78971,BUY
262,19:19:40,77.74999809265137,77.77978,BUY
263,19:19:40,77.85625076293945,77.7989,SELL
264,19:19:40,77.83625030517578,77.80824,SELL
265,19:19:40,77.82625007629395,77.81274,SELL
266,19:19:40,77.80999946594238,77.81206,BUY
267,19:19:40,77.74249839782715,77.79467,BUY
268,19:19:40,77.6349983215332,77.75475,BUY
269,19:19:40,77.59499931335449,77.71481,BUY
270,19:19:40,77.67749786376953,77.70548,BUY
271,19:19:40,77.72000122070312,77.70911,SELL
272,19:19:40,77.65614700317383,77.69587,BUY
273,19:19:40,77.59749984741211,77.67128,BUY
274,19:19:40,77.57502555847168,77.64722,BUY
275,19:19:40,77.5625,77.62604,BUY
276,19:19:40,77.59000015258789,77.61703,BUY
277,19:19:40,77.54999732971191,77.60027,BUY
278,19:19:40,77.50249862670898,77.57583,BUY
279,19:19:40,77.46000099182129,77.54687,BUY
280,19:19:40,77.44405174255371,77.52117,BUY
281,19:19:40,77.3960018157959,77.48987,BUY
282,19:19:40,77.4275016784668,77.47428,BUY
283,19:19:40,77.48749923706055,77.47759,SELL
284,19:19:40,77.51999855041504,77.48819,SELL
285,19:19:40,77.55500030517578,77.50489,SELL
286,19:19:40,77.63750267028809,77.53804,SELL
287,19:19:40,77.53249931335449,77.53666,BUY
288,19:19:40,77.53750038146973,77.53687,SELL
289,19:19:40,77.55000114440918,77.54015,SELL
290,19:19:40,77.5211009979248,77.53539,BUY
291,19:19:40,77.41749954223633,77.50592,BUY
292,19:19:40,77.4216251373291,77.48484,BUY
293,19:19:40,77.36124801635742,77.45394,BUY
294,19:19:40,77.25500297546387,77.40421,BUY
295,19:19:40,77.18750190734863,77.35003,BUY
296,19:19:40,77.19000053405762,77.31002,BUY
297,19:19:40,77.15245246887207,77.27063,BUY
298,19:19:40,77.10749816894531,77.22985,BUY
299,19:19:40,77.06000137329102,77.18739,BUY
300,19:19:40,77.1049976348877,77.16679,BUY
301,19:19:40,77.10509872436523,77.15137,BUY
302,19:19:40,77.05290031433105,77.12675,BUY
303,19:19:40,77.05000114440918,77.10756,BUY
304,19:19:40,77.09625244140625,77.10474,BUY
305,19:19:40,77.21140098571777,77.1314,SELL
306,19:19:40,77.19750022888184,77.14793,SELL
307,19:19:40,77.16250228881836,77.15157,SELL
308,19:19:40,77.06924819946289,77.13099,BUY
309,19:19:40,77.07250022888184,77.11637,BUY
310,19:19:40,77.01749992370605,77.09165,BUY
311,19:19:40,76.94999885559082,77.05624,BUY
312,19:19:40,76.90250015258789,77.0178,BUY
313,19:19:40,76.8499755859375,76.97585,BUY
314,19:19:40,76.7750015258789,76.92564,BUY
315,19:19:40,76.86249732971191,76.90985,BUY
316,19:19:40,76.86059951782227,76.89754,BUY
317,19:19:40,76.70000267028809,76.84815,BUY
318,19:19:40,76.7350025177002,76.81987,BUY
319,19:19:40,76.80374908447266,76.81584,BUY
320,19:19:40,76.76500129699707,76.80313,BUY
321,19:19:40,76.822998046875,76.8081,SELL
322,19:19:40,76.77000045776367,76.79857,BUY
323,19:19:40,76.73500061035156,76.78268,BUY
324,19:19:40,76.6775016784668,76.75638,BUY
325,19:19:40,76.58500099182129,76.71354,BUY
326,19:19:40,76.61499977111816,76.6889,BUY
327,19:19:41,76.70999908447266,76.69418,SELL
328,19:19:41,76.79999923706055,76.72063,SELL
329,19:19:41,76.95000267028809,76.77798,SELL
330,19:19:41,77.4325008392334,76.94161,SELL
331,19:19:41,77.58249855041504,77.10183,SELL
332,19:19:41,77.28500175476074,77.14762,SELL
333,19:19:41,77.35250091552734,77.19884,SELL
334,19:19:41,77.3062515258789,77.22569,SELL
335,19:19:41,77.24987602233887,77.23174,SELL
336,19:19:41,77.1674976348877,77.21568,BUY
337,19:19:41,77.06500244140625,77.17801,BUY
338,19:19:41,77.07749938964844,77.15288,BUY
339,19:19:41,77.22749710083008,77.17154,SELL
340,19:19:41,77.24632263183594,77.19023,SELL
341,19:19:41,77.15249824523926,77.1808,BUY
342,19:19:41,77.09499931335449,77.15935,BUY
343,19:19:41,76.94375038146973,77.10545,BUY
344,19:19:41,76.99249839782715,77.07721,BUY
345,19:19:41,77.03750038146973,77.06728,BUY
346,19:19:41,76.98250007629395,77.04609,BUY
347,19:19:41,76.98325157165527,77.03038,BUY
348,19:19:41,76.90500068664551,76.99903,BUY
349,19:19:41,76.80500030517578,76.95053,BUY
350,19:19:41,76.70750045776367,76.88977,BUY
351,19:19:41,76.6349983215332,76.82608,BUY
352,19:19:41,76.77499961853027,76.81331,BUY
353,19:19:41,76.84750175476074,76.82186,SELL
354,19:19:41,76.82999801635742,76.82389,SELL
355,19:19:41,76.8487491607666,76.83011,SELL
356,19:19:41,76.9000015258789,76.84758,SELL
357,19:19:41,77.0,76.88568,SELL
358,19:19:41,76.97400093078613,76.90776,SELL
359,19:19:41,76.86997604370117,76.89832,BUY
360,19:19:41,76.81754875183105,76.87812,BUY
361,19:19:41,76.78750038146973,76.85547,BUY
362,19:19:41,76.84500122070312,76.85285,BUY
363,19:19:41,76.86750221252441,76.85651,SELL
364,19:19:41,76.92374801635742,76.87332,SELL
365,19:19:41,77.06999778747559,76.92249,SELL
366,19:19:41,77.15250015258789,76.97999,SELL
367,19:19:41,77.1612491607666,77.02531,SELL
368,19:19:41,77.0724983215332,77.03711,SELL
369,19:19:41,77.10999870300293,77.05533,SELL
370,19:19:41,77.07499885559082,77.06025,SELL
371,19:19:41,77.10000228881836,77.07019,SELL
372,19:19:41,77.1400032043457,77.08764,SELL
373,19:19:41,77.17042541503906,77.10834,SELL
374,19:19:41,77.11499977111816,77.11,SELL
375,19:19:41,77.23499870300293,77.14125,SELL
376,19:19:41,77.38749885559082,77.20281,SELL
377,19:19:41,77.42500114440918,77.25836,SELL
378,19:19:41,77.33032417297363,77.27635,SELL
379,19:19:41,77.29749870300293,77.28164,SELL
380,19:19:41,77.52999877929688,77.34373,SELL
381,19:19:41,77.5106258392334,77.38545,SELL
382,19:19:41,77.34500312805176,77.37534,BUY
383,19:19:41,77.39749908447266,77.38088,SELL
384,19:19:41,77.37875175476074,77.38035,BUY
385,19:19:41,77.30500221252441,77.36151,BUY
386,19:19:41,77.34249877929688,77.35676,BUY
387,19:19:41,77.36499786376953,77.35882,SELL
388,19:19:41,77.32000160217285,77.34911,BUY
389,19:19:41,77.25124931335449,77.32465,BUY
390,19:19:41,77.31,77.32099,BUY
391,19:19:41,77.23,77.29824,BUY
392,19:19:41,77.23,77.28118,BUY
393,19:19:41,77.6,77.36088,SELL
394,19:19:41,77.29750000000001,77.34504,BUY
395,19:19:41,77.23,77.31628,BUY
396,19:19:41,77.56,77.37721,SELL
397,19:19:41,77.54,77.41791,SELL
398,19:19:41,77.54,77.44843,SELL
399,19:19:41,77.54,77.47132,SELL
400,19:19:41,77.53000000000002,77.48599,SELL
401,19:19:41,77.53,77.49699,SELL
402,19:19:41,77.88,77.59275,SELL
403,19:19:41,77.88,77.66456,SELL
404,19:19:41,77.88,77.71842,SELL
405,19:19:41,77.47,77.65631,BUY
406,19:19:41,77.6,77.64224,BUY
407,19:19:41,77.85,77.69418,SELL
408,19:19:41,77.85,77.73313,SELL
409,19:19:41,77.57,77.69235,BUY
410,19:19:41,77.65,77.68176,BUY
411,19:19:41,77.69,77.68382,SELL
412,19:19:41,77.81,77.71537,SELL
413,19:19:41,77.81,77.73902,SELL
414,19:19:41,77.705,77.73052,BUY
415,19:19:41,77.36,77.63789,BUY
