Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 11:59:00-04:00,215.63999938964844,215.6999969482422,215.6199951171875,215.6999969482422,215.6999969482422,3621
2023-04-03 12:00:00-04:00,215.69000244140625,215.75,215.69000244140625,215.75,215.75,1239
2023-04-03 12:01:00-04:00,215.8000030517578,215.8699951171875,215.7899932861328,215.8699951171875,215.8699951171875,4093
2023-04-03 12:02:00-04:00,215.8800048828125,215.88499450683594,215.86000061035156,215.88499450683594,215.88499450683594,1064
2023-04-03 12:03:00-04:00,215.91000366210938,215.91000366210938,215.83999633789062,215.86500549316406,215.86500549316406,2926
2023-04-03 12:04:00-04:00,215.85000610351562,215.89500427246094,215.84620666503906,215.86000061035156,215.86000061035156,2036
2023-04-03 12:05:00-04:00,215.89999389648438,216.05999755859375,215.89999389648438,216.05999755859375,216.05999755859375,4424
2023-04-03 12:06:00-04:00,216.0500030517578,216.0500030517578,215.97000122070312,216.02000427246094,216.02000427246094,2028
2023-04-03 12:07:00-04:00,215.9949951171875,215.9949951171875,215.9949951171875,215.9949951171875,215.9949951171875,666
2023-04-03 12:08:00-04:00,216.19000244140625,216.2899932861328,216.19000244140625,216.2550048828125,216.2550048828125,1881
2023-04-03 12:09:00-04:00,216.22000122070312,216.22000122070312,216.1199951171875,216.125,216.125,2908
2023-04-03 12:10:00-04:00,216.08999633789062,216.20590209960938,216.08999633789062,216.2050018310547,216.2050018310547,3471
2023-04-03 12:11:00-04:00,216.22000122070312,216.2899932861328,216.22000122070312,216.2899932861328,216.2899932861328,3454
2023-04-03 12:12:00-04:00,216.36000061035156,216.47000122070312,216.36000061035156,216.47000122070312,216.47000122070312,1644
2023-04-03 12:13:00-04:00,216.4600067138672,216.47000122070312,216.41000366210938,216.44000244140625,216.44000244140625,5072
2023-04-03 12:14:00-04:00,216.4199981689453,216.49000549316406,216.4199981689453,216.49000549316406,216.49000549316406,1677
2023-04-03 12:15:00-04:00,216.49000549316406,216.5399932861328,216.49000549316406,216.5399932861328,216.5399932861328,4699
2023-04-03 12:16:00-04:00,216.5,216.5,216.4199981689453,216.49000549316406,216.49000549316406,3241
2023-04-03 12:17:00-04:00,216.4949951171875,216.5399932861328,216.47999572753906,216.5,216.5,1566
2023-04-03 12:18:00-04:00,216.52000427246094,216.5399932861328,216.5050048828125,216.5399932861328,216.5399932861328,1278
2023-04-03 12:19:00-04:00,216.5399932861328,216.5500030517578,216.49000549316406,216.54989624023438,216.54989624023438,3426
2023-04-03 12:20:00-04:00,216.47999572753906,216.47999572753906,216.42999267578125,216.4600067138672,216.4600067138672,3766
2023-04-03 12:21:00-04:00,216.52000427246094,216.5399932861328,216.39999389648438,216.4499969482422,216.4499969482422,4820
2023-04-03 12:22:00-04:00,216.41000366210938,216.41000366210938,216.30499267578125,216.30499267578125,216.30499267578125,1688
2023-04-03 12:23:00-04:00,216.33999633789062,216.38999938964844,216.32000732421875,216.38999938964844,216.38999938964844,2327
2023-04-03 12:24:00-04:00,216.3800048828125,216.38999938964844,216.3800048828125,216.38999938964844,216.38999938964844,523
2023-04-03 12:25:00-04:00,216.38999938964844,216.41000366210938,216.375,216.41000366210938,216.41000366210938,1615
2023-04-03 12:26:00-04:00,216.44000244140625,216.47999572753906,216.44000244140625,216.47999572753906,216.47999572753906,1469
2023-04-03 12:27:00-04:00,216.52999877929688,216.52999877929688,216.4949951171875,216.4949951171875,216.4949951171875,613
2023-04-03 12:28:00-04:00,216.50999450683594,216.5399932861328,216.49000549316406,216.5,216.5,2354
2023-04-03 12:29:00-04:00,216.5,216.5,216.41000366210938,216.41000366210938,216.41000366210938,3023
2023-04-03 12:30:00-04:00,216.3800048828125,216.3800048828125,216.3699951171875,216.3800048828125,216.3800048828125,1578
2023-04-03 12:31:00-04:00,216.34500122070312,216.36000061035156,216.34500122070312,216.36000061035156,216.36000061035156,747
2023-04-03 12:32:00-04:00,216.4199981689453,216.5,216.4199981689453,216.49000549316406,216.49000549316406,3117
2023-04-03 12:33:00-04:00,216.52000427246094,216.5399932861328,216.52000427246094,216.5399932861328,216.5399932861328,1058
2023-04-03 12:34:00-04:00,216.55479431152344,216.5800018310547,216.5399932861328,216.5800018310547,216.5800018310547,1505
2023-04-03 12:35:00-04:00,216.57530212402344,216.7050018310547,216.57000732421875,216.6999969482422,216.6999969482422,12659
2023-04-03 12:36:00-04:00,216.74000549316406,216.75,216.6300048828125,216.64999389648438,216.64999389648438,4118
2023-04-03 12:37:00-04:00,216.6699981689453,216.67379760742188,216.64500427246094,216.65960693359375,216.65960693359375,1282
2023-04-03 12:38:00-04:00,216.6699981689453,216.6999969482422,216.6699981689453,216.6999969482422,216.6999969482422,1138
2023-04-03 12:39:00-04:00,216.6999969482422,216.72500610351562,216.69000244140625,216.69000244140625,216.69000244140625,2391
2023-04-03 12:40:00-04:00,216.6699981689453,216.67999267578125,216.6199951171875,216.6199951171875,216.6199951171875,5873
2023-04-03 12:41:00-04:00,216.64999389648438,216.67999267578125,216.63999938964844,216.64999389648438,216.64999389648438,5168
2023-04-03 12:42:00-04:00,216.6300048828125,216.6300048828125,216.58999633789062,216.60000610351562,216.60000610351562,2983
2023-04-03 12:43:00-04:00,216.61000061035156,216.61000061035156,216.60000610351562,216.60000610351562,216.60000610351562,1898
2023-04-03 12:44:00-04:00,216.57000732421875,216.5800018310547,216.5449981689453,216.54600524902344,216.54600524902344,3217
2023-04-03 12:45:00-04:00,216.52999877929688,216.63999938964844,216.52999877929688,216.6199951171875,216.6199951171875,4621
2023-04-03 12:46:00-04:00,216.6300048828125,216.6300048828125,216.6300048828125,216.6300048828125,216.6300048828125,320
2023-04-03 12:47:00-04:00,216.5800018310547,216.58999633789062,216.5500030517578,216.56500244140625,216.56500244140625,2593
2023-04-03 12:48:00-04:00,216.5800018310547,216.61500549316406,216.57000732421875,216.57000732421875,216.57000732421875,2927
2023-04-03 12:49:00-04:00,216.5800018310547,216.6199951171875,216.5800018310547,216.61000061035156,216.61000061035156,1094
2023-04-03 12:50:00-04:00,216.6199951171875,216.6199951171875,216.58999633789062,216.58999633789062,216.58999633789062,1176
2023-04-03 12:51:00-04:00,216.63999938964844,216.8000030517578,216.63999938964844,216.8000030517578,216.8000030517578,3037
2023-04-03 12:52:00-04:00,216.7899932861328,216.7899932861328,216.72999572753906,216.75999450683594,216.75999450683594,3213
2023-04-03 12:53:00-04:00,216.75,216.7550048828125,216.69200134277344,216.6999969482422,216.6999969482422,2321
2023-04-03 12:54:00-04:00,216.6999969482422,216.6999969482422,216.6199951171875,216.6199951171875,216.6199951171875,3921
2023-04-03 12:55:00-04:00,216.61000061035156,216.61000061035156,216.60000610351562,216.60499572753906,216.60499572753906,1243
2023-04-03 12:56:00-04:00,216.60000610351562,216.63999938964844,216.52000427246094,216.52000427246094,216.52000427246094,6057
2023-04-03 12:57:00-04:00,216.47500610351562,216.47500610351562,216.41000366210938,216.4199981689453,216.4199981689453,5415
2023-04-03 12:58:00-04:00,216.4149932861328,216.4149932861328,216.39500427246094,216.39500427246094,216.39500427246094,1067
2023-04-03 12:59:00-04:00,216.44000244140625,216.47999572753906,216.42999267578125,216.44000244140625,216.44000244140625,3371
2023-04-03 13:00:00-04:00,216.41000366210938,216.41000366210938,216.2100067138672,216.2100067138672,216.2100067138672,2877
2023-04-03 13:01:00-04:00,216.2050018310547,216.21499633789062,216.16000366210938,216.16000366210938,216.16000366210938,3163
2023-04-03 13:02:00-04:00,216.22000122070312,216.22999572753906,216.1199951171875,216.16000366210938,216.16000366210938,6240
2023-04-03 13:03:00-04:00,216.1199951171875,216.2100067138672,216.1199951171875,216.1699981689453,216.1699981689453,2901
2023-04-03 13:04:00-04:00,216.19500732421875,216.24000549316406,216.19500732421875,216.23500061035156,216.23500061035156,4777
2023-04-03 13:05:00-04:00,216.24000549316406,216.3300018310547,216.24000549316406,216.3300018310547,216.3300018310547,1259
2023-04-03 13:06:00-04:00,216.3249969482422,216.3249969482422,216.19000244140625,216.19000244140625,216.19000244140625,3246
2023-04-03 13:07:00-04:00,216.22000122070312,216.39999389648438,216.2100067138672,216.34910583496094,216.34910583496094,2086
2023-04-03 13:08:00-04:00,216.39999389648438,216.5,216.39999389648438,216.5,216.5,711
2023-04-03 13:09:00-04:00,216.48500061035156,216.52000427246094,216.42999267578125,216.47999572753906,216.47999572753906,5268
