,Current Time,Price,Moving Average,Action
120,19:18:33,31.94999933242798,31.95553,BUY
121,19:18:33,31.9375,31.95102,BUY
122,19:18:33,31.947500705718994,31.95014,BUY
123,19:18:33,31.93625020980835,31.94667,BUY
124,19:18:33,31.901249408721924,31.93531,BUY
125,19:18:33,31.87000036239624,31.91899,BUY
126,19:18:33,31.922500610351562,31.91986,SELL
127,19:18:33,31.937500476837158,31.92427,SELL
128,19:18:33,31.91124963760376,31.92102,BUY
129,19:18:33,31.88499927520752,31.91201,BUY
130,19:18:33,31.90499973297119,31.91026,BUY
131,19:18:33,31.923749446868896,31.91363,SELL
132,19:18:33,31.918724536895752,31.91491,SELL
133,19:18:33,31.892499923706055,31.9093,BUY
134,19:18:33,31.87999963760376,31.90198,BUY
135,19:18:33,31.857500076293945,31.89086,BUY
136,19:18:33,31.853749752044678,31.88158,BUY
137,19:18:33,31.893749713897705,31.88462,SELL
138,19:18:33,31.901249885559082,31.88878,SELL
139,19:18:33,31.914999961853027,31.89533,SELL
140,19:18:33,31.938749313354492,31.90619,SELL
141,19:18:33,31.90499973297119,31.90589,BUY
142,19:18:33,31.93000030517578,31.91192,SELL
143,19:18:33,31.9350004196167,31.91769,SELL
144,19:18:33,31.93000030517578,31.92077,SELL
145,19:18:33,31.917500019073486,31.91995,BUY
146,19:18:33,31.90749979019165,31.91684,BUY
147,19:18:33,31.86485004425049,31.90384,BUY
148,19:18:33,31.822499752044678,31.88351,BUY
149,19:18:33,31.796700477600098,31.8618,BUY
150,19:18:33,31.798749923706055,31.84604,BUY
151,19:18:33,31.761250019073486,31.82484,BUY
152,19:18:33,31.756999969482422,31.80788,BUY
153,19:18:33,31.757399559020996,31.79526,BUY
154,19:18:33,31.7524995803833,31.78457,BUY
155,19:18:33,31.77625036239624,31.78249,BUY
156,19:18:33,31.76717519760132,31.77866,BUY
157,19:18:33,31.783750534057617,31.77993,SELL
158,19:18:33,31.772499561309814,31.77808,BUY
159,19:18:33,31.75124979019165,31.77137,BUY
160,19:18:33,31.737000465393066,31.76278,BUY
161,19:18:33,31.702500343322754,31.74771,BUY
162,19:18:33,31.679999828338623,31.73078,BUY
163,19:18:33,31.687500476837158,31.71996,BUY
164,19:18:33,31.709999561309814,31.71747,BUY
165,19:18:33,31.693950176239014,31.71159,BUY
166,19:18:33,31.664999961853027,31.69994,BUY
167,19:18:33,31.69374990463257,31.69839,BUY
168,19:18:33,31.7125244140625,31.70193,SELL
169,19:18:33,31.702549934387207,31.70208,SELL
170,19:18:33,31.72000026702881,31.70656,SELL
171,19:18:33,31.738750457763672,31.71461,SELL
172,19:18:33,31.74875020980835,31.72314,SELL
173,19:18:33,31.751249313354492,31.73017,SELL
174,19:18:33,31.766249656677246,31.73919,SELL
175,19:18:33,31.77500009536743,31.74814,SELL
176,19:18:33,31.803750038146973,31.76204,SELL
177,19:18:33,31.795000553131104,31.77028,SELL
178,19:18:33,31.799999237060547,31.77771,SELL
179,19:18:33,31.822500228881836,31.78891,SELL
180,19:18:33,31.84250020980835,31.80231,SELL
181,19:18:33,31.820624351501465,31.80689,SELL
182,19:18:33,31.811025142669678,31.80792,SELL
183,19:18:33,31.84754991531372,31.81783,SELL
184,19:18:33,31.829999923706055,31.82087,SELL
185,19:18:33,31.81125020980835,31.81847,BUY
186,19:18:33,31.824999809265137,31.8201,SELL
187,19:18:33,31.839924335479736,31.82506,SELL
188,19:18:33,31.822499752044678,31.82442,BUY
189,19:18:33,31.808749675750732,31.8205,BUY
190,19:18:33,31.80875015258789,31.81756,BUY
191,19:18:33,31.78874969482422,31.81036,BUY
192,19:18:33,31.81374979019165,31.81121,SELL
193,19:18:33,31.806249618530273,31.80997,BUY
194,19:18:33,31.791250228881836,31.80529,BUY
195,19:18:33,31.78272581100464,31.79965,BUY
196,19:18:33,31.792500495910645,31.79786,BUY
197,19:18:33,31.80869960784912,31.80057,SELL
198,19:18:33,31.807499408721924,31.8023,SELL
199,19:18:33,31.799999713897705,31.80173,BUY
200,19:18:33,31.783750534057617,31.79723,BUY
201,19:18:33,31.79892587661743,31.79766,SELL
202,19:18:33,31.806249618530273,31.7998,SELL
203,19:18:33,31.758750438690186,31.78954,BUY
204,19:18:33,31.738750457763672,31.77684,BUY
205,19:18:33,31.72624969482422,31.76419,BUY
206,19:18:33,31.734399795532227,31.75675,BUY
207,19:18:33,31.735475540161133,31.75143,BUY
208,19:18:33,31.72374963760376,31.74451,BUY
209,19:18:33,31.719999313354492,31.73838,BUY
210,19:18:33,31.723750114440918,31.73472,BUY
211,19:18:33,31.717999935150146,31.73054,BUY
212,19:18:33,31.732499599456787,31.73103,SELL
213,19:18:33,31.737499713897705,31.73265,SELL
214,19:18:33,31.7320499420166,31.7325,BUY
215,19:18:33,31.728750228881836,31.73156,BUY
216,19:18:33,31.69000005722046,31.72117,BUY
217,19:18:33,31.681249618530273,31.71119,BUY
218,19:18:33,31.678750038146973,31.70308,BUY
219,19:18:33,31.673749923706055,31.69575,BUY
220,19:18:33,31.642499923706055,31.68244,BUY
221,19:18:33,31.638750553131104,31.67151,BUY
222,19:18:33,31.656250476837158,31.6677,BUY
223,19:18:33,31.670000076293945,31.66827,SELL
224,19:18:33,31.644999980926514,31.66246,BUY
225,19:18:33,31.65749979019165,31.66122,BUY
226,19:18:33,31.642499446868896,31.65654,BUY
227,19:18:33,31.661250591278076,31.65772,SELL
228,19:18:33,31.68375015258789,31.66422,SELL
229,19:18:33,31.68250036239624,31.66879,SELL
230,19:18:33,31.704999446868896,31.67784,SELL
231,19:18:33,31.710000038146973,31.68588,SELL
232,19:18:33,31.6875,31.68629,SELL
233,19:18:33,31.630000591278076,31.67222,BUY
234,19:18:33,31.600000381469727,31.65416,BUY
235,19:18:33,31.586249828338623,31.63718,BUY
236,19:18:33,31.610750198364258,31.63058,BUY
237,19:18:33,31.630000591278076,31.63043,BUY
238,19:18:33,31.634999752044678,31.63157,SELL
239,19:18:33,31.611249446868896,31.62649,BUY
240,19:18:33,31.60249948501587,31.62049,BUY
241,19:18:33,31.60034942626953,31.61546,BUY
242,19:18:33,31.578750610351562,31.60628,BUY
243,19:18:33,31.574999809265137,31.59846,BUY
244,19:18:33,31.56999969482422,31.59135,BUY
245,19:18:33,31.59250020980835,31.59163,SELL
246,19:18:33,31.576249599456787,31.58779,BUY
247,19:18:33,31.59499979019165,31.58959,SELL
248,19:18:33,31.613749980926514,31.59563,SELL
249,19:18:33,31.647174835205078,31.60852,SELL
250,19:18:33,31.667500019073486,31.62326,SELL
251,19:18:33,31.68625020980835,31.63901,SELL
252,19:18:33,31.69000005722046,31.65176,SELL
253,19:18:33,31.7162504196167,31.66788,SELL
254,19:18:33,31.69000005722046,31.67341,SELL
255,19:18:33,31.65999984741211,31.67006,BUY
256,19:18:33,31.65125036239624,31.66536,BUY
257,19:18:33,31.642499446868896,31.65964,BUY
258,19:18:33,31.625000476837158,31.65098,BUY
259,19:18:33,31.609999656677246,31.64074,BUY
260,19:18:33,31.602499961853027,31.63118,BUY
261,19:18:33,31.626249313354492,31.62995,BUY
262,19:18:33,31.648749828338623,31.63465,SELL
263,19:18:33,31.62000036239624,31.63098,BUY
264,19:18:33,31.613750457763672,31.62668,BUY
265,19:18:33,31.601250171661377,31.62032,BUY
266,19:18:33,31.589425086975098,31.6126,BUY
267,19:18:33,31.577500343322754,31.60382,BUY
268,19:18:33,31.60492515563965,31.6041,SELL
269,19:18:33,31.62375020980835,31.60901,SELL
270,19:18:33,31.58750009536743,31.60363,BUY
271,19:18:33,31.554999351501465,31.59147,BUY
272,19:18:33,31.549824714660645,31.58106,BUY
273,19:18:33,31.531250476837158,31.56861,BUY
274,19:18:33,31.515000343322754,31.55521,BUY
275,19:18:33,31.507500171661377,31.54328,BUY
276,19:18:33,31.498750686645508,31.53215,BUY
277,19:18:33,31.49749994277954,31.52349,BUY
278,19:18:33,31.483325004577637,31.51345,BUY
279,19:18:33,31.455000400543213,31.49883,BUY
280,19:18:33,31.44930076599121,31.48645,BUY
281,19:18:33,31.456249237060547,31.4789,BUY
282,19:18:33,31.453750610351562,31.47261,BUY
283,19:18:33,31.451250553131104,31.46727,BUY
284,19:18:33,31.452475547790527,31.46357,BUY
285,19:18:33,31.42375087738037,31.45362,BUY
286,19:18:33,31.40625,31.44178,BUY
287,19:18:33,31.394999504089355,31.43008,BUY
288,19:18:33,31.37750005722046,31.41694,BUY
289,19:18:33,31.348750114440918,31.39989,BUY
290,19:18:33,31.34375,31.38585,BUY
291,19:18:33,31.333750247955322,31.37283,BUY
292,19:18:33,31.292500495910645,31.35275,BUY
293,19:18:33,31.260000228881836,31.32956,BUY
294,19:18:33,31.262499809265137,31.31279,BUY
295,19:18:33,31.250000476837158,31.2971,BUY
296,19:18:33,31.23750066757202,31.2822,BUY
297,19:18:33,31.21000051498413,31.26415,BUY
298,19:18:33,31.231249809265137,31.25592,BUY
299,19:18:33,31.222500324249268,31.24757,BUY
300,19:18:33,31.203749656677246,31.23661,BUY
301,19:18:33,31.22374963760376,31.2334,BUY
302,19:18:33,31.208750247955322,31.22724,BUY
303,19:18:33,31.247499465942383,31.2323,SELL
304,19:18:33,31.22874927520752,31.23141,BUY
305,19:18:33,31.228750228881836,31.23075,BUY
306,19:18:33,31.182499885559082,31.21869,BUY
307,19:18:33,31.161250114440918,31.20433,BUY
308,19:18:33,31.147499561309814,31.19012,BUY
309,19:18:33,31.115000247955322,31.17134,BUY
310,19:18:33,31.11750078201294,31.15788,BUY
311,19:18:33,31.105000495910645,31.14466,BUY
312,19:18:33,31.076249599456787,31.12756,BUY
313,19:18:33,31.12374973297119,31.12661,BUY
314,19:18:33,31.110000133514404,31.12245,BUY
315,19:18:33,31.066250324249268,31.1084,BUY
316,19:18:33,31.042499542236328,31.09193,BUY
317,19:18:33,31.02375030517578,31.07488,BUY
318,19:18:33,31.00250005722046,31.05679,BUY
319,19:18:33,31.009999752044678,31.04509,BUY
320,19:18:33,30.9712495803833,31.02663,BUY
321,19:18:33,30.953750133514404,31.00841,BUY
322,19:18:33,30.93874979019165,30.991,BUY
323,19:18:33,30.90374994277954,30.96918,BUY
324,19:18:33,30.902499675750732,30.95251,BUY
325,19:18:33,30.92994976043701,30.94687,BUY
326,19:18:33,30.920000076293945,30.94015,BUY
327,19:18:33,30.978750228881836,30.9498,SELL
328,19:18:33,31.14989948272705,30.99983,SELL
329,19:18:33,31.1875,31.04675,SELL
330,19:18:33,31.106249809265137,31.06162,SELL
331,19:18:33,31.160000324249268,31.08622,SELL
332,19:18:33,31.149999618530273,31.10216,SELL
333,19:18:33,31.130000114440918,31.10912,SELL
334,19:18:33,31.12999963760376,31.11434,SELL
335,19:18:33,31.105000019073486,31.11201,BUY
336,19:18:33,31.078750133514404,31.10369,BUY
337,19:18:33,31.14375066757202,31.11371,SELL
338,19:18:33,31.1537504196167,31.12372,SELL
339,19:18:33,31.130000114440918,31.12529,SELL
340,19:18:33,31.108749866485596,31.12115,BUY
341,19:18:33,31.058749675750732,31.10555,BUY
342,19:18:33,31.075000286102295,31.09791,BUY
343,19:18:33,31.0575008392334,31.08781,BUY
344,19:18:33,30.996249675750732,31.06492,BUY
345,19:18:33,30.992499828338623,31.04682,BUY
346,19:18:33,30.96749973297119,31.02699,BUY
347,19:18:33,30.91499948501587,30.99899,BUY
348,19:18:33,30.832499504089355,30.95737,BUY
349,19:18:33,30.799999713897705,30.91803,BUY
350,19:18:33,30.863749504089355,30.90446,BUY
351,19:18:33,30.918749809265137,30.90803,SELL
352,19:18:33,30.917500495910645,30.9104,SELL
353,19:18:33,30.911250114440918,30.91061,SELL
354,19:18:33,30.9018497467041,30.90842,BUY
355,19:18:33,30.901249408721924,30.90663,BUY
356,19:18:33,30.86875009536743,30.89716,BUY
357,19:18:33,30.84500026702881,30.88412,BUY
358,19:18:33,30.833750247955322,30.87153,BUY
359,19:18:33,30.823750019073486,30.85958,BUY
360,19:18:33,30.84249973297119,30.85531,BUY
361,19:18:33,30.838749885559082,30.85117,BUY
362,19:18:33,30.836249828338623,30.84744,BUY
363,19:18:33,30.87000036239624,30.85308,SELL
364,19:18:33,30.895450115203857,30.86367,SELL
365,19:18:33,30.887025356292725,30.86951,SELL
366,19:18:33,30.84625005722046,30.8637,BUY
367,19:18:33,30.858749866485596,30.86246,BUY
368,19:18:33,30.826250076293945,30.85341,BUY
369,19:18:33,30.828750133514404,30.84724,BUY
370,19:18:33,30.829999923706055,30.84293,BUY
371,19:18:33,30.848750114440918,30.84439,SELL
372,19:18:33,30.84000015258789,30.84329,BUY
373,19:18:33,30.87374973297119,30.8509,SELL
374,19:18:33,30.906200408935547,30.86473,SELL
375,19:18:33,30.93125057220459,30.88136,SELL
376,19:18:33,30.89875030517578,30.88571,SELL
377,19:18:33,30.893750190734863,30.88772,SELL
378,19:18:33,30.958749771118164,30.90548,SELL
379,19:18:33,30.945000648498535,30.91536,SELL
380,19:18:33,30.920000553131104,30.91652,SELL
381,19:18:33,30.961249828338623,30.9277,SELL
382,19:18:33,30.947499752044678,30.93265,SELL
383,19:18:33,30.934450149536133,30.9331,SELL
384,19:18:33,30.976250171661377,30.94389,SELL
385,19:18:33,31.041249752044678,30.96823,SELL
386,19:18:33,31.052499771118164,30.9893,SELL
387,19:18:33,31.019999980926514,30.99697,SELL
388,19:18:33,31.005000000000003,30.99898,SELL
389,19:18:33,31.01,31.00173,SELL
390,19:18:33,31.01,31.0038,SELL
391,19:18:33,30.6215,30.90823,BUY
392,19:18:33,30.75,30.86867,BUY
393,19:18:33,30.930000000000003,30.884,SELL
394,19:18:33,31.92,31.143,SELL
395,19:18:33,31.87,31.32475,SELL
396,19:18:33,30.845,31.20481,BUY
397,19:18:33,30.9075,31.13048,BUY
398,19:18:33,31.87,31.31536,SELL
399,19:18:33,31.39,31.33402,SELL
400,19:18:33,31.39,31.34802,SELL
