,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
201,2023-03-23 12:53:00-04:00,59.56999969482422,59.56999969482422,59.54499816894531,59.560001373291016,59.560001373291016,3667,59.56124973297119
202,2023-03-23 12:54:00-04:00,59.54999923706055,59.54999923706055,59.52000045776367,59.525001525878906,59.525001525878906,3332,59.53625011444092
203,2023-03-23 12:55:00-04:00,59.52000045776367,59.52999877929688,59.4900016784668,59.4900016784668,59.4900016784668,4880,59.507500648498535
204,2023-03-23 12:56:00-04:00,59.505001068115234,59.52999877929688,59.4900016784668,59.5,59.5,3580,59.50625038146973
205,2023-03-23 12:57:00-04:00,59.5,59.5099983215332,59.48080062866211,59.4900016784668,59.4900016784668,3746,59.49520015716553
206,2023-03-23 12:58:00-04:00,59.47999954223633,59.52999877929688,59.47999954223633,59.52999877929688,59.52999877929688,2469,59.5049991607666
207,2023-03-23 12:59:00-04:00,59.52999877929688,59.560001373291016,59.52999877929688,59.540000915527344,59.540000915527344,4360,59.53999996185303
208,2023-03-23 13:00:00-04:00,59.560001373291016,59.56499862670898,59.54999923706055,59.56499862670898,59.56499862670898,1489,59.55999946594238
209,2023-03-23 13:01:00-04:00,59.54999923706055,59.54999923706055,59.540000915527344,59.540000915527344,59.540000915527344,1873,59.545000076293945
210,2023-03-23 13:02:00-04:00,59.540000915527344,59.540000915527344,59.52000045776367,59.540000915527344,59.540000915527344,6708,59.535000801086426
211,2023-03-23 13:03:00-04:00,59.52999877929688,59.540000915527344,59.5,59.5,59.5,2342,59.517499923706055
212,2023-03-23 13:04:00-04:00,59.5,59.540000915527344,59.5,59.53499984741211,59.53499984741211,2876,59.51875019073486
213,2023-03-23 13:05:00-04:00,59.54999923706055,59.58000183105469,59.54999923706055,59.58000183105469,59.58000183105469,2174,59.56500053405762
214,2023-03-23 13:06:00-04:00,59.59000015258789,59.59000015258789,59.57500076293945,59.57500076293945,59.57500076293945,2710,59.58250045776367
215,2023-03-23 13:07:00-04:00,59.56999969482422,59.56999969482422,59.53499984741211,59.54999923706055,59.54999923706055,2005,59.55624961853027
216,2023-03-23 13:08:00-04:00,59.52999877929688,59.52999877929688,59.5099983215332,59.5099983215332,59.5099983215332,2441,59.51999855041504
217,2023-03-23 13:09:00-04:00,59.52000045776367,59.52899932861328,59.470001220703125,59.4900016784668,59.4900016784668,4491,59.50225067138672
218,2023-03-23 13:10:00-04:00,59.5,59.5,59.43999862670898,59.470001220703125,59.470001220703125,4006,59.47749996185303
219,2023-03-23 13:11:00-04:00,59.45000076293945,59.46500015258789,59.43000030517578,59.43000030517578,59.43000030517578,2034,59.44375038146973
220,2023-03-23 13:12:00-04:00,59.38999938964844,59.40999984741211,59.38999938964844,59.400001525878906,59.400001525878906,2482,59.39750003814697
221,2023-03-23 13:13:00-04:00,59.40499877929688,59.45000076293945,59.3849983215332,59.45000076293945,59.45000076293945,2545,59.422499656677246
222,2023-03-23 13:14:00-04:00,59.43999862670898,59.45000076293945,59.43000030517578,59.43000030517578,59.43000030517578,4510,59.4375
223,2023-03-23 13:15:00-04:00,59.43999862670898,59.459999084472656,59.43000030517578,59.43000030517578,59.43000030517578,1769,59.4399995803833
224,2023-03-23 13:16:00-04:00,59.40499877929688,59.40499877929688,59.36000061035156,59.380001068115234,59.380001068115234,5326,59.38749980926514
225,2023-03-23 13:17:00-04:00,59.375,59.40999984741211,59.36000061035156,59.400001525878906,59.400001525878906,1885,59.386250495910645
226,2023-03-23 13:18:00-04:00,59.380001068115234,59.380001068115234,59.345001220703125,59.36000061035156,59.36000061035156,4060,59.36625099182129
227,2023-03-23 13:19:00-04:00,59.35559844970703,59.369998931884766,59.34999847412109,59.369998931884766,59.369998931884766,3257,59.361398696899414
228,2023-03-23 13:20:00-04:00,59.36000061035156,59.38999938964844,59.36000061035156,59.380001068115234,59.380001068115234,6053,59.3725004196167
229,2023-03-23 13:21:00-04:00,59.38999938964844,59.38999938964844,59.36000061035156,59.369998931884766,59.369998931884766,3018,59.3774995803833
230,2023-03-23 13:22:00-04:00,59.369998931884766,59.40999984741211,59.369998931884766,59.39500045776367,59.39500045776367,5708,59.38624954223633
231,2023-03-23 13:23:00-04:00,59.39500045776367,59.40999984741211,59.3849983215332,59.400001525878906,59.400001525878906,5214,59.39750003814697
232,2023-03-23 13:24:00-04:00,59.38999938964844,59.38999938964844,59.34000015258789,59.369998931884766,59.369998931884766,9122,59.37249946594238
233,2023-03-23 13:25:00-04:00,59.34000015258789,59.369998931884766,59.220001220703125,59.220001220703125,59.220001220703125,17069,59.28750038146973
234,2023-03-23 13:26:00-04:00,59.209999084472656,59.209999084472656,59.1349983215332,59.16889953613281,59.16889953613281,9023,59.18097400665283
235,2023-03-23 13:27:00-04:00,59.150001525878906,59.150001525878906,59.119998931884766,59.13999938964844,59.13999938964844,4377,59.140000343322754
236,2023-03-23 13:28:00-04:00,59.130001068115234,59.23500061035156,59.130001068115234,59.23500061035156,59.23500061035156,8782,59.1825008392334
237,2023-03-23 13:29:00-04:00,59.21500015258789,59.220001220703125,59.20000076293945,59.20000076293945,59.20000076293945,4064,59.20875072479248
238,2023-03-23 13:30:00-04:00,59.18999862670898,59.2599983215332,59.185001373291016,59.2599983215332,59.2599983215332,4087,59.2237491607666
239,2023-03-23 13:31:00-04:00,59.26079940795898,59.310001373291016,59.25,59.310001373291016,59.310001373291016,5827,59.282700538635254
240,2023-03-23 13:32:00-04:00,59.290000915527344,59.29999923706055,59.26499938964844,59.29999923706055,59.29999923706055,2842,59.28874969482422
241,2023-03-23 13:33:00-04:00,59.290000915527344,59.29999923706055,59.290000915527344,59.290000915527344,59.290000915527344,1707,59.292500495910645
242,2023-03-23 13:34:00-04:00,59.30500030517578,59.30500030517578,59.290000915527344,59.290000915527344,59.290000915527344,3391,59.29750061035156
243,2023-03-23 13:35:00-04:00,59.290000915527344,59.29999923706055,59.27000045776367,59.290000915527344,59.290000915527344,3147,59.28750038146973
244,2023-03-23 13:36:00-04:00,59.310001373291016,59.310001373291016,59.26499938964844,59.29499816894531,59.29499816894531,2043,59.295000076293945
245,2023-03-23 13:37:00-04:00,59.31499862670898,59.34000015258789,59.31499862670898,59.334999084472656,59.334999084472656,2776,59.32624912261963
246,2023-03-23 13:38:00-04:00,59.334999084472656,59.334999084472656,59.31999969482422,59.32889938354492,59.32889938354492,1294,59.32972431182861
247,2023-03-23 13:39:00-04:00,59.33000183105469,59.3849983215332,59.33000183105469,59.380001068115234,59.380001068115234,3012,59.35625076293945
248,2023-03-23 13:40:00-04:00,59.38999938964844,59.40999984741211,59.380001068115234,59.40999984741211,59.40999984741211,2119,59.39750003814697
249,2023-03-23 13:41:00-04:00,59.41080093383789,59.470001220703125,59.400001525878906,59.470001220703125,59.470001220703125,5379,59.43770122528076
250,2023-03-23 13:42:00-04:00,59.470001220703125,59.47999954223633,59.45000076293945,59.47999954223633,59.47999954223633,4056,59.47000026702881
251,2023-03-23 13:43:00-04:00,59.47499847412109,59.52999877929688,59.47499847412109,59.51499938964844,59.51499938964844,3510,59.498748779296875
252,2023-03-23 13:44:00-04:00,59.525001525878906,59.540000915527344,59.525001525878906,59.540000915527344,59.540000915527344,2346,59.532501220703125
253,2023-03-23 13:45:00-04:00,59.540000915527344,59.58000183105469,59.540000915527344,59.58000183105469,59.58000183105469,11964,59.560001373291016
254,2023-03-23 13:46:00-04:00,59.59000015258789,59.59000015258789,59.54999923706055,59.560001373291016,59.560001373291016,26974,59.572500228881836
255,2023-03-23 13:47:00-04:00,59.54999923706055,59.560001373291016,59.43000030517578,59.459999084472656,59.459999084472656,19709,59.5
256,2023-03-23 13:48:00-04:00,59.459999084472656,59.459999084472656,59.39500045776367,59.41999816894531,59.41999816894531,2745,59.433749198913574
257,2023-03-23 13:49:00-04:00,59.42499923706055,59.42499923706055,59.38999938964844,59.41999816894531,59.41999816894531,2504,59.41499900817871
258,2023-03-23 13:50:00-04:00,59.43000030517578,59.43000030517578,59.380001068115234,59.400001525878906,59.400001525878906,3161,59.410000801086426
259,2023-03-23 13:51:00-04:00,59.400001525878906,59.43000030517578,59.400001525878906,59.43000030517578,59.43000030517578,2680,59.415000915527344
260,2023-03-23 13:52:00-04:00,59.41999816894531,59.43000030517578,59.34999847412109,59.375,59.375,6262,59.39374923706055
261,2023-03-23 13:53:00-04:00,59.380001068115234,59.43999862670898,59.380001068115234,59.43000030517578,59.43000030517578,4440,59.40750026702881
262,2023-03-23 13:54:00-04:00,59.41999816894531,59.43000030517578,59.380001068115234,59.3849983215332,59.3849983215332,3985,59.40374946594238
263,2023-03-23 13:55:00-04:00,59.38999938964844,59.38999938964844,59.34000015258789,59.345001220703125,59.345001220703125,5416,59.36625003814697
264,2023-03-23 13:56:00-04:00,59.33000183105469,59.369998931884766,59.33000183105469,59.34999847412109,59.34999847412109,2032,59.34500026702881
265,2023-03-23 13:57:00-04:00,59.34999847412109,59.34999847412109,59.31999969482422,59.32500076293945,59.32500076293945,2285,59.336249351501465
266,2023-03-23 13:58:00-04:00,59.31999969482422,59.31999969482422,59.27000045776367,59.27000045776367,59.27000045776367,4085,59.295000076293945
267,2023-03-23 13:59:00-04:00,59.2599983215332,59.27999877929688,59.2599983215332,59.27000045776367,59.27000045776367,3228,59.26749897003174
268,2023-03-23 14:00:00-04:00,59.27000045776367,59.34999847412109,59.27000045776367,59.34999847412109,59.34999847412109,4085,59.30999946594238
269,2023-03-23 14:01:00-04:00,59.36000061035156,59.38999938964844,59.35499954223633,59.35499954223633,59.35499954223633,3909,59.364999771118164
270,2023-03-23 14:02:00-04:00,59.36000061035156,59.369998931884766,59.25,59.2599983215332,59.2599983215332,6724,59.30999946594238
271,2023-03-23 14:03:00-04:00,59.26499938964844,59.26499938964844,59.2400016784668,59.25,59.25,4224,59.25500011444092
272,2023-03-23 14:04:00-04:00,59.2400016784668,59.2400016784668,59.22999954223633,59.23540115356445,59.23540115356445,2984,59.236351013183594
273,2023-03-23 14:05:00-04:00,59.2400016784668,59.290000915527344,59.2400016784668,59.2400016784668,59.2400016784668,5046,59.252501487731934
274,2023-03-23 14:06:00-04:00,59.2400016784668,59.27999877929688,59.2400016784668,59.2599983215332,59.2599983215332,1602,59.25500011444092
275,2023-03-23 14:07:00-04:00,59.2599983215332,59.290000915527344,59.2599983215332,59.290000915527344,59.290000915527344,4207,59.27499961853027
276,2023-03-23 14:08:00-04:00,59.27999877929688,59.27999877929688,59.220001220703125,59.220001220703125,59.220001220703125,2620,59.25
277,2023-03-23 14:09:00-04:00,59.209999084472656,59.2400016784668,59.209999084472656,59.209999084472656,59.209999084472656,3364,59.21749973297119
278,2023-03-23 14:10:00-04:00,59.22999954223633,59.23500061035156,59.209999084472656,59.22119903564453,59.22119903564453,1803,59.22404956817627
279,2023-03-23 14:11:00-04:00,59.220001220703125,59.220001220703125,59.20000076293945,59.220001220703125,59.220001220703125,2863,59.21500110626221
280,2023-03-23 14:12:00-04:00,59.21500015258789,59.2599983215332,59.21500015258789,59.25,59.25,1884,59.234999656677246
281,2023-03-23 14:13:00-04:00,59.2599983215332,59.275001525878906,59.25,59.27000045776367,59.27000045776367,2876,59.263750076293945
282,2023-03-23 14:14:00-04:00,59.2599983215332,59.2760009765625,59.25,59.2760009765625,59.2760009765625,1642,59.26550006866455
283,2023-03-23 14:15:00-04:00,59.27000045776367,59.27000045776367,59.220001220703125,59.220001220703125,59.220001220703125,4096,59.2450008392334
284,2023-03-23 14:16:00-04:00,59.220001220703125,59.2400016784668,59.209999084472656,59.22999954223633,59.22999954223633,3393,59.22500038146973
285,2023-03-23 14:17:00-04:00,59.209999084472656,59.209999084472656,59.18000030517578,59.18000030517578,59.18000030517578,1622,59.19499969482422
286,2023-03-23 14:18:00-04:00,59.16999816894531,59.18000030517578,59.150001525878906,59.18000030517578,59.18000030517578,5882,59.170000076293945
287,2023-03-23 14:19:00-04:00,59.20000076293945,59.21500015258789,59.18999862670898,59.18999862670898,59.18999862670898,2124,59.19874954223633
288,2023-03-23 14:20:00-04:00,59.16999816894531,59.16999816894531,59.14500045776367,59.150001525878906,59.150001525878906,2123,59.1587495803833
289,2023-03-23 14:21:00-04:00,59.13999938964844,59.13999938964844,59.06999969482422,59.06999969482422,59.06999969482422,4500,59.10499954223633
290,2023-03-23 14:22:00-04:00,59.08000183105469,59.130001068115234,59.08000183105469,59.125,59.125,4910,59.10375118255615
291,2023-03-23 14:23:00-04:00,59.119998931884766,59.125,59.10499954223633,59.10499954223633,59.10499954223633,3293,59.113749504089355
292,2023-03-23 14:24:00-04:00,59.09999847412109,59.09999847412109,59.060001373291016,59.06499862670898,59.06499862670898,3662,59.08124923706055
293,2023-03-23 14:25:00-04:00,59.06999969482422,59.06999969482422,58.970001220703125,58.970001220703125,58.970001220703125,6166,59.02000045776367
294,2023-03-23 14:26:00-04:00,58.96500015258789,59.02000045776367,58.96500015258789,58.98949813842773,58.98949813842773,5434,58.9848747253418
295,2023-03-23 14:27:00-04:00,58.9900016784668,58.9900016784668,58.93000030517578,58.935001373291016,58.935001373291016,4109,58.9612512588501
296,2023-03-23 14:28:00-04:00,58.93000030517578,58.93000030517578,58.900001525878906,58.90999984741211,58.90999984741211,3484,58.917500495910645
297,2023-03-23 14:29:00-04:00,58.915000915527344,58.915000915527344,58.83000183105469,58.83000183105469,58.83000183105469,2666,58.872501373291016
298,2023-03-23 14:30:00-04:00,58.82500076293945,58.88999938964844,58.81999969482422,58.88999938964844,58.88999938964844,6908,58.85624980926514
299,2023-03-23 14:31:00-04:00,58.869998931884766,58.869998931884766,58.84000015258789,58.84999847412109,58.84999847412109,5715,58.85749912261963
300,2023-03-23 14:32:00-04:00,58.84000015258789,58.84000015258789,58.76499938964844,58.790000915527344,58.790000915527344,8835,58.80875015258789
301,2023-03-23 14:33:00-04:00,58.77999877929688,58.790000915527344,58.75,58.75,58.75,4748,58.767499923706055
302,2023-03-23 14:34:00-04:00,58.75,58.7599983215332,58.709999084472656,58.7599983215332,58.7599983215332,6234,58.744998931884766
303,2023-03-23 14:35:00-04:00,58.7599983215332,58.82500076293945,58.7599983215332,58.82500076293945,58.82500076293945,2614,58.79249954223633
304,2023-03-23 14:36:00-04:00,58.83000183105469,58.83000183105469,58.77999877929688,58.79999923706055,58.79999923706055,3613,58.8100004196167
305,2023-03-23 14:37:00-04:00,58.790000915527344,58.790000915527344,58.77000045776367,58.77000045776367,58.77000045776367,2001,58.78000068664551
306,2023-03-23 14:38:00-04:00,58.77000045776367,58.79999923706055,58.68000030517578,58.68090057373047,58.68090057373047,7502,58.73272514343262
307,2023-03-23 14:39:00-04:00,58.68000030517578,58.70000076293945,58.66999816894531,58.66999816894531,58.66999816894531,6750,58.679999351501465
308,2023-03-23 14:40:00-04:00,58.66999816894531,58.68999862670898,58.61000061035156,58.6150016784668,58.6150016784668,6674,58.646249771118164
309,2023-03-23 14:41:00-04:00,58.61000061035156,58.61000061035156,58.52999877929688,58.52999877929688,58.52999877929688,7574,58.56999969482422
310,2023-03-23 14:42:00-04:00,58.52999877929688,58.560001373291016,58.5099983215332,58.5099983215332,58.5099983215332,6913,58.527499198913574
311,2023-03-23 14:43:00-04:00,58.5099983215332,58.52000045776367,58.46500015258789,58.470001220703125,58.470001220703125,4814,58.49125003814697
312,2023-03-23 14:44:00-04:00,58.470001220703125,58.48500061035156,58.400001525878906,58.40999984741211,58.40999984741211,6596,58.441250801086426
313,2023-03-23 14:45:00-04:00,58.40999984741211,58.560001373291016,58.40999984741211,58.54499816894531,58.54499816894531,12738,58.48124980926514
314,2023-03-23 14:46:00-04:00,58.54999923706055,58.560001373291016,58.4900016784668,58.52000045776367,58.52000045776367,6364,58.53000068664551
315,2023-03-23 14:47:00-04:00,58.5,58.505001068115234,58.400001525878906,58.400001525878906,58.400001525878906,7167,58.45125102996826
316,2023-03-23 14:48:00-04:00,58.369998931884766,58.41999816894531,58.369998931884766,58.41999816894531,58.41999816894531,9081,58.39499855041504
317,2023-03-23 14:49:00-04:00,58.43000030517578,58.4900016784668,58.400001525878906,58.47999954223633,58.47999954223633,5360,58.45000076293945
318,2023-03-23 14:50:00-04:00,58.47499847412109,58.47499847412109,58.40999984741211,58.459999084472656,58.459999084472656,6584,58.45499897003174
319,2023-03-23 14:51:00-04:00,58.43999862670898,58.4900016784668,58.43999862670898,58.4900016784668,58.4900016784668,5865,58.46500015258789
320,2023-03-23 14:52:00-04:00,58.5,58.5099983215332,58.41999816894531,58.43000030517578,58.43000030517578,4507,58.464999198913574
321,2023-03-23 14:53:00-04:00,58.43999862670898,58.470001220703125,58.43000030517578,58.459999084472656,58.459999084472656,5646,58.44999980926514
322,2023-03-23 14:54:00-04:00,58.40999984741211,58.41999816894531,58.34999847412109,58.34999847412109,58.34999847412109,2279,58.3824987411499
323,2023-03-23 14:55:00-04:00,58.34000015258789,58.34000015258789,58.310001373291016,58.310001373291016,58.310001373291016,7153,58.32500076293945
324,2023-03-23 14:56:00-04:00,58.29999923706055,58.34000015258789,58.2400016784668,58.34000015258789,58.34000015258789,8300,58.30500030517578
325,2023-03-23 14:57:00-04:00,58.34999847412109,58.38999938964844,58.345001220703125,58.375,58.375,2726,58.364999771118164
326,2023-03-23 14:58:00-04:00,58.369998931884766,58.43000030517578,58.34000015258789,58.43000030517578,58.43000030517578,6254,58.392499923706055
327,2023-03-23 14:59:00-04:00,58.45000076293945,58.52999877929688,58.45000076293945,58.52999877929688,58.52999877929688,5099,58.489999771118164
328,2023-03-23 15:00:00-04:00,58.560001373291016,58.91999816894531,58.560001373291016,58.900001525878906,58.900001525878906,24904,58.73500061035156
329,2023-03-23 15:01:00-04:00,58.900001525878906,58.97999954223633,58.810001373291016,58.81999969482422,58.81999969482422,19010,58.87750053405762
330,2023-03-23 15:02:00-04:00,58.84000015258789,58.84000015258789,58.66999816894531,58.66999816894531,58.66999816894531,7182,58.7549991607666
331,2023-03-23 15:03:00-04:00,58.70000076293945,58.81999969482422,58.70000076293945,58.79999923706055,58.79999923706055,4785,58.75500011444092
332,2023-03-23 15:04:00-04:00,58.79999923706055,58.79999923706055,58.709999084472656,58.720001220703125,58.720001220703125,4420,58.75749969482422
333,2023-03-23 15:05:00-04:00,58.7599983215332,58.7599983215332,58.68000030517578,58.68000030517578,58.68000030517578,5382,58.71999931335449
334,2023-03-23 15:06:00-04:00,58.70000076293945,58.720001220703125,58.65999984741211,58.65999984741211,58.65999984741211,3040,58.6850004196167
335,2023-03-23 15:07:00-04:00,58.650001525878906,58.65499877929688,58.58000183105469,58.59999847412109,58.59999847412109,12647,58.62125015258789
336,2023-03-23 15:08:00-04:00,58.59999847412109,58.650001525878906,58.58000183105469,58.650001525878906,58.650001525878906,6388,58.6200008392334
337,2023-03-23 15:09:00-04:00,58.650001525878906,58.77000045776367,58.650001525878906,58.77000045776367,58.77000045776367,7211,58.71000099182129
338,2023-03-23 15:10:00-04:00,58.79999923706055,58.79999923706055,58.7400016784668,58.7400016784668,58.7400016784668,5580,58.77000045776367
339,2023-03-23 15:11:00-04:00,58.77000045776367,58.810001373291016,58.70000076293945,58.70000076293945,58.70000076293945,6256,58.7450008392334
340,2023-03-23 15:12:00-04:00,58.70000076293945,58.72999954223633,58.65999984741211,58.66999816894531,58.66999816894531,7945,58.6899995803833
341,2023-03-23 15:13:00-04:00,58.65999984741211,58.65999984741211,58.59000015258789,58.59999847412109,58.59999847412109,7120,58.6274995803833
342,2023-03-23 15:14:00-04:00,58.595001220703125,58.66999816894531,58.59000015258789,58.65999984741211,58.65999984741211,4651,58.62874984741211
343,2023-03-23 15:15:00-04:00,58.68000030517578,58.7599983215332,58.650001525878906,58.65999984741211,58.65999984741211,7094,58.6875
344,2023-03-23 15:16:00-04:00,58.65999984741211,58.720001220703125,58.630001068115234,58.63999938964844,58.63999938964844,8831,58.66250038146973
345,2023-03-23 15:17:00-04:00,58.65999984741211,58.72999954223633,58.630001068115234,58.66999816894531,58.66999816894531,13163,58.672499656677246
346,2023-03-23 15:18:00-04:00,58.650001525878906,58.65999984741211,58.540000915527344,58.560001373291016,58.560001373291016,9084,58.602500915527344
347,2023-03-23 15:19:00-04:00,58.54999923706055,58.560001373291016,58.459999084472656,58.47999954223633,58.47999954223633,6417,58.51249980926514
348,2023-03-23 15:20:00-04:00,58.47999954223633,58.47999954223633,58.36000061035156,58.36000061035156,58.36000061035156,6402,58.420000076293945
349,2023-03-23 15:21:00-04:00,58.33000183105469,58.34999847412109,58.275001525878906,58.29999923706055,58.29999923706055,10372,58.31375026702881
350,2023-03-23 15:22:00-04:00,58.31999969482422,58.459999084472656,58.31999969482422,58.459999084472656,58.459999084472656,4960,58.38999938964844
351,2023-03-23 15:23:00-04:00,58.43999862670898,58.56999969482422,58.43000030517578,58.560001373291016,58.560001373291016,5150,58.5
352,2023-03-23 15:24:00-04:00,58.54999923706055,58.56999969482422,58.5,58.540000915527344,58.540000915527344,7699,58.53999996185303
353,2023-03-23 15:25:00-04:00,58.540000915527344,58.59000015258789,58.52000045776367,58.56999969482422,58.56999969482422,4671,58.55500030517578
354,2023-03-23 15:26:00-04:00,58.54999923706055,58.58000183105469,58.52999877929688,58.540000915527344,58.540000915527344,5460,58.55000019073486
355,2023-03-23 15:27:00-04:00,58.54999923706055,58.630001068115234,58.54999923706055,58.59000015258789,58.59000015258789,5989,58.579999923706055
356,2023-03-23 15:28:00-04:00,58.58000183105469,58.630001068115234,58.52999877929688,58.56999969482422,58.56999969482422,6834,58.577500343322754
357,2023-03-23 15:29:00-04:00,58.56999969482422,58.58000183105469,58.52000045776367,58.52000045776367,58.52000045776367,5206,58.54750061035156
358,2023-03-23 15:30:00-04:00,58.5,58.560001373291016,58.4900016784668,58.5,58.5,9710,58.51250076293945
359,2023-03-23 15:31:00-04:00,58.5099983215332,58.5099983215332,58.459999084472656,58.4900016784668,58.4900016784668,7115,58.492499351501465
360,2023-03-23 15:32:00-04:00,58.5099983215332,58.58000183105469,58.5099983215332,58.52999877929688,58.52999877929688,7401,58.53249931335449
361,2023-03-23 15:33:00-04:00,58.52999877929688,58.540000915527344,58.4900016784668,58.540000915527344,58.540000915527344,5683,58.52500057220459
362,2023-03-23 15:34:00-04:00,58.55500030517578,58.59000015258789,58.540000915527344,58.58000183105469,58.58000183105469,5103,58.566250801086426
363,2023-03-23 15:35:00-04:00,58.59999847412109,58.71500015258789,58.59999847412109,58.65999984741211,58.65999984741211,8955,58.64374923706055
364,2023-03-23 15:36:00-04:00,58.65999984741211,58.7599983215332,58.63999938964844,58.7400016784668,58.7400016784668,6385,58.69999980926514
365,2023-03-23 15:37:00-04:00,58.7400016784668,58.77000045776367,58.71500015258789,58.7400016784668,58.7400016784668,4390,58.74125099182129
366,2023-03-23 15:38:00-04:00,58.72999954223633,58.72999954223633,58.63999938964844,58.66999816894531,58.66999816894531,5546,58.6924991607666
367,2023-03-23 15:39:00-04:00,58.68999862670898,58.7400016784668,58.68999862670898,58.70000076293945,58.70000076293945,5293,58.704999923706055
368,2023-03-23 15:40:00-04:00,58.68999862670898,58.70000076293945,58.63999938964844,58.66999816894531,58.66999816894531,8188,58.67499923706055
369,2023-03-23 15:41:00-04:00,58.65999984741211,58.75,58.63999938964844,58.720001220703125,58.720001220703125,9315,58.69250011444092
370,2023-03-23 15:42:00-04:00,58.70000076293945,58.77000045776367,58.68000030517578,58.76499938964844,58.76499938964844,7837,58.728750228881836
371,2023-03-23 15:43:00-04:00,58.77000045776367,58.79999923706055,58.7599983215332,58.78499984741211,58.78499984741211,7735,58.77874946594238
372,2023-03-23 15:44:00-04:00,58.790000915527344,58.81999969482422,58.7599983215332,58.79999923706055,58.79999923706055,6592,58.79249954223633
373,2023-03-23 15:45:00-04:00,58.790000915527344,58.915000915527344,58.790000915527344,58.869998931884766,58.869998931884766,12106,58.8412504196167
374,2023-03-23 15:46:00-04:00,58.869998931884766,58.959999084472656,58.869998931884766,58.93999862670898,58.93999862670898,6583,58.90999889373779
375,2023-03-23 15:47:00-04:00,58.93999862670898,58.97499847412109,58.91999816894531,58.959999084472656,58.959999084472656,9145,58.94874858856201
376,2023-03-23 15:48:00-04:00,58.94499969482422,58.94499969482422,58.81999969482422,58.86000061035156,58.86000061035156,9255,58.892499923706055
377,2023-03-23 15:49:00-04:00,58.880001068115234,58.880001068115234,58.810001373291016,58.84000015258789,58.84000015258789,6284,58.852500915527344
378,2023-03-23 15:50:00-04:00,58.83000183105469,59.11000061035156,58.810001373291016,59.060001373291016,59.060001373291016,30380,58.95250129699707
379,2023-03-23 15:51:00-04:00,59.06999969482422,59.06999969482422,58.84000015258789,58.86000061035156,58.86000061035156,33198,58.96000003814697
380,2023-03-23 15:52:00-04:00,58.84999847412109,58.84999847412109,58.775001525878906,58.79999923706055,58.79999923706055,33953,58.81874942779541
381,2023-03-23 15:53:00-04:00,58.810001373291016,58.86000061035156,58.810001373291016,58.83000183105469,58.83000183105469,32218,58.82750129699707
382,2023-03-23 15:54:00-04:00,58.84000015258789,58.84000015258789,58.7599983215332,58.77999877929688,58.77999877929688,31797,58.804999351501465
383,2023-03-23 15:55:00-04:00,58.77999877929688,58.79999923706055,58.66999816894531,58.72499847412109,58.72499847412109,39886,58.74374866485596
384,2023-03-23 15:56:00-04:00,58.72499847412109,58.78499984741211,58.72499847412109,58.744998931884766,58.744998931884766,31749,58.744998931884766
385,2023-03-23 15:57:00-04:00,58.744998931884766,58.810001373291016,58.7400016784668,58.810001373291016,58.810001373291016,21675,58.7762508392334
386,2023-03-23 15:58:00-04:00,58.810001373291016,58.810001373291016,58.77000045776367,58.77999877929688,58.77999877929688,48707,58.792500495910645
387,2023-03-23 15:59:00-04:00,58.78499984741211,58.84999847412109,58.70000076293945,58.709999084472656,58.709999084472656,99637,58.76124954223633
388,2023-03-23 16:00:00-04:00,58.71,58.71,58.71,58.71,58.71,3177868,58.71
389,2023-03-23 16:01:00-04:00,58.71,58.71,58.71,58.71,58.71,0,58.71
390,2023-03-23 16:02:00-04:00,58.71,59.0,58.71,59.0,59.0,0,58.855000000000004
391,2023-03-23 16:08:00-04:00,58.71,58.71,58.71,58.71,58.71,0,58.71
392,2023-03-23 16:10:00-04:00,58.71,58.71,58.71,58.71,58.71,0,58.71
393,2023-03-23 16:33:00-04:00,58.71,58.71,58.71,58.71,58.71,0,58.71
394,2023-03-23 16:54:00-04:00,59.92,59.92,59.92,59.92,59.92,0,59.92
395,2023-03-23 17:21:00-04:00,59.54,59.54,59.54,59.54,59.54,0,59.54
396,2023-03-23 17:26:00-04:00,59.28,59.28,59.28,59.28,59.28,0,59.28
