,Current Time,Price,Moving Average,Action
228,19:15:10,115.27750015258789,115.53992,BUY
229,19:15:10,115.21125221252441,115.45775,BUY
230,19:15:10,115.26874923706055,115.4105,BUY
231,19:15:10,115.41625213623047,115.41194,SELL
232,19:15:10,115.36999893188477,115.40145,BUY
233,19:15:10,115.3224983215332,115.38171,BUY
234,19:15:10,115.3912467956543,115.3841,SELL
235,19:15:10,115.43312454223633,115.39635,SELL
236,19:15:10,115.47999954223633,115.41727,SELL
237,19:15:10,115.53750038146973,115.44732,SELL
238,19:15:10,115.60749816894531,115.48737,SELL
239,19:15:10,115.63500022888184,115.52428,SELL
240,19:15:10,115.63840103149414,115.55281,SELL
241,19:15:10,115.60250091552734,115.56523,SELL
242,19:15:10,115.38249969482422,115.51955,BUY
243,19:15:10,115.10625267028809,115.41622,BUY
244,19:15:10,115.06999969482422,115.32967,BUY
245,19:15:10,115.18250274658203,115.29288,BUY
246,19:15:10,115.28750038146971,115.29153,BUY
247,19:15:10,115.28750228881836,115.29053,BUY
248,19:15:10,115.38000106811523,115.31289,SELL
249,19:15:10,115.41500091552734,115.33842,SELL
250,19:15:10,115.36999702453613,115.34631,SELL
251,19:15:10,115.42749786376953,115.36661,SELL
252,19:15:10,115.41374969482422,115.3784,SELL
253,19:15:10,115.49250030517578,115.40692,SELL
254,19:15:10,115.56999969482422,115.44769,SELL
255,19:15:10,115.52250099182127,115.46639,SELL
256,19:15:10,115.5,115.4748,SELL
257,19:15:10,115.45657348632812,115.47024,BUY
258,19:15:10,115.54000091552734,115.48768,SELL
259,19:15:10,115.5052490234375,115.49207,SELL
260,19:15:10,115.41999816894533,115.47405,BUY
261,19:15:10,115.46749877929688,115.47242,BUY
262,19:15:10,115.55124855041504,115.49212,SELL
263,19:15:10,115.57499885559082,115.51284,SELL
264,19:15:10,115.49249839782715,115.50776,BUY
265,19:15:10,115.28249931335449,115.45144,BUY
266,19:15:10,115.25,115.40108,BUY
267,19:15:10,115.28125,115.37112,BUY
268,19:15:10,115.36624908447264,115.36991,BUY
269,19:15:10,115.40937614440918,115.37977,SELL
270,19:15:10,115.37125015258789,115.37764,BUY
271,19:15:10,115.38500022888184,115.37948,SELL
272,19:15:10,115.39750099182129,115.38399,SELL
273,19:15:10,115.20000076293945,115.33799,BUY
274,19:15:10,114.97217559814453,115.24654,BUY
275,19:15:10,114.98250007629395,115.18053,BUY
276,19:15:10,115.05125045776367,115.14821,BUY
277,19:15:10,115.10625076293945,115.13772,BUY
278,19:15:10,115.05875015258789,115.11798,BUY
279,19:15:10,114.98500061035156,115.08473,BUY
280,19:15:10,114.9276008605957,115.04545,BUY
281,19:15:10,115.0199966430664,115.03909,BUY
282,19:15:10,114.99374961853027,115.02775,BUY
283,19:15:10,115.0562515258789,115.03488,SELL
284,19:15:10,115.10749816894531,115.05303,SELL
285,19:15:10,115.11625099182129,115.06884,SELL
286,19:15:10,115.01500129699707,115.05538,BUY
287,19:15:10,114.8962516784668,115.0156,BUY
288,19:15:10,114.92124938964844,114.99201,BUY
289,19:15:10,114.91124725341797,114.97182,BUY
290,19:15:10,114.92749977111816,114.96074,BUY
291,19:15:10,114.95499801635742,114.9593,BUY
292,19:15:10,114.8499984741211,114.93198,BUY
293,19:15:10,114.82544898986816,114.90535,BUY
294,19:15:10,114.86499786376953,114.89526,BUY
295,19:15:10,114.78249931335449,114.86707,BUY
296,19:15:10,114.6725025177002,114.81843,BUY
297,19:15:10,114.68999862670898,114.78632,BUY
298,19:15:10,114.68002510070801,114.75975,BUY
299,19:15:10,114.6825008392334,114.74043,BUY
300,19:15:10,114.63500022888184,114.71408,BUY
301,19:15:10,114.57999992370605,114.68056,BUY
302,19:15:10,114.65999984741211,114.67542,BUY
303,19:15:10,114.61250114440918,114.65969,BUY
304,19:15:10,114.46000099182129,114.60977,BUY
305,19:15:10,114.47000122070312,114.57483,BUY
306,19:15:10,114.4262752532959,114.53769,BUY
307,19:15:10,114.40250015258789,114.50389,BUY
308,19:15:10,114.38999938964844,114.47542,BUY
309,19:15:10,114.40750122070312,114.45844,BUY
310,19:15:10,114.42000007629395,114.44883,BUY
311,19:15:10,114.35744857788086,114.42598,BUY
312,19:15:10,114.25749969482422,114.38386,BUY
313,19:15:10,114.14249992370605,114.32352,BUY
314,19:15:10,113.96749877929688,114.23452,BUY
315,19:15:10,113.95499801635742,114.16464,BUY
316,19:15:10,113.88999938964844,114.09598,BUY
317,19:15:10,113.86124992370605,114.0373,BUY
318,19:15:10,113.69124984741211,113.95078,BUY
319,19:15:10,113.44250106811522,113.82371,BUY
320,19:15:10,113.53875160217285,113.75247,BUY
321,19:15:10,113.61499977111816,113.7181,BUY
322,19:15:10,113.4625015258789,113.6542,BUY
323,19:15:10,113.34250068664551,113.57628,BUY
324,19:15:10,113.49499893188477,113.55596,BUY
325,19:15:10,113.49750137329102,113.54134,BUY
326,19:15:10,113.58000183105469,113.55101,SELL
327,19:15:10,113.57749938964844,113.55763,SELL
328,19:15:10,113.5625,113.55885,SELL
329,19:15:10,113.49499893188477,113.54289,BUY
330,19:15:10,113.45000076293945,113.51966,BUY
331,19:15:10,113.4749984741211,113.5085,BUY
332,19:15:10,113.56500244140624,113.52262,SELL
333,19:15:10,113.57500076293945,113.53572,SELL
334,19:15:10,113.68249893188477,113.57241,SELL
335,19:15:10,114.10750007629395,113.70619,SELL
336,19:15:10,114.54000091552734,113.91464,SELL
337,19:15:10,114.31125068664551,114.01379,SELL
338,19:15:10,114.23500061035156,114.06909,SELL
339,19:15:10,114.24499893188477,114.11307,SELL
340,19:15:10,114.14000129699707,114.1198,SELL
341,19:15:10,114.05249977111816,114.10298,BUY
342,19:15:10,114.02499961853027,114.08348,BUY
343,19:15:10,114.08049964904785,114.08274,BUY
344,19:15:10,114.25,114.12455,SELL
345,19:15:10,114.33125114440918,114.17623,SELL
346,19:15:10,114.24749946594238,114.19405,SELL
347,19:15:10,114.12499809265137,114.17678,BUY
348,19:15:10,114.0575008392334,114.14696,BUY
349,19:15:10,114.14499855041504,114.14647,BUY
350,19:15:10,114.22000122070312,114.16485,SELL
351,19:15:10,114.17625045776367,114.1677,SELL
352,19:15:10,114.21372413635254,114.17921,SELL
353,19:15:10,114.13749885559083,114.16878,BUY
354,19:15:10,114.02524948120117,114.1329,BUY
355,19:15:10,113.90750122070312,114.07655,BUY
356,19:15:10,113.62499809265137,113.96366,BUY
357,19:15:10,113.74500274658203,113.909,BUY
358,19:15:10,113.96500015258789,113.923,SELL
359,19:15:10,114.10500144958496,113.9685,SELL
360,19:15:10,114.19124984741211,114.02419,SELL
361,19:15:10,114.21875,114.07283,SELL
362,19:15:10,114.28694915771484,114.12636,SELL
363,19:15:10,114.25750160217285,114.15914,SELL
364,19:15:10,114.29249954223633,114.19248,SELL
365,19:15:10,114.23125076293945,114.20217,SELL
366,19:15:10,114.1512508392334,114.18944,BUY
367,19:15:10,114.17125129699707,114.1849,BUY
368,19:15:10,114.08499908447266,114.15992,BUY
369,19:15:10,114.17250061035156,114.16307,SELL
370,19:15:10,114.31999969482422,114.2023,SELL
371,19:15:10,114.42250061035156,114.25735,SELL
372,19:15:10,114.51287460327148,114.32123,SELL
373,19:15:10,114.375,114.33467,SELL
374,19:15:10,114.45115089416504,114.36379,SELL
375,19:15:10,114.38250160217285,114.36847,SELL
376,19:15:10,114.40875053405762,114.37854,SELL
377,19:15:10,114.45499992370605,114.39766,SELL
378,19:15:10,114.51224899291992,114.4263,SELL
379,19:15:10,114.43702507019043,114.42898,SELL
380,19:15:10,114.52000045776367,114.45174,SELL
381,19:15:10,114.68249893188477,114.50943,SELL
382,19:15:10,114.71249961853027,114.5602,SELL
383,19:15:10,114.59000015258788,114.56765,SELL
384,19:15:10,114.52499771118164,114.55698,BUY
385,19:15:10,114.69217491149902,114.59078,SELL
386,19:15:10,114.8075008392334,114.64496,SELL
387,19:15:10,114.59750175476074,114.6331,BUY
388,19:15:10,114.62374877929688,114.63076,BUY
389,19:15:10,114.70250129699707,114.6487,SELL
390,19:15:10,114.57625007629395,114.63058,BUY
391,19:15:10,114.52999877929688,114.60544,BUY
392,19:15:10,114.55999946594238,114.59408,BUY
393,19:15:10,114.54374885559082,114.5815,BUY
394,19:15:10,114.51375007629395,114.56456,BUY
395,19:15:10,114.5,114.54842,BUY
396,19:15:10,114.5,114.53631,BUY
397,19:15:10,113.0015,114.15261,BUY
398,19:15:10,113.61,114.01696,BUY
399,19:15:10,114.5,114.13772,SELL
400,19:15:10,114.38999999999999,114.20079,SELL
401,19:15:10,114.5,114.27559,SELL
402,19:15:10,114.4,114.30669,SELL
403,19:15:10,114.4,114.33002,SELL
404,19:15:10,116.0,114.74752,SELL
405,19:15:10,114.5,114.68564,BUY
406,19:15:10,114.32,114.59423,BUY
407,19:15:10,115.0,114.69567,SELL
408,19:15:10,115.26,114.83675,SELL
409,19:15:10,115.0,114.87756,SELL
