Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:06:00-04:00,108.28450012207031,108.29000091552734,108.11000061035156,108.11000061035156,108.11000061035156,1046
2023-04-03 10:07:00-04:00,108.16500091552734,108.67500305175781,108.09500122070312,108.67500305175781,108.67500305175781,4014
2023-04-03 10:08:00-04:00,108.77999877929688,108.77999877929688,108.57099914550781,108.62000274658203,108.62000274658203,3955
2023-04-03 10:09:00-04:00,108.5199966430664,108.5199966430664,108.41000366210938,108.42500305175781,108.42500305175781,2300
2023-04-03 10:10:00-04:00,108.42500305175781,108.42500305175781,108.29000091552734,108.32499694824219,108.32499694824219,1603
2023-04-03 10:11:00-04:00,108.30439758300781,108.52999877929688,108.30439758300781,108.52999877929688,108.52999877929688,1001
2023-04-03 10:12:00-04:00,108.42500305175781,108.51499938964844,108.42500305175781,108.51499938964844,108.51499938964844,1877
2023-04-03 10:13:00-04:00,108.47000122070312,108.48370361328125,108.29000091552734,108.48370361328125,108.48370361328125,2413
2023-04-03 10:14:00-04:00,108.5999984741211,108.63999938964844,108.59500122070312,108.63999938964844,108.63999938964844,1038
2023-04-03 10:15:00-04:00,108.6449966430664,108.69999694824219,108.55000305175781,108.55999755859375,108.55999755859375,2438
2023-04-03 10:16:00-04:00,108.54000091552734,108.62999725341797,108.41999816894531,108.62999725341797,108.62999725341797,2710
2023-04-03 10:17:00-04:00,108.5199966430664,108.66000366210938,108.5199966430664,108.66000366210938,108.66000366210938,990
2023-04-03 10:18:00-04:00,108.69999694824219,108.75499725341797,108.69999694824219,108.73999786376953,108.73999786376953,2262
2023-04-03 10:19:00-04:00,108.86000061035156,109.22000122070312,108.83999633789062,109.18409729003906,109.18409729003906,7151
2023-04-03 10:20:00-04:00,109.38999938964844,109.55000305175781,109.38999938964844,109.55000305175781,109.55000305175781,2027
2023-04-03 10:21:00-04:00,109.41000366210938,109.44000244140625,109.2699966430664,109.29000091552734,109.29000091552734,3273
2023-04-03 10:22:00-04:00,109.30000305175781,109.48249816894531,109.23500061035156,109.27999877929688,109.27999877929688,5637
2023-04-03 10:23:00-04:00,109.23999786376953,109.5,109.23999786376953,109.5,109.5,2033
2023-04-03 10:24:00-04:00,109.45999908447266,109.63999938964844,109.45999908447266,109.63999938964844,109.63999938964844,3060
2023-04-03 10:25:00-04:00,109.58499908447266,109.81999969482422,109.58499908447266,109.76930236816406,109.76930236816406,2838
2023-04-03 10:26:00-04:00,109.83000183105469,109.87999725341797,109.76000213623047,109.81500244140625,109.81500244140625,3004
2023-04-03 10:27:00-04:00,109.76000213623047,109.8499984741211,109.6500015258789,109.69000244140625,109.69000244140625,3520
2023-04-03 10:28:00-04:00,109.70999908447266,109.80500030517578,109.55999755859375,109.55999755859375,109.55999755859375,2993
2023-04-03 10:29:00-04:00,109.69999694824219,109.75499725341797,109.69999694824219,109.75499725341797,109.75499725341797,2167
2023-04-03 10:30:00-04:00,109.83999633789062,109.83999633789062,109.63999938964844,109.63999938964844,109.63999938964844,3217
2023-04-03 10:31:00-04:00,109.60079956054688,109.67500305175781,109.55999755859375,109.62999725341797,109.62999725341797,3160
2023-04-03 10:32:00-04:00,109.62000274658203,109.69999694824219,109.61000061035156,109.61000061035156,109.61000061035156,784
2023-04-03 10:33:00-04:00,109.66999816894531,109.72000122070312,109.50279998779297,109.52999877929688,109.52999877929688,2603
2023-04-03 10:34:00-04:00,109.5250015258789,109.6500015258789,109.5250015258789,109.5999984741211,109.5999984741211,4306
2023-04-03 10:35:00-04:00,109.5999984741211,109.74500274658203,109.58000183105469,109.5999984741211,109.5999984741211,1379
2023-04-03 10:36:00-04:00,109.625,109.625,109.5,109.51000213623047,109.51000213623047,1285
2023-04-03 10:37:00-04:00,109.44000244140625,109.47000122070312,109.3550033569336,109.3550033569336,109.3550033569336,2571
2023-04-03 10:38:00-04:00,109.33999633789062,109.33999633789062,109.3313980102539,109.3313980102539,109.3313980102539,1017
2023-04-03 10:39:00-04:00,109.05999755859375,109.05999755859375,109.05500030517578,109.05500030517578,109.05500030517578,967
2023-04-03 10:40:00-04:00,109.02999877929688,109.02999877929688,108.87000274658203,108.91999816894531,108.91999816894531,1827
2023-04-03 10:41:00-04:00,108.88999938964844,108.93000030517578,108.88999938964844,108.93000030517578,108.93000030517578,682
2023-04-03 10:42:00-04:00,108.8499984741211,108.95999908447266,108.80000305175781,108.88600158691406,108.88600158691406,2262
2023-04-03 10:43:00-04:00,108.81999969482422,108.81999969482422,108.62999725341797,108.68000030517578,108.68000030517578,2555
2023-04-03 10:44:00-04:00,108.68000030517578,108.76329803466797,108.57499694824219,108.57499694824219,108.57499694824219,4470
2023-04-03 10:45:00-04:00,108.58499908447266,108.6500015258789,108.58499908447266,108.6500015258789,108.6500015258789,2630
2023-04-03 10:46:00-04:00,108.5811996459961,108.5811996459961,108.31999969482422,108.32499694824219,108.32499694824219,2962
2023-04-03 10:47:00-04:00,108.22000122070312,108.22000122070312,107.94950103759766,108.06999969482422,108.06999969482422,6818
2023-04-03 10:48:00-04:00,108.05000305175781,108.05000305175781,107.69000244140625,107.87760162353516,107.87760162353516,7309
2023-04-03 10:49:00-04:00,107.73999786376953,107.81500244140625,107.46420288085938,107.46420288085938,107.46420288085938,3496
2023-04-03 10:50:00-04:00,107.4000015258789,107.66999816894531,107.33999633789062,107.51000213623047,107.51000213623047,6062
2023-04-03 10:52:00-04:00,107.2249984741211,107.37000274658203,107.2249984741211,107.3550033569336,107.3550033569336,10593
2023-04-03 10:53:00-04:00,107.3550033569336,107.3550033569336,107.07279968261719,107.2699966430664,107.2699966430664,3998
2023-04-03 10:54:00-04:00,107.19889831542969,107.2750015258789,107.1050033569336,107.1050033569336,107.1050033569336,1525
2023-04-03 10:55:00-04:00,107.0999984741211,107.38990020751953,107.0,107.38990020751953,107.38990020751953,5995
2023-04-03 10:56:00-04:00,107.24500274658203,107.33989715576172,107.1500015258789,107.33989715576172,107.33989715576172,2608
2023-04-03 10:57:00-04:00,107.37000274658203,107.37000274658203,107.37000274658203,107.37000274658203,107.37000274658203,317
2023-04-03 10:58:00-04:00,107.27999877929688,107.30500030517578,107.0199966430664,107.0199966430664,107.0199966430664,4109
2023-04-03 10:59:00-04:00,107.08000183105469,107.12999725341797,107.02999877929688,107.06999969482422,107.06999969482422,1749
2023-04-03 11:00:00-04:00,107.0199966430664,107.23999786376953,107.0199966430664,107.2300033569336,107.2300033569336,1871
2023-04-03 11:01:00-04:00,107.1500015258789,107.30000305175781,107.02369689941406,107.25360107421875,107.25360107421875,2223
2023-04-03 11:02:00-04:00,107.30999755859375,107.36000061035156,107.29499816894531,107.36000061035156,107.36000061035156,1385
2023-04-03 11:03:00-04:00,107.29000091552734,107.29000091552734,107.16000366210938,107.16000366210938,107.16000366210938,1478
2023-04-03 11:04:00-04:00,107.31999969482422,107.31999969482422,107.31999969482422,107.31999969482422,107.31999969482422,2648
2023-04-03 11:05:00-04:00,107.25,107.41000366210938,107.19000244140625,107.33000183105469,107.33000183105469,2714
2023-04-03 11:06:00-04:00,107.31999969482422,107.33999633789062,107.13999938964844,107.13999938964844,107.13999938964844,1633
2023-04-03 11:07:00-04:00,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,216
2023-04-03 11:08:00-04:00,107.03669738769531,107.03669738769531,106.87999725341797,106.90499877929688,106.90499877929688,2745
2023-04-03 11:09:00-04:00,106.91000366210938,106.95999908447266,106.91000366210938,106.95999908447266,106.95999908447266,582
2023-04-03 11:10:00-04:00,106.9749984741211,107.08999633789062,106.93000030517578,106.93000030517578,106.93000030517578,2790
2023-04-03 11:11:00-04:00,106.94000244140625,106.94000244140625,106.86000061035156,106.9000015258789,106.9000015258789,1777
2023-04-03 11:12:00-04:00,106.80500030517578,106.9800033569336,106.80500030517578,106.9800033569336,106.9800033569336,1450
2023-04-03 11:13:00-04:00,106.94999694824219,106.94999694824219,106.93000030517578,106.93000030517578,106.93000030517578,371
2023-04-03 11:14:00-04:00,107.01719665527344,107.01719665527344,106.87000274658203,107.0,107.0,1192
2023-04-03 11:15:00-04:00,107.05000305175781,107.0999984741211,107.05000305175781,107.05999755859375,107.05999755859375,1124
2023-04-03 11:16:00-04:00,107.1500015258789,107.1500015258789,107.1500015258789,107.1500015258789,107.1500015258789,380
2023-04-03 11:17:00-04:00,107.16999816894531,107.19000244140625,107.01080322265625,107.19000244140625,107.19000244140625,2758
2023-04-03 11:18:00-04:00,107.15709686279297,107.30999755859375,107.0999984741211,107.2300033569336,107.2300033569336,1687
2023-04-03 11:19:00-04:00,107.30999755859375,107.32499694824219,107.11000061035156,107.11000061035156,107.11000061035156,3465
2023-04-03 11:20:00-04:00,107.27999877929688,107.29499816894531,107.16500091552734,107.16500091552734,107.16500091552734,1166
2023-04-03 11:21:00-04:00,107.07730102539062,107.41999816894531,107.07730102539062,107.41999816894531,107.41999816894531,3906
2023-04-03 11:22:00-04:00,107.38999938964844,107.38999938964844,107.19000244140625,107.19000244140625,107.19000244140625,1529
2023-04-03 11:23:00-04:00,107.30000305175781,107.44499969482422,107.20999908447266,107.44499969482422,107.44499969482422,5046
2023-04-03 11:24:00-04:00,107.48999786376953,107.48999786376953,107.37750244140625,107.37750244140625,107.37750244140625,2626
2023-04-03 11:25:00-04:00,107.41999816894531,107.41999816894531,107.3499984741211,107.37000274658203,107.37000274658203,1594
2023-04-03 11:26:00-04:00,107.43000030517578,107.52999877929688,107.3949966430664,107.52999877929688,107.52999877929688,866
2023-04-03 11:27:00-04:00,107.5,107.5999984741211,107.4114990234375,107.5999984741211,107.5999984741211,2794
2023-04-03 11:28:00-04:00,107.63999938964844,107.66999816894531,107.63999938964844,107.63999938964844,107.63999938964844,798
2023-04-03 11:29:00-04:00,107.56999969482422,107.63500213623047,107.48999786376953,107.49479675292969,107.49479675292969,3388
2023-04-03 11:30:00-04:00,107.55000305175781,107.55000305175781,107.38999938964844,107.45999908447266,107.45999908447266,2043
2023-04-03 11:31:00-04:00,107.55999755859375,107.76000213623047,107.55999755859375,107.76000213623047,107.76000213623047,1867
2023-04-03 11:32:00-04:00,107.79340362548828,107.79340362548828,107.79340362548828,107.79340362548828,107.79340362548828,274
2023-04-03 11:33:00-04:00,107.69000244140625,107.69000244140625,107.58999633789062,107.58999633789062,107.58999633789062,1750
2023-04-03 11:34:00-04:00,107.58999633789062,107.625,107.5,107.55460357666016,107.55460357666016,5330
2023-04-03 11:35:00-04:00,107.6500015258789,107.7300033569336,107.625,107.64749908447266,107.64749908447266,2356
2023-04-03 11:36:00-04:00,107.66500091552734,107.66500091552734,107.66500091552734,107.66500091552734,107.66500091552734,276
2023-04-03 11:37:00-04:00,107.66500091552734,107.76499938964844,107.66500091552734,107.70999908447266,107.70999908447266,1614
2023-04-03 11:38:00-04:00,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781,127
2023-04-03 11:39:00-04:00,107.73500061035156,107.73500061035156,107.48999786376953,107.5250015258789,107.5250015258789,4206
2023-04-03 11:40:00-04:00,107.70999908447266,107.8499984741211,107.70999908447266,107.82499694824219,107.82499694824219,2346
2023-04-03 11:41:00-04:00,107.87000274658203,107.88999938964844,107.87000274658203,107.88999938964844,107.88999938964844,231
2023-04-03 11:42:00-04:00,107.88999938964844,108.1500015258789,107.88999938964844,108.1500015258789,108.1500015258789,797
2023-04-03 11:43:00-04:00,108.0999984741211,108.1500015258789,107.91000366210938,107.91000366210938,107.91000366210938,5297
2023-04-03 11:44:00-04:00,107.91000366210938,107.91000366210938,107.91000366210938,107.91000366210938,107.91000366210938,305
2023-04-03 11:45:00-04:00,107.87999725341797,108.05500030517578,107.80999755859375,107.875,107.875,7021
2023-04-03 11:46:00-04:00,107.85790252685547,107.90499877929688,107.85790252685547,107.90499877929688,107.90499877929688,717
2023-04-03 11:47:00-04:00,107.87000274658203,107.87000274658203,107.72000122070312,107.83499908447266,107.83499908447266,2212
2023-04-03 11:48:00-04:00,107.81999969482422,107.83499908447266,107.81999969482422,107.83499908447266,107.83499908447266,1360
2023-04-03 11:49:00-04:00,107.94999694824219,108.09500122070312,107.94499969482422,108.09500122070312,108.09500122070312,973
2023-04-03 11:50:00-04:00,108.02999877929688,108.02999877929688,107.87999725341797,107.87999725341797,107.87999725341797,1168
2023-04-03 11:51:00-04:00,107.87000274658203,107.87000274658203,107.87000274658203,107.87000274658203,107.87000274658203,669
2023-04-03 11:52:00-04:00,107.76000213623047,107.7750015258789,107.76000213623047,107.7699966430664,107.7699966430664,782
2023-04-03 11:53:00-04:00,107.83000183105469,107.83000183105469,107.73999786376953,107.73999786376953,107.73999786376953,1010
2023-04-03 11:54:00-04:00,107.79499816894531,107.79499816894531,107.77999877929688,107.77999877929688,107.77999877929688,671
2023-04-03 11:55:00-04:00,108.0,108.0999984741211,107.98799896240234,107.98799896240234,107.98799896240234,792
2023-04-03 11:56:00-04:00,108.0199966430664,108.0199966430664,108.0199966430664,108.0199966430664,108.0199966430664,376
2023-04-03 11:57:00-04:00,108.05000305175781,108.06500244140625,108.0425033569336,108.0425033569336,108.0425033569336,1330
2023-04-03 11:58:00-04:00,108.08999633789062,108.16999816894531,108.08999633789062,108.16999816894531,108.16999816894531,2177
2023-04-03 11:59:00-04:00,108.29000091552734,108.30999755859375,108.19000244140625,108.30999755859375,108.30999755859375,2312
2023-04-03 12:00:00-04:00,108.28500366210938,108.3550033569336,108.2699966430664,108.2699966430664,108.2699966430664,1400
2023-04-03 12:01:00-04:00,108.18000030517578,108.33999633789062,108.16999816894531,108.33999633789062,108.33999633789062,1371
2023-04-03 12:02:00-04:00,108.28500366210938,108.4800033569336,108.24500274658203,108.4800033569336,108.4800033569336,1372
2023-04-03 12:03:00-04:00,108.43499755859375,108.50279998779297,108.43499755859375,108.4800033569336,108.4800033569336,1915
2023-04-03 12:04:00-04:00,108.5,108.51020050048828,108.37999725341797,108.37999725341797,108.37999725341797,3194
2023-04-03 12:05:00-04:00,108.4198989868164,108.42500305175781,108.3499984741211,108.36000061035156,108.36000061035156,975
2023-04-03 12:06:00-04:00,108.2699966430664,108.2699966430664,108.19000244140625,108.26000213623047,108.26000213623047,2911
2023-04-03 12:07:00-04:00,108.30999755859375,108.30999755859375,108.30999755859375,108.30999755859375,108.30999755859375,384
2023-04-03 12:08:00-04:00,108.43499755859375,108.5199966430664,108.38999938964844,108.5199966430664,108.5199966430664,2329
2023-04-03 12:09:00-04:00,108.55000305175781,108.55000305175781,108.43000030517578,108.43000030517578,108.43000030517578,2426
2023-04-03 12:10:00-04:00,108.48999786376953,108.56999969482422,108.4375991821289,108.4375991821289,108.4375991821289,1037
2023-04-03 12:11:00-04:00,108.47000122070312,108.55999755859375,108.45500183105469,108.55999755859375,108.55999755859375,1324
2023-04-03 12:12:00-04:00,108.5999984741211,108.66169738769531,108.54000091552734,108.62999725341797,108.62999725341797,2707
2023-04-03 12:13:00-04:00,108.63500213623047,108.63500213623047,108.63500213623047,108.63500213623047,108.63500213623047,594
2023-04-03 12:14:00-04:00,108.61000061035156,108.6260986328125,108.57779693603516,108.57779693603516,108.57779693603516,1748
2023-04-03 12:15:00-04:00,108.62000274658203,108.62000274658203,108.61000061035156,108.61000061035156,108.61000061035156,576
2023-04-03 12:16:00-04:00,108.69999694824219,108.7300033569336,108.68000030517578,108.7300033569336,108.7300033569336,668
2023-04-03 12:17:00-04:00,108.68000030517578,108.68000030517578,108.51000213623047,108.5999984741211,108.5999984741211,2800
2023-04-03 12:18:00-04:00,108.56999969482422,108.56999969482422,108.44999694824219,108.45999908447266,108.45999908447266,1290
2023-04-03 12:19:00-04:00,108.54000091552734,108.56999969482422,108.48999786376953,108.56999969482422,108.56999969482422,1179
2023-04-03 12:20:00-04:00,108.68000030517578,108.7249984741211,108.6500015258789,108.6500015258789,108.6500015258789,905
2023-04-03 12:21:00-04:00,108.68499755859375,108.68499755859375,108.56999969482422,108.68000030517578,108.68000030517578,2291
2023-04-03 12:22:00-04:00,108.62999725341797,108.62999725341797,108.6050033569336,108.61499786376953,108.61499786376953,695
2023-04-03 12:23:00-04:00,108.69000244140625,108.69000244140625,108.66000366210938,108.66999816894531,108.66999816894531,1747
2023-04-03 12:26:00-04:00,108.7699966430664,108.80999755859375,108.7699966430664,108.80999755859375,108.80999755859375,696
2023-04-03 12:27:00-04:00,108.78500366210938,108.78500366210938,108.66999816894531,108.7300033569336,108.7300033569336,3485
2023-04-03 12:29:00-04:00,108.70999908447266,108.70999908447266,108.62999725341797,108.62999725341797,108.62999725341797,1726
2023-04-03 12:30:00-04:00,108.6781005859375,108.6781005859375,108.51000213623047,108.54000091552734,108.54000091552734,3709
2023-04-03 12:31:00-04:00,108.58999633789062,108.62999725341797,108.56999969482422,108.62999725341797,108.62999725341797,2069
2023-04-03 12:32:00-04:00,108.55999755859375,108.55999755859375,108.55999755859375,108.55999755859375,108.55999755859375,100
2023-04-03 12:33:00-04:00,108.63999938964844,108.69000244140625,108.62999725341797,108.68499755859375,108.68499755859375,1306
2023-04-03 12:34:00-04:00,108.71499633789062,108.76000213623047,108.62000274658203,108.76000213623047,108.76000213623047,1901
2023-04-03 12:35:00-04:00,108.80999755859375,108.83000183105469,108.677001953125,108.7300033569336,108.7300033569336,1228
2023-04-03 12:37:00-04:00,108.7885971069336,108.79000091552734,108.7885971069336,108.79000091552734,108.79000091552734,534
2023-04-03 12:39:00-04:00,108.82620239257812,108.82620239257812,108.7699966430664,108.7699966430664,108.7699966430664,379
2023-04-03 12:40:00-04:00,108.7750015258789,108.7750015258789,108.69999694824219,108.69999694824219,108.69999694824219,2451
2023-04-03 12:41:00-04:00,108.76000213623047,108.76000213623047,108.76000213623047,108.76000213623047,108.76000213623047,488
2023-04-03 12:42:00-04:00,108.69000244140625,108.70999908447266,108.58999633789062,108.58999633789062,108.58999633789062,3046
2023-04-03 12:43:00-04:00,108.6500015258789,108.6500015258789,108.5199966430664,108.63999938964844,108.63999938964844,2412
2023-04-03 12:44:00-04:00,108.6449966430664,108.75,108.62999725341797,108.69000244140625,108.69000244140625,2269
2023-04-03 12:45:00-04:00,108.62999725341797,108.83999633789062,108.5999984741211,108.76000213623047,108.76000213623047,4101
2023-04-03 12:46:00-04:00,108.7699966430664,108.78500366210938,108.76000213623047,108.78500366210938,108.78500366210938,634
2023-04-03 12:47:00-04:00,108.8499984741211,108.86000061035156,108.79000091552734,108.86000061035156,108.86000061035156,1614
2023-04-03 12:48:00-04:00,108.87999725341797,108.91000366210938,108.75,108.76000213623047,108.76000213623047,2890
2023-04-03 12:49:00-04:00,108.81999969482422,108.93000030517578,108.81999969482422,108.93000030517578,108.93000030517578,1140
2023-04-03 12:50:00-04:00,108.94999694824219,108.94999694824219,108.8499984741211,108.8499984741211,108.8499984741211,936
2023-04-03 12:51:00-04:00,108.93620300292969,108.93620300292969,108.93620300292969,108.93620300292969,108.93620300292969,792
2023-04-03 12:52:00-04:00,108.92500305175781,108.92500305175781,108.92500305175781,108.92500305175781,108.92500305175781,334
2023-04-03 12:53:00-04:00,108.94000244140625,108.9800033569336,108.69000244140625,108.70999908447266,108.70999908447266,7703
2023-04-03 12:54:00-04:00,108.69000244140625,108.69000244140625,108.6500015258789,108.6500015258789,108.6500015258789,1544
2023-04-03 12:55:00-04:00,108.52999877929688,108.58000183105469,108.38999938964844,108.52269744873047,108.52269744873047,2785
2023-04-03 12:56:00-04:00,108.43000030517578,108.43000030517578,108.27999877929688,108.38999938964844,108.38999938964844,1436
2023-04-03 12:57:00-04:00,108.37000274658203,108.37000274658203,108.2802963256836,108.2802963256836,108.2802963256836,1519
2023-04-03 12:58:00-04:00,108.26000213623047,108.26000213623047,108.08000183105469,108.08000183105469,108.08000183105469,1844
2023-04-03 12:59:00-04:00,108.18000030517578,108.22000122070312,108.16500091552734,108.16500091552734,108.16500091552734,1106
2023-04-03 13:00:00-04:00,108.0999984741211,108.13269805908203,107.9749984741211,107.9749984741211,107.9749984741211,1747
2023-04-03 13:01:00-04:00,107.95999908447266,107.95999908447266,107.87000274658203,107.93000030517578,107.93000030517578,1127
2023-04-03 13:02:00-04:00,107.86000061035156,107.9800033569336,107.81999969482422,107.9000015258789,107.9000015258789,2175
2023-04-03 13:03:00-04:00,107.9000015258789,107.9000015258789,107.87000274658203,107.87000274658203,107.87000274658203,268
2023-04-03 13:04:00-04:00,107.97000122070312,108.05000305175781,107.90599822998047,108.05000305175781,108.05000305175781,2024
