Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 12:13:00-04:00,50.070098876953125,50.07500076293945,50.04999923706055,50.04999923706055,50.04999923706055,17385
2023-03-23 12:14:00-04:00,50.060001373291016,50.064998626708984,50.03499984741211,50.03499984741211,50.03499984741211,16108
2023-03-23 12:15:00-04:00,50.03499984741211,50.040000915527344,50.0099983215332,50.025001525878906,50.025001525878906,13905
2023-03-23 12:16:00-04:00,50.025001525878906,50.107200622558594,50.025001525878906,50.09000015258789,50.09000015258789,73435
2023-03-23 12:17:00-04:00,50.09000015258789,50.130001068115234,50.09000015258789,50.125,50.125,106384
2023-03-23 12:18:00-04:00,50.12710189819336,50.12710189819336,50.08000183105469,50.095001220703125,50.095001220703125,50850
2023-03-23 12:19:00-04:00,50.09769821166992,50.134300231933594,50.095001220703125,50.134300231933594,50.134300231933594,87406
2023-03-23 12:20:00-04:00,50.13999938964844,50.13999938964844,50.11000061035156,50.119998931884766,50.119998931884766,55608
2023-03-23 12:21:00-04:00,50.11000061035156,50.130001068115234,50.09000015258789,50.11000061035156,50.11000061035156,50965
2023-03-23 12:22:00-04:00,50.11000061035156,50.125,50.099998474121094,50.125,50.125,17856
2023-03-23 12:23:00-04:00,50.125,50.1349983215332,50.11249923706055,50.1150016784668,50.1150016784668,12889
2023-03-23 12:24:00-04:00,50.1150016784668,50.130001068115234,50.099998474121094,50.10499954223633,50.10499954223633,15817
2023-03-23 12:25:00-04:00,50.11000061035156,50.154998779296875,50.11000061035156,50.154998779296875,50.154998779296875,13676
2023-03-23 12:26:00-04:00,50.15999984741211,50.18000030517578,50.154998779296875,50.18000030517578,50.18000030517578,67539
2023-03-23 12:27:00-04:00,50.18709945678711,50.209999084472656,50.18000030517578,50.20500183105469,50.20500183105469,23204
2023-03-23 12:28:00-04:00,50.20009994506836,50.20989990234375,50.19499969482422,50.1974983215332,50.1974983215332,12628
2023-03-23 12:29:00-04:00,50.20000076293945,50.20000076293945,50.150001525878906,50.165000915527344,50.165000915527344,17703
2023-03-23 12:30:00-04:00,50.16999816894531,50.18000030517578,50.150001525878906,50.18000030517578,50.18000030517578,10527
2023-03-23 12:31:00-04:00,50.18000030517578,50.1890983581543,50.17499923706055,50.18000030517578,50.18000030517578,13499
2023-03-23 12:32:00-04:00,50.18000030517578,50.220001220703125,50.18000030517578,50.220001220703125,50.220001220703125,21818
2023-03-23 12:33:00-04:00,50.209999084472656,50.220001220703125,50.20500183105469,50.220001220703125,50.220001220703125,32320
2023-03-23 12:34:00-04:00,50.220001220703125,50.22999954223633,50.189998626708984,50.209999084472656,50.209999084472656,82196
2023-03-23 12:35:00-04:00,50.20500183105469,50.220001220703125,50.20000076293945,50.20500183105469,50.20500183105469,16466
2023-03-23 12:36:00-04:00,50.209999084472656,50.220001220703125,50.19499969482422,50.220001220703125,50.220001220703125,21884
2023-03-23 12:37:00-04:00,50.21500015258789,50.224998474121094,50.20000076293945,50.20500183105469,50.20500183105469,8941
2023-03-23 12:38:00-04:00,50.20500183105469,50.209999084472656,50.16999816894531,50.20000076293945,50.20000076293945,37361
2023-03-23 12:39:00-04:00,50.19499969482422,50.209999084472656,50.189998626708984,50.20000076293945,50.20000076293945,7870
2023-03-23 12:40:00-04:00,50.20000076293945,50.20000076293945,50.16999816894531,50.189998626708984,50.189998626708984,36755
2023-03-23 12:41:00-04:00,50.189998626708984,50.189998626708984,50.15999984741211,50.16999816894531,50.16999816894531,71537
2023-03-23 12:42:00-04:00,50.16999816894531,50.20000076293945,50.130001068115234,50.185001373291016,50.185001373291016,737811
2023-03-23 12:43:00-04:00,50.18000030517578,50.209999084472656,50.16999816894531,50.20500183105469,50.20500183105469,16472
2023-03-23 12:44:00-04:00,50.20500183105469,50.23500061035156,50.20500183105469,50.220001220703125,50.220001220703125,20832
2023-03-23 12:45:00-04:00,50.220001220703125,50.25,50.220001220703125,50.220001220703125,50.220001220703125,19593
2023-03-23 12:46:00-04:00,50.21500015258789,50.21500015258789,50.13999938964844,50.15999984741211,50.15999984741211,31110
2023-03-23 12:47:00-04:00,50.15999984741211,50.15999984741211,50.09000015258789,50.1349983215332,50.1349983215332,27828
2023-03-23 12:48:00-04:00,50.13999938964844,50.14500045776367,50.11000061035156,50.12009811401367,50.12009811401367,28912
2023-03-23 12:49:00-04:00,50.125,50.15999984741211,50.12379837036133,50.15999984741211,50.15999984741211,22958
2023-03-23 12:50:00-04:00,50.16659927368164,50.16659927368164,50.125,50.1349983215332,50.1349983215332,13320
2023-03-23 12:51:00-04:00,50.13479995727539,50.15570068359375,50.13479995727539,50.13999938964844,50.13999938964844,15790
2023-03-23 12:52:00-04:00,50.13999938964844,50.14500045776367,50.125,50.13999938964844,50.13999938964844,13078
2023-03-23 12:53:00-04:00,50.1349983215332,50.20000076293945,50.1349983215332,50.20000076293945,50.20000076293945,23956
2023-03-23 12:54:00-04:00,50.19499969482422,50.20000076293945,50.18000030517578,50.18330001831055,50.18330001831055,14175
2023-03-23 12:55:00-04:00,50.18000030517578,50.185001373291016,50.15999984741211,50.17499923706055,50.17499923706055,17741
2023-03-23 12:56:00-04:00,50.18000030517578,50.20000076293945,50.15999984741211,50.15999984741211,50.15999984741211,19648
2023-03-23 12:57:00-04:00,50.165000915527344,50.19499969482422,50.15999984741211,50.19499969482422,50.19499969482422,20740
2023-03-23 12:58:00-04:00,50.19499969482422,50.20500183105469,50.18000030517578,50.189998626708984,50.189998626708984,17278
2023-03-23 12:59:00-04:00,50.20000076293945,50.220001220703125,50.19499969482422,50.20500183105469,50.20500183105469,78591
2023-03-23 13:00:00-04:00,50.20500183105469,50.209999084472656,50.15999984741211,50.17499923706055,50.17499923706055,22638
2023-03-23 13:01:00-04:00,50.18000030517578,50.19499969482422,50.15999984741211,50.189998626708984,50.189998626708984,11427
2023-03-23 13:02:00-04:00,50.185001373291016,50.189998626708984,50.18000030517578,50.18450164794922,50.18450164794922,12600
2023-03-23 13:03:00-04:00,50.18000030517578,50.181400299072266,50.14500045776367,50.15999984741211,50.15999984741211,17401
2023-03-23 13:04:00-04:00,50.154998779296875,50.19990158081055,50.154998779296875,50.19499969482422,50.19499969482422,7574
2023-03-23 13:05:00-04:00,50.19499969482422,50.2400016784668,50.19499969482422,50.2400016784668,50.2400016784668,41407
2023-03-23 13:06:00-04:00,50.2400016784668,50.244998931884766,50.224998474121094,50.22999954223633,50.22999954223633,29106
2023-03-23 13:07:00-04:00,50.230499267578125,50.230499267578125,50.19499969482422,50.20500183105469,50.20500183105469,13506
2023-03-23 13:08:00-04:00,50.20500183105469,50.20500183105469,50.16999816894531,50.189998626708984,50.189998626708984,13357
2023-03-23 13:09:00-04:00,50.189998626708984,50.189998626708984,50.130001068115234,50.14500045776367,50.14500045776367,13137
2023-03-23 13:10:00-04:00,50.14939880371094,50.150001525878906,50.11000061035156,50.11249923706055,50.11249923706055,14791
2023-03-23 13:11:00-04:00,50.11000061035156,50.11000061035156,50.060001373291016,50.06999969482422,50.06999969482422,18955
2023-03-23 13:12:00-04:00,50.060001373291016,50.084999084472656,50.04999923706055,50.08000183105469,50.08000183105469,45023
2023-03-23 13:13:00-04:00,50.08000183105469,50.10499954223633,50.04999923706055,50.095001220703125,50.095001220703125,36322
2023-03-23 13:14:00-04:00,50.095001220703125,50.130001068115234,50.095001220703125,50.11000061035156,50.11000061035156,16258
2023-03-23 13:15:00-04:00,50.11000061035156,50.1150016784668,50.07500076293945,50.08000183105469,50.08000183105469,19543
2023-03-23 13:16:00-04:00,50.07500076293945,50.095001220703125,50.04499816894531,50.06999969482422,50.06999969482422,39035
2023-03-23 13:17:00-04:00,50.07500076293945,50.11000061035156,50.06999969482422,50.09000015258789,50.09000015258789,19551
2023-03-23 13:18:00-04:00,50.095001220703125,50.099998474121094,50.06999969482422,50.084999084472656,50.084999084472656,7120
2023-03-23 13:19:00-04:00,50.081600189208984,50.10499954223633,50.0718994140625,50.10499954223633,50.10499954223633,16538
2023-03-23 13:20:00-04:00,50.10499954223633,50.14500045776367,50.099998474121094,50.14500045776367,50.14500045776367,18582
2023-03-23 13:21:00-04:00,50.14789962768555,50.169898986816406,50.1349983215332,50.15999984741211,50.15999984741211,43105
2023-03-23 13:22:00-04:00,50.154998779296875,50.188499450683594,50.150001525878906,50.185001373291016,50.185001373291016,22703
2023-03-23 13:23:00-04:00,50.185001373291016,50.20000076293945,50.18000030517578,50.189998626708984,50.189998626708984,24886
2023-03-23 13:24:00-04:00,50.19499969482422,50.20000076293945,50.15999984741211,50.185001373291016,50.185001373291016,29778
2023-03-23 13:25:00-04:00,50.165000915527344,50.18000030517578,50.099998474121094,50.10499954223633,50.10499954223633,95718
2023-03-23 13:26:00-04:00,50.099998474121094,50.11000061035156,50.06999969482422,50.099998474121094,50.099998474121094,39787
2023-03-23 13:27:00-04:00,50.099998474121094,50.099998474121094,50.060001373291016,50.060001373291016,50.060001373291016,30681
2023-03-23 13:28:00-04:00,50.06999969482422,50.150001525878906,50.064998626708984,50.150001525878906,50.150001525878906,37325
2023-03-23 13:29:00-04:00,50.150001525878906,50.150001525878906,50.099998474121094,50.099998474121094,50.099998474121094,11879
2023-03-23 13:30:00-04:00,50.10850143432617,50.12139892578125,50.09000015258789,50.12139892578125,50.12139892578125,15885
2023-03-23 13:31:00-04:00,50.119998931884766,50.1349983215332,50.099998474121094,50.130001068115234,50.130001068115234,15830
2023-03-23 13:32:00-04:00,50.119998931884766,50.119998931884766,50.08000183105469,50.095001220703125,50.095001220703125,18732
2023-03-23 13:33:00-04:00,50.099998474121094,50.11000061035156,50.09000015258789,50.11000061035156,50.11000061035156,7966
2023-03-23 13:34:00-04:00,50.099998474121094,50.099998474121094,50.09000015258789,50.09000015258789,50.09000015258789,22313
2023-03-23 13:35:00-04:00,50.095001220703125,50.130001068115234,50.084999084472656,50.125,50.125,18749
2023-03-23 13:36:00-04:00,50.1349983215332,50.150001525878906,50.1150016784668,50.150001525878906,50.150001525878906,22327
2023-03-23 13:37:00-04:00,50.150001525878906,50.185001373291016,50.14500045776367,50.15999984741211,50.15999984741211,23399
2023-03-23 13:38:00-04:00,50.15999984741211,50.15999984741211,50.1349983215332,50.13999938964844,50.13999938964844,11124
2023-03-23 13:39:00-04:00,50.14500045776367,50.165000915527344,50.13180160522461,50.1349983215332,50.1349983215332,25790
2023-03-23 13:40:00-04:00,50.13999938964844,50.165000915527344,50.130001068115234,50.154998779296875,50.154998779296875,14298
2023-03-23 13:41:00-04:00,50.150001525878906,50.209999084472656,50.14500045776367,50.209999084472656,50.209999084472656,16591
2023-03-23 13:42:00-04:00,50.20500183105469,50.20500183105469,50.189998626708984,50.19499969482422,50.19499969482422,21033
2023-03-23 13:43:00-04:00,50.191001892089844,50.209999084472656,50.189998626708984,50.209999084472656,50.209999084472656,9855
2023-03-23 13:44:00-04:00,50.20500183105469,50.22999954223633,50.20500183105469,50.209999084472656,50.209999084472656,21323
2023-03-23 13:45:00-04:00,50.209999084472656,50.220001220703125,50.20000076293945,50.21989822387695,50.21989822387695,13832
2023-03-23 13:46:00-04:00,50.21500015258789,50.220001220703125,50.150001525878906,50.15999984741211,50.15999984741211,40148
2023-03-23 13:47:00-04:00,50.15999984741211,50.15999984741211,50.1150016784668,50.12189865112305,50.12189865112305,15988
2023-03-23 13:48:00-04:00,50.119998931884766,50.130001068115234,50.09000015258789,50.11000061035156,50.11000061035156,17479
2023-03-23 13:49:00-04:00,50.11000061035156,50.119998931884766,50.099998474121094,50.119998931884766,50.119998931884766,5947
2023-03-23 13:50:00-04:00,50.119998931884766,50.125,50.08000183105469,50.08000183105469,50.08000183105469,13424
2023-03-23 13:51:00-04:00,50.08000183105469,50.08000183105469,50.05500030517578,50.064998626708984,50.064998626708984,10172
2023-03-23 13:52:00-04:00,50.06230163574219,50.064998626708984,50.029998779296875,50.04999923706055,50.04999923706055,20344
2023-03-23 13:53:00-04:00,50.04999923706055,50.08000183105469,50.04999923706055,50.08000183105469,50.08000183105469,11159
2023-03-23 13:54:00-04:00,50.08000183105469,50.084999084472656,50.04100036621094,50.04100036621094,50.04100036621094,12040
2023-03-23 13:55:00-04:00,50.04999923706055,50.060001373291016,50.040000915527344,50.04999923706055,50.04999923706055,15452
2023-03-23 13:56:00-04:00,50.05009841918945,50.06999969482422,50.05009841918945,50.06999969482422,50.06999969482422,8235
2023-03-23 13:57:00-04:00,50.06999969482422,50.06999969482422,50.040000915527344,50.04349899291992,50.04349899291992,15883
2023-03-23 13:58:00-04:00,50.040000915527344,50.04790115356445,50.01499938964844,50.01499938964844,50.01499938964844,23657
2023-03-23 13:59:00-04:00,50.01499938964844,50.040000915527344,50.01499938964844,50.03499984741211,50.03499984741211,13130
2023-03-23 14:00:00-04:00,50.029998779296875,50.08000183105469,50.029998779296875,50.06999969482422,50.06999969482422,16834
2023-03-23 14:01:00-04:00,50.062801361083984,50.09000015258789,50.062801361083984,50.08000183105469,50.08000183105469,25042
2023-03-23 14:02:00-04:00,50.08000183105469,50.099998474121094,50.025001525878906,50.03499984741211,50.03499984741211,15833
2023-03-23 14:03:00-04:00,50.03010177612305,50.03499984741211,50.0099983215332,50.0099983215332,50.0099983215332,24885
2023-03-23 14:04:00-04:00,50.0099983215332,50.019901275634766,49.994998931884766,50.01599884033203,50.01599884033203,17550
2023-03-23 14:05:00-04:00,50.02000045776367,50.04499816894531,50.005001068115234,50.005001068115234,50.005001068115234,9350
2023-03-23 14:06:00-04:00,50.0099983215332,50.02000045776367,50.0,50.0,50.0,14047
2023-03-23 14:07:00-04:00,50.0,50.01499938964844,49.994998931884766,50.0099983215332,50.0099983215332,8385
2023-03-23 14:08:00-04:00,50.0099983215332,50.01499938964844,49.97999954223633,49.98500061035156,49.98500061035156,13228
2023-03-23 14:09:00-04:00,49.97999954223633,49.994998931884766,49.970001220703125,49.97999954223633,49.97999954223633,17250
2023-03-23 14:10:00-04:00,49.9900016784668,49.994998931884766,49.974998474121094,49.989898681640625,49.989898681640625,9117
2023-03-23 14:11:00-04:00,49.9900016784668,49.9900016784668,49.970001220703125,49.97999954223633,49.97999954223633,13408
2023-03-23 14:12:00-04:00,49.97999954223633,50.0,49.97999954223633,50.0,50.0,10160
2023-03-23 14:13:00-04:00,49.994998931884766,50.02000045776367,49.994998931884766,50.01499938964844,50.01499938964844,19817
2023-03-23 14:14:00-04:00,50.0099983215332,50.0099983215332,49.9900016784668,50.0099983215332,50.0099983215332,21663
2023-03-23 14:15:00-04:00,50.005001068115234,50.005001068115234,49.97439956665039,49.9900016784668,49.9900016784668,13551
2023-03-23 14:16:00-04:00,49.98500061035156,50.0099983215332,49.98500061035156,50.0099983215332,50.0099983215332,9033
2023-03-23 14:17:00-04:00,50.005001068115234,50.005001068115234,49.959999084472656,49.959999084472656,49.959999084472656,19769
2023-03-23 14:18:00-04:00,49.959999084472656,49.97999954223633,49.95500183105469,49.97710037231445,49.97710037231445,15732
2023-03-23 14:19:00-04:00,49.97999954223633,50.0,49.970001220703125,49.970001220703125,49.970001220703125,13370
2023-03-23 14:20:00-04:00,49.970001220703125,49.97570037841797,49.94499969482422,49.95000076293945,49.95000076293945,8283
2023-03-23 14:21:00-04:00,49.94499969482422,49.95500183105469,49.915000915527344,49.915000915527344,49.915000915527344,18082
2023-03-23 14:22:00-04:00,49.915000915527344,49.95000076293945,49.91379928588867,49.94499969482422,49.94499969482422,10277
2023-03-23 14:23:00-04:00,49.939998626708984,49.95000076293945,49.91999816894531,49.91999816894531,49.91999816894531,12511
2023-03-23 14:24:00-04:00,49.91999816894531,49.91999816894531,49.8849983215332,49.89500045776367,49.89500045776367,20033
2023-03-23 14:25:00-04:00,49.88999938964844,49.89500045776367,49.810001373291016,49.810001373291016,49.810001373291016,31515
2023-03-23 14:26:00-04:00,49.810001373291016,49.849998474121094,49.810001373291016,49.84000015258789,49.84000015258789,23079
2023-03-23 14:27:00-04:00,49.84000015258789,49.84000015258789,49.79389953613281,49.79499816894531,49.79499816894531,17564
2023-03-23 14:28:00-04:00,49.79499816894531,49.79999923706055,49.775001525878906,49.78499984741211,49.78499984741211,84294
2023-03-23 14:29:00-04:00,49.790000915527344,49.790000915527344,49.7599983215332,49.7599983215332,49.7599983215332,33018
2023-03-23 14:30:00-04:00,49.76499938964844,49.79999923706055,49.7599983215332,49.79819869995117,49.79819869995117,21246
2023-03-23 14:31:00-04:00,49.790000915527344,49.79499816894531,49.76430130004883,49.77000045776367,49.77000045776367,12862
2023-03-23 14:32:00-04:00,49.7599983215332,49.7599983215332,49.72999954223633,49.73500061035156,49.73500061035156,26414
2023-03-23 14:33:00-04:00,49.73500061035156,49.75,49.720001220703125,49.744998931884766,49.744998931884766,15593
2023-03-23 14:34:00-04:00,49.744998931884766,49.74599838256836,49.70500183105469,49.72999954223633,49.72999954223633,23304
2023-03-23 14:35:00-04:00,49.73500061035156,49.790000915527344,49.73500061035156,49.779998779296875,49.779998779296875,19214
2023-03-23 14:36:00-04:00,49.775001525878906,49.775001525878906,49.7400016784668,49.744998931884766,49.744998931884766,32749
2023-03-23 14:37:00-04:00,49.75,49.76499938964844,49.744998931884766,49.75,49.75,14044
2023-03-23 14:38:00-04:00,49.755001068115234,49.77000045776367,49.689998626708984,49.689998626708984,49.689998626708984,60863
2023-03-23 14:39:00-04:00,49.69499969482422,49.709999084472656,49.650001525878906,49.650001525878906,49.650001525878906,28996
2023-03-23 14:40:00-04:00,49.650001525878906,49.665000915527344,49.60499954223633,49.61000061035156,49.61000061035156,25712
2023-03-23 14:41:00-04:00,49.61000061035156,49.61000061035156,49.564998626708984,49.57500076293945,49.57500076293945,37862
2023-03-23 14:42:00-04:00,49.56999969482422,49.599998474121094,49.54999923706055,49.54999923706055,49.54999923706055,23626
2023-03-23 14:43:00-04:00,49.55500030517578,49.55500030517578,49.532501220703125,49.53499984741211,49.53499984741211,21123
2023-03-23 14:44:00-04:00,49.53499984741211,49.540000915527344,49.5099983215332,49.51499938964844,49.51499938964844,25212
2023-03-23 14:45:00-04:00,49.52000045776367,49.6150016784668,49.52000045776367,49.599998474121094,49.599998474121094,30827
2023-03-23 14:46:00-04:00,49.61000061035156,49.61000061035156,49.56999969482422,49.56999969482422,49.56999969482422,16196
2023-03-23 14:47:00-04:00,49.560001373291016,49.56999969482422,49.4900016784668,49.4900016784668,49.4900016784668,22215
2023-03-23 14:48:00-04:00,49.4900016784668,49.52000045776367,49.470001220703125,49.52000045776367,49.52000045776367,28350
2023-03-23 14:49:00-04:00,49.52000045776367,49.529998779296875,49.494998931884766,49.529998779296875,49.529998779296875,15999
2023-03-23 14:50:00-04:00,49.529998779296875,49.529998779296875,49.4900016784668,49.5099983215332,49.5099983215332,29133
2023-03-23 14:51:00-04:00,49.5099983215332,49.540000915527344,49.5099983215332,49.540000915527344,49.540000915527344,15139
2023-03-23 14:52:00-04:00,49.540000915527344,49.560001373291016,49.47850036621094,49.48500061035156,49.48500061035156,26258
2023-03-23 14:53:00-04:00,49.48500061035156,49.5,49.474998474121094,49.4900016784668,49.4900016784668,10351
2023-03-23 14:54:00-04:00,49.4900016784668,49.4900016784668,49.43000030517578,49.435001373291016,49.435001373291016,31438
2023-03-23 14:55:00-04:00,49.43000030517578,49.435001373291016,49.404998779296875,49.435001373291016,49.435001373291016,35870
2023-03-23 14:56:00-04:00,49.43000030517578,49.459999084472656,49.404998779296875,49.459999084472656,49.459999084472656,25548
2023-03-23 14:57:00-04:00,49.470001220703125,49.499900817871094,49.46500015258789,49.474998474121094,49.474998474121094,13426
2023-03-23 14:58:00-04:00,49.47999954223633,49.529998779296875,49.470001220703125,49.529998779296875,49.529998779296875,18603
2023-03-23 14:59:00-04:00,49.54499816894531,49.60499954223633,49.54499816894531,49.599998474121094,49.599998474121094,25311
2023-03-23 15:00:00-04:00,49.6068000793457,49.83000183105469,49.599998474121094,49.812400817871094,49.812400817871094,118882
2023-03-23 15:01:00-04:00,49.814998626708984,49.849998474121094,49.7400016784668,49.779998779296875,49.779998779296875,105891
2023-03-23 15:02:00-04:00,49.779998779296875,49.790000915527344,49.63999938964844,49.665000915527344,49.665000915527344,45861
2023-03-23 15:03:00-04:00,49.689998626708984,49.7400016784668,49.66999816894531,49.720001220703125,49.720001220703125,21978
2023-03-23 15:04:00-04:00,49.720001220703125,49.720001220703125,49.68000030517578,49.709999084472656,49.709999084472656,27490
2023-03-23 15:05:00-04:00,49.709999084472656,49.720001220703125,49.668701171875,49.66999816894531,49.66999816894531,18717
2023-03-23 15:06:00-04:00,49.66939926147461,49.689998626708984,49.654998779296875,49.65999984741211,49.65999984741211,10018
2023-03-23 15:07:00-04:00,49.65999984741211,49.67499923706055,49.619998931884766,49.630001068115234,49.630001068115234,26784
2023-03-23 15:08:00-04:00,49.630001068115234,49.65010070800781,49.60580062866211,49.650001525878906,49.650001525878906,26453
2023-03-23 15:09:00-04:00,49.650001525878906,49.744998931884766,49.650001525878906,49.7400016784668,49.7400016784668,23077
2023-03-23 15:10:00-04:00,49.744998931884766,49.77000045776367,49.7338981628418,49.755001068115234,49.755001068115234,25591
2023-03-23 15:11:00-04:00,49.7599983215332,49.790000915527344,49.720001220703125,49.720001220703125,49.720001220703125,26321
2023-03-23 15:12:00-04:00,49.720001220703125,49.75,49.709999084472656,49.72999954223633,49.72999954223633,14563
2023-03-23 15:13:00-04:00,49.720001220703125,49.720001220703125,49.67499923706055,49.68000030517578,49.68000030517578,36141
2023-03-23 15:14:00-04:00,49.68000030517578,49.72779846191406,49.65999984741211,49.72779846191406,49.72779846191406,16338
2023-03-23 15:15:00-04:00,49.720001220703125,49.7599983215332,49.70000076293945,49.709999084472656,49.709999084472656,29673
2023-03-23 15:16:00-04:00,49.709999084472656,49.720001220703125,49.66999816894531,49.673500061035156,49.673500061035156,32995
2023-03-23 15:17:00-04:00,49.68000030517578,49.73210144042969,49.66999816894531,49.69499969482422,49.69499969482422,24861
2023-03-23 15:18:00-04:00,49.689998626708984,49.709999084472656,49.59000015258789,49.61000061035156,49.61000061035156,71791
2023-03-23 15:19:00-04:00,49.619998931884766,49.619998931884766,49.540000915527344,49.54999923706055,49.54999923706055,34315
2023-03-23 15:20:00-04:00,49.54999923706055,49.54999923706055,49.4900016784668,49.4900016784668,49.4900016784668,47813
2023-03-23 15:21:00-04:00,49.494998931884766,49.5,49.415000915527344,49.439998626708984,49.439998626708984,33805
2023-03-23 15:22:00-04:00,49.435001373291016,49.505001068115234,49.41999816894531,49.4900016784668,49.4900016784668,94046
2023-03-23 15:23:00-04:00,49.4900016784668,49.564998626708984,49.45500183105469,49.55500030517578,49.55500030517578,52144
2023-03-23 15:24:00-04:00,49.554100036621094,49.560001373291016,49.51499938964844,49.55500030517578,49.55500030517578,86252
2023-03-23 15:25:00-04:00,49.55500030517578,49.60499954223633,49.53499984741211,49.58000183105469,49.58000183105469,69905
2023-03-23 15:26:00-04:00,49.56999969482422,49.59000015258789,49.564998626708984,49.564998626708984,49.564998626708984,31579
2023-03-23 15:27:00-04:00,49.564998626708984,49.630001068115234,49.564998626708984,49.599998474121094,49.599998474121094,33352
2023-03-23 15:28:00-04:00,49.59000015258789,49.61000061035156,49.560001373291016,49.58000183105469,49.58000183105469,38144
2023-03-23 15:29:00-04:00,49.59000015258789,49.595001220703125,49.560001373291016,49.560001373291016,49.560001373291016,26046
2023-03-23 15:30:00-04:00,49.560001373291016,49.57500076293945,49.529998779296875,49.53499984741211,49.53499984741211,46767
2023-03-23 15:31:00-04:00,49.53200149536133,49.540000915527344,49.4900016784668,49.52000045776367,49.52000045776367,28262
2023-03-23 15:32:00-04:00,49.52000045776367,49.57619857788086,49.52000045776367,49.55500030517578,49.55500030517578,43944
2023-03-23 15:33:00-04:00,49.55500030517578,49.564998626708984,49.5099983215332,49.54499816894531,49.54499816894531,32168
2023-03-23 15:34:00-04:00,49.54999923706055,49.61000061035156,49.54999923706055,49.599998474121094,49.599998474121094,34094
2023-03-23 15:35:00-04:00,49.61000061035156,49.650001525878906,49.61000061035156,49.625,49.625,41392
2023-03-23 15:36:00-04:00,49.625,49.69499969482422,49.6150016784668,49.66999816894531,49.66999816894531,35208
2023-03-23 15:37:00-04:00,49.65999984741211,49.69900131225586,49.650001525878906,49.67499923706055,49.67499923706055,35920
2023-03-23 15:38:00-04:00,49.66999816894531,49.66999816894531,49.6150016784668,49.63999938964844,49.63999938964844,37961
2023-03-23 15:39:00-04:00,49.63999938964844,49.66999816894531,49.6349983215332,49.63999938964844,49.63999938964844,26871
2023-03-23 15:40:00-04:00,49.630001068115234,49.66999816894531,49.595001220703125,49.64500045776367,49.64500045776367,55896
2023-03-23 15:41:00-04:00,49.63999938964844,49.67499923706055,49.60340118408203,49.654998779296875,49.654998779296875,39340
2023-03-23 15:42:00-04:00,49.650001525878906,49.68619918823242,49.619998931884766,49.68619918823242,49.68619918823242,39455
2023-03-23 15:43:00-04:00,49.6879997253418,49.70000076293945,49.67499923706055,49.69499969482422,49.69499969482422,34330
2023-03-23 15:44:00-04:00,49.689998626708984,49.70000076293945,49.650001525878906,49.69499969482422,49.69499969482422,75950
2023-03-23 15:45:00-04:00,49.692100524902344,49.77000045776367,49.689998626708984,49.73500061035156,49.73500061035156,50236
2023-03-23 15:46:00-04:00,49.73500061035156,49.787601470947266,49.72999954223633,49.77000045776367,49.77000045776367,53690
2023-03-23 15:47:00-04:00,49.76499938964844,49.79499816894531,49.75,49.779998779296875,49.779998779296875,43075
2023-03-23 15:48:00-04:00,49.78499984741211,49.78499984741211,49.694000244140625,49.724998474121094,49.724998474121094,62480
2023-03-23 15:49:00-04:00,49.72999954223633,49.73500061035156,49.70000076293945,49.70500183105469,49.70500183105469,59061
2023-03-23 15:50:00-04:00,49.709999084472656,49.880001068115234,49.709999084472656,49.845001220703125,49.845001220703125,134932
2023-03-23 15:51:00-04:00,49.845001220703125,49.845001220703125,49.77000045776367,49.779998779296875,49.779998779296875,81258
2023-03-23 15:52:00-04:00,49.779998779296875,49.78499984741211,49.72999954223633,49.75,49.75,115711
2023-03-23 15:53:00-04:00,49.75,49.80500030517578,49.75,49.78499984741211,49.78499984741211,95721
2023-03-23 15:54:00-04:00,49.779998779296875,49.79999923706055,49.72999954223633,49.775001525878906,49.775001525878906,143544
2023-03-23 15:55:00-04:00,49.77000045776367,49.779998779296875,49.685001373291016,49.7400016784668,49.7400016784668,223652
2023-03-23 15:56:00-04:00,49.73500061035156,49.76499938964844,49.72999954223633,49.744998931884766,49.744998931884766,115379
2023-03-23 15:57:00-04:00,49.744998931884766,49.779998779296875,49.72999954223633,49.779998779296875,49.779998779296875,160106
2023-03-23 15:58:00-04:00,49.775001525878906,49.779998779296875,49.75,49.755001068115234,49.755001068115234,217358
2023-03-23 15:59:00-04:00,49.7599983215332,49.77000045776367,49.70000076293945,49.70500183105469,49.70500183105469,574113
2023-03-23 16:00:00-04:00,49.73,49.73,49.7,49.7,49.7,16838078
2023-03-23 16:01:00-04:00,49.73,49.73,49.73,49.73,49.73,0
2023-03-23 16:02:00-04:00,49.73,49.73,49.73,49.73,49.73,0
2023-03-23 16:03:00-04:00,49.68,49.73,49.64,49.73,49.73,0
2023-03-23 16:04:00-04:00,49.73,49.73,49.73,49.73,49.73,0
2023-03-23 16:05:00-04:00,49.73,49.73,49.73,49.73,49.73,0
2023-03-23 16:08:00-04:00,49.73,49.73,49.73,49.73,49.73,0
2023-03-23 16:11:00-04:00,49.73,49.73,49.73,49.73,49.73,0
2023-03-23 16:13:00-04:00,49.73,49.73,49.73,49.73,49.73,0
2023-03-23 16:18:00-04:00,49.73,49.73,49.73,49.73,49.73,0
2023-03-23 16:21:00-04:00,49.9,49.9,49.71,49.73,49.73,0
2023-03-23 16:22:00-04:00,49.73,49.73,49.73,49.73,49.73,0
