Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 13:01:00-04:00,298.4599914550781,298.4599914550781,298.2699890136719,298.32501220703125,298.32501220703125,1869
2023-04-03 13:02:00-04:00,298.3900146484375,298.5799865722656,298.0950012207031,298.0950012207031,298.0950012207031,2235
2023-04-03 13:03:00-04:00,298.0950012207031,298.4800109863281,297.8399963378906,298.4800109863281,298.4800109863281,1798
2023-04-03 13:04:00-04:00,298.69000244140625,298.95001220703125,298.69000244140625,298.95001220703125,298.95001220703125,722
2023-04-03 13:06:00-04:00,298.8500061035156,298.8800048828125,298.7200012207031,298.7200012207031,298.7200012207031,1240
2023-04-03 13:07:00-04:00,298.5299987792969,298.5299987792969,298.5299987792969,298.5299987792969,298.5299987792969,254
2023-04-03 13:08:00-04:00,298.79998779296875,299.04449462890625,298.760009765625,299.0,299.0,1462
2023-04-03 13:09:00-04:00,299.04998779296875,299.125,298.8450012207031,299.07000732421875,299.07000732421875,1155
2023-04-03 13:10:00-04:00,299.29998779296875,299.5,299.29998779296875,299.42999267578125,299.42999267578125,2070
2023-04-03 13:11:00-04:00,299.3299865722656,299.79998779296875,299.3299865722656,299.6449890136719,299.6449890136719,3994
2023-04-03 13:12:00-04:00,299.44000244140625,299.5350036621094,299.29998779296875,299.30499267578125,299.30499267578125,1423
2023-04-03 13:14:00-04:00,299.5799865722656,299.6000061035156,299.5799865722656,299.6000061035156,299.6000061035156,506
2023-04-03 13:15:00-04:00,299.55999755859375,299.55999755859375,299.5050048828125,299.5050048828125,299.5050048828125,1278
2023-04-03 13:16:00-04:00,299.3900146484375,299.3900146484375,299.3900146484375,299.3900146484375,299.3900146484375,100
2023-04-03 13:17:00-04:00,299.57000732421875,299.57000732421875,299.5400085449219,299.5400085449219,299.5400085449219,430
2023-04-03 13:18:00-04:00,299.6099853515625,299.69000244140625,299.44000244140625,299.5,299.5,1639
2023-04-03 13:19:00-04:00,299.5899963378906,299.70001220703125,299.5899963378906,299.70001220703125,299.70001220703125,810
2023-04-03 13:20:00-04:00,299.7200012207031,299.7300109863281,299.7200012207031,299.7300109863281,299.7300109863281,705
2023-04-03 13:21:00-04:00,299.6000061035156,299.6000061035156,299.6000061035156,299.6000061035156,299.6000061035156,315
2023-04-03 13:22:00-04:00,299.70001220703125,299.70001220703125,299.70001220703125,299.70001220703125,299.70001220703125,564
2023-04-03 13:23:00-04:00,299.79998779296875,300.1000061035156,299.7799987792969,300.1000061035156,300.1000061035156,2250
2023-04-03 13:24:00-04:00,299.8599853515625,300.2510070800781,299.6499938964844,299.79998779296875,299.79998779296875,1920
2023-04-03 13:25:00-04:00,299.5199890136719,299.5199890136719,299.3699951171875,299.3699951171875,299.3699951171875,589
2023-04-03 13:26:00-04:00,299.20001220703125,299.20001220703125,299.0950012207031,299.0950012207031,299.0950012207031,0
2023-04-03 13:27:00-04:00,298.6199951171875,298.6199951171875,298.6199951171875,298.6199951171875,298.6199951171875,1243
2023-04-03 13:30:00-04:00,298.510009765625,298.510009765625,298.510009765625,298.510009765625,298.510009765625,302
2023-04-03 13:32:00-04:00,298.4649963378906,298.4649963378906,298.4649963378906,298.4649963378906,298.4649963378906,842
2023-04-03 13:34:00-04:00,298.69000244140625,298.69000244140625,298.69000244140625,298.69000244140625,298.69000244140625,592
2023-04-03 13:35:00-04:00,298.7900085449219,298.8299865722656,298.6700134277344,298.6700134277344,298.6700134277344,1037
2023-04-03 13:36:00-04:00,298.7550048828125,299.0299987792969,298.7550048828125,299.0299987792969,299.0299987792969,1263
2023-04-03 13:37:00-04:00,298.9800109863281,299.1499938964844,298.9800109863281,299.1499938964844,299.1499938964844,679
2023-04-03 13:38:00-04:00,299.1700134277344,299.1700134277344,299.12469482421875,299.12469482421875,299.12469482421875,1858
2023-04-03 13:40:00-04:00,298.9258117675781,298.9258117675781,298.9258117675781,298.9258117675781,298.9258117675781,0
