Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:57:00-04:00,514.239990234375,514.280029296875,514.1950073242188,514.2349853515625,514.2349853515625,1438
2023-03-23 10:59:00-04:00,514.0,514.0,514.0,514.0,514.0,948
2023-03-23 11:02:00-04:00,514.5599975585938,514.6799926757812,514.5599975585938,514.6799926757812,514.6799926757812,1735
2023-03-23 11:04:00-04:00,514.8699951171875,514.8699951171875,514.3900146484375,514.5900268554688,514.5900268554688,1570
2023-03-23 11:05:00-04:00,514.4000244140625,514.4000244140625,514.4000244140625,514.4000244140625,514.4000244140625,891
2023-03-23 11:09:00-04:00,514.77001953125,515.0150146484375,514.77001953125,515.010009765625,515.010009765625,1833
2023-03-23 11:10:00-04:00,514.8300170898438,514.8300170898438,514.8300170898438,514.8300170898438,514.8300170898438,519
2023-03-23 11:12:00-04:00,514.802490234375,514.802490234375,514.760009765625,514.760009765625,514.760009765625,533
2023-03-23 11:14:00-04:00,514.6599731445312,514.7000122070312,514.489990234375,514.489990234375,514.489990234375,2370
2023-03-23 11:15:00-04:00,514.6453857421875,514.760009765625,514.6453857421875,514.7100219726562,514.7100219726562,1282
2023-03-23 11:16:00-04:00,514.9500122070312,514.9500122070312,514.4849853515625,514.4849853515625,514.4849853515625,1140
2023-03-23 11:17:00-04:00,515.1599731445312,515.1599731445312,514.8200073242188,514.8200073242188,514.8200073242188,508
2023-03-23 11:18:00-04:00,514.8699951171875,514.8699951171875,514.8699951171875,514.8699951171875,514.8699951171875,555
2023-03-23 11:19:00-04:00,514.6300048828125,514.6300048828125,514.6300048828125,514.6300048828125,514.6300048828125,110
2023-03-23 11:20:00-04:00,514.260009765625,514.4199829101562,514.260009765625,514.4199829101562,514.4199829101562,1389
2023-03-23 11:21:00-04:00,514.1640014648438,514.72998046875,514.1640014648438,514.72998046875,514.72998046875,1115
2023-03-23 11:22:00-04:00,515.1799926757812,515.25,515.1799926757812,515.25,515.25,753
2023-03-23 11:24:00-04:00,515.3800048828125,515.385009765625,515.3800048828125,515.385009765625,515.385009765625,590
2023-03-23 11:26:00-04:00,515.5900268554688,515.7999877929688,515.5900268554688,515.7999877929688,515.7999877929688,1884
2023-03-23 11:27:00-04:00,515.6300048828125,515.6300048828125,515.3800048828125,515.489990234375,515.489990234375,877
2023-03-23 11:28:00-04:00,515.2750244140625,515.2750244140625,515.239990234375,515.239990234375,515.239990234375,418
2023-03-23 11:29:00-04:00,515.230712890625,515.230712890625,515.030029296875,515.030029296875,515.030029296875,835
2023-03-23 11:30:00-04:00,515.3499755859375,515.3499755859375,515.3499755859375,515.3499755859375,515.3499755859375,849
2023-03-23 11:33:00-04:00,515.3499755859375,515.3499755859375,515.3300170898438,515.3300170898438,515.3300170898438,445
2023-03-23 11:34:00-04:00,515.2100219726562,515.2100219726562,514.75,514.75,514.75,2022
2023-03-23 11:37:00-04:00,515.0999755859375,515.27001953125,515.0999755859375,515.27001953125,515.27001953125,452
2023-03-23 11:38:00-04:00,515.5900268554688,515.5900268554688,515.4600219726562,515.4600219726562,515.4600219726562,583
2023-03-23 11:39:00-04:00,515.1900024414062,515.1900024414062,515.1900024414062,515.1900024414062,515.1900024414062,517
2023-03-23 11:41:00-04:00,515.3900146484375,515.3900146484375,515.3699951171875,515.3699951171875,515.3699951171875,429
2023-03-23 11:42:00-04:00,515.2999877929688,515.469970703125,515.280029296875,515.4299926757812,515.4299926757812,1399
2023-03-23 11:43:00-04:00,515.5650024414062,515.6699829101562,515.5650024414062,515.6699829101562,515.6699829101562,1015
2023-03-23 11:44:00-04:00,515.6599731445312,515.6649780273438,515.6500244140625,515.6649780273438,515.6649780273438,732
2023-03-23 11:45:00-04:00,515.8400268554688,515.8400268554688,515.8400268554688,515.8400268554688,515.8400268554688,350
2023-03-23 11:46:00-04:00,516.0399780273438,516.0399780273438,515.7899780273438,515.7899780273438,515.7899780273438,1212
2023-03-23 11:47:00-04:00,516.2999877929688,516.2999877929688,516.2999877929688,516.2999877929688,516.2999877929688,376
2023-03-23 11:48:00-04:00,516.6199951171875,516.6300048828125,516.3300170898438,516.3300170898438,516.3300170898438,1515
2023-03-23 11:49:00-04:00,516.6400146484375,516.6400146484375,516.1300048828125,516.1799926757812,516.1799926757812,1678
2023-03-23 11:51:00-04:00,516.2979736328125,516.3599853515625,516.2979736328125,516.3599853515625,516.3599853515625,661
2023-03-23 11:52:00-04:00,516.6500244140625,516.6500244140625,516.6500244140625,516.6500244140625,516.6500244140625,964
2023-03-23 11:57:00-04:00,515.6599731445312,515.6599731445312,515.5700073242188,515.5700073242188,515.5700073242188,1398
2023-03-23 11:59:00-04:00,516.0349731445312,516.0349731445312,516.0349731445312,516.0349731445312,516.0349731445312,1033
2023-03-23 12:00:00-04:00,516.5700073242188,516.64501953125,516.5700073242188,516.64501953125,516.64501953125,292
2023-03-23 12:01:00-04:00,516.510009765625,516.510009765625,516.510009765625,516.510009765625,516.510009765625,1393
2023-03-23 12:04:00-04:00,516.7100219726562,516.7100219726562,516.7100219726562,516.7100219726562,516.7100219726562,360
2023-03-23 12:05:00-04:00,516.64501953125,516.64501953125,516.64501953125,516.64501953125,516.64501953125,475
2023-03-23 12:07:00-04:00,517.0,517.0,517.0,517.0,517.0,12468
2023-03-23 12:09:00-04:00,517.1849975585938,517.1849975585938,517.1849975585938,517.1849975585938,517.1849975585938,231
2023-03-23 12:10:00-04:00,517.2050170898438,517.2899780273438,517.2050170898438,517.2899780273438,517.2899780273438,657
2023-03-23 12:11:00-04:00,517.1799926757812,517.1799926757812,516.969970703125,516.969970703125,516.969970703125,1431
2023-03-23 12:12:00-04:00,516.969970703125,516.969970703125,516.969970703125,516.969970703125,516.969970703125,176
2023-03-23 12:13:00-04:00,516.760009765625,516.760009765625,516.6599731445312,516.6699829101562,516.6699829101562,759
2023-03-23 12:14:00-04:00,516.5700073242188,516.5700073242188,516.5700073242188,516.5700073242188,516.5700073242188,243
2023-03-23 12:15:00-04:00,516.219970703125,516.219970703125,516.219970703125,516.219970703125,516.219970703125,478
2023-03-23 12:16:00-04:00,516.4000244140625,516.4000244140625,516.4000244140625,516.4000244140625,516.4000244140625,363
2023-03-23 12:17:00-04:00,516.6099853515625,516.6099853515625,516.6099853515625,516.6099853515625,516.6099853515625,470
2023-03-23 12:18:00-04:00,516.8800048828125,516.9550170898438,516.8800048828125,516.9550170898438,516.9550170898438,672
2023-03-23 12:19:00-04:00,517.0399780273438,517.239990234375,517.0399780273438,517.239990234375,517.239990234375,588
2023-03-23 12:20:00-04:00,517.3300170898438,517.3499755859375,517.02001953125,517.02001953125,517.02001953125,1764
2023-03-23 12:21:00-04:00,516.97998046875,516.97998046875,516.97998046875,516.97998046875,516.97998046875,186
2023-03-23 12:22:00-04:00,517.0900268554688,517.0900268554688,516.8499755859375,516.8499755859375,516.8499755859375,1070
2023-03-23 12:24:00-04:00,517.25,517.25,516.8699951171875,516.8800048828125,516.8800048828125,1500
2023-03-23 12:26:00-04:00,516.72998046875,516.77001953125,516.72998046875,516.77001953125,516.77001953125,382
2023-03-23 12:27:00-04:00,516.75,516.75,516.75,516.75,516.75,591
2023-03-23 12:29:00-04:00,516.9550170898438,516.9550170898438,516.9550170898438,516.9550170898438,516.9550170898438,1048
2023-03-23 12:31:00-04:00,517.2899780273438,517.2899780273438,517.1699829101562,517.1699829101562,517.1699829101562,520
2023-03-23 12:32:00-04:00,517.5999145507812,517.5999145507812,517.5999145507812,517.5999145507812,517.5999145507812,483
2023-03-23 12:33:00-04:00,517.2000122070312,517.2000122070312,516.905029296875,516.905029296875,516.905029296875,2659
2023-03-23 12:35:00-04:00,516.9998779296875,516.9998779296875,516.7150268554688,516.7150268554688,516.7150268554688,2188
2023-03-23 12:36:00-04:00,517.0,517.0,517.0,517.0,517.0,742
2023-03-23 12:38:00-04:00,516.719970703125,516.719970703125,516.5700073242188,516.5700073242188,516.5700073242188,670
2023-03-23 12:39:00-04:00,516.6798706054688,516.6798706054688,516.6798706054688,516.6798706054688,516.6798706054688,336
2023-03-23 12:40:00-04:00,516.2100219726562,516.2100219726562,516.0700073242188,516.2100219726562,516.2100219726562,641
2023-03-23 12:41:00-04:00,515.9749755859375,515.9749755859375,515.2000122070312,515.2000122070312,515.2000122070312,3839
2023-03-23 12:42:00-04:00,515.47998046875,515.8200073242188,515.47998046875,515.8200073242188,515.8200073242188,988
2023-03-23 12:43:00-04:00,515.9542846679688,515.9542846679688,515.9542846679688,515.9542846679688,515.9542846679688,618
2023-03-23 12:45:00-04:00,515.719970703125,515.719970703125,515.5999755859375,515.5999755859375,515.5999755859375,370
2023-03-23 12:46:00-04:00,515.469970703125,515.469970703125,515.1799926757812,515.1799926757812,515.1799926757812,1167
2023-03-23 12:47:00-04:00,515.010009765625,515.010009765625,515.010009765625,515.010009765625,515.010009765625,575
2023-03-23 12:48:00-04:00,515.4099731445312,515.8363037109375,515.4099731445312,515.8363037109375,515.8363037109375,2339
2023-03-23 12:49:00-04:00,516.1500244140625,516.2100219726562,516.1500244140625,516.2100219726562,516.2100219726562,456
2023-03-23 12:50:00-04:00,516.2150268554688,516.2150268554688,516.1876831054688,516.1876831054688,516.1876831054688,375
2023-03-23 12:52:00-04:00,516.25,516.4149780273438,516.1500244140625,516.1500244140625,516.1500244140625,2010
2023-03-23 12:54:00-04:00,516.5999755859375,516.739990234375,516.239990234375,516.739990234375,516.739990234375,2615
2023-03-23 12:55:00-04:00,516.719970703125,516.760009765625,516.719970703125,516.7249755859375,516.7249755859375,487
2023-03-23 12:56:00-04:00,516.4299926757812,516.4600219726562,516.239990234375,516.4000244140625,516.4000244140625,1012
2023-03-23 12:57:00-04:00,516.3599853515625,516.3599853515625,516.3599853515625,516.3599853515625,516.3599853515625,775
2023-03-23 12:59:00-04:00,516.3499755859375,516.47998046875,516.3400268554688,516.405029296875,516.405029296875,2068
2023-03-23 13:01:00-04:00,516.5650024414062,516.5650024414062,516.5650024414062,516.5650024414062,516.5650024414062,691
2023-03-23 13:02:00-04:00,516.5999755859375,516.5999755859375,516.5999755859375,516.5999755859375,516.5999755859375,1365
2023-03-23 13:04:00-04:00,516.7999877929688,516.8499755859375,516.6500244140625,516.6950073242188,516.6950073242188,2212
2023-03-23 13:05:00-04:00,516.7550048828125,517.25,516.7550048828125,517.25,517.25,1477
2023-03-23 13:06:00-04:00,517.0599975585938,517.0599975585938,516.5999755859375,516.5999755859375,516.5999755859375,1233
2023-03-23 13:07:00-04:00,516.8300170898438,516.8300170898438,516.8300170898438,516.8300170898438,516.8300170898438,361
2023-03-23 13:08:00-04:00,516.530029296875,516.6599731445312,516.47998046875,516.6599731445312,516.6599731445312,2033
2023-03-23 13:09:00-04:00,516.3699951171875,516.5399780273438,516.2321166992188,516.2321166992188,516.2321166992188,1900
2023-03-23 13:10:00-04:00,516.9400024414062,516.9400024414062,516.47998046875,516.47998046875,516.47998046875,1460
2023-03-23 13:11:00-04:00,516.47998046875,516.47998046875,516.47998046875,516.47998046875,516.47998046875,344
2023-03-23 13:12:00-04:00,516.3049926757812,516.4199829101562,516.0958862304688,516.4099731445312,516.4099731445312,1412
2023-03-23 13:13:00-04:00,516.4600219726562,516.6900024414062,516.3099975585938,516.6900024414062,516.6900024414062,3422
2023-03-23 13:14:00-04:00,516.6500244140625,516.6900024414062,516.3699951171875,516.3699951171875,516.3699951171875,3678
2023-03-23 13:15:00-04:00,516.0700073242188,516.0700073242188,516.02001953125,516.02001953125,516.02001953125,478
2023-03-23 13:16:00-04:00,516.0150146484375,516.0150146484375,515.5399780273438,515.5399780273438,515.5399780273438,1956
2023-03-23 13:17:00-04:00,515.5399780273438,516.0599975585938,515.5399780273438,515.9500122070312,515.9500122070312,3399
2023-03-23 13:18:00-04:00,515.72998046875,515.9400024414062,515.7100219726562,515.7150268554688,515.7150268554688,1421
2023-03-23 13:19:00-04:00,515.5700073242188,515.7100219726562,515.5,515.7100219726562,515.7100219726562,1910
2023-03-23 13:20:00-04:00,515.8599853515625,516.0250244140625,515.6900024414062,515.9199829101562,515.9199829101562,3247
2023-03-23 13:21:00-04:00,515.7100219726562,515.7100219726562,515.22998046875,515.22998046875,515.22998046875,1531
2023-03-23 13:22:00-04:00,515.0599975585938,515.0599975585938,515.0599975585938,515.0599975585938,515.0599975585938,209
2023-03-23 13:23:00-04:00,514.9000244140625,514.9000244140625,514.489990234375,514.489990234375,514.489990234375,613
2023-03-23 13:24:00-04:00,514.719970703125,514.719970703125,514.719970703125,514.719970703125,514.719970703125,411
2023-03-23 13:25:00-04:00,514.3900146484375,514.6900024414062,513.7153930664062,513.9417114257812,513.9417114257812,8507
2023-03-23 13:26:00-04:00,513.72998046875,513.72998046875,513.72998046875,513.72998046875,513.72998046875,1493
2023-03-23 13:27:00-04:00,514.0399780273438,514.0399780273438,514.0399780273438,514.0399780273438,514.0399780273438,757
2023-03-23 13:28:00-04:00,514.2999877929688,514.6699829101562,514.1099853515625,514.6699829101562,514.6699829101562,3901
2023-03-23 13:30:00-04:00,514.614990234375,514.8400268554688,514.614990234375,514.8400268554688,514.8400268554688,1531
2023-03-23 13:31:00-04:00,515.010009765625,515.010009765625,515.010009765625,515.010009765625,515.010009765625,455
2023-03-23 13:33:00-04:00,515.4600219726562,515.4600219726562,515.4600219726562,515.4600219726562,515.4600219726562,156
2023-03-23 13:34:00-04:00,515.60498046875,515.60498046875,515.3800048828125,515.4600219726562,515.4600219726562,2218
2023-03-23 13:37:00-04:00,515.489990234375,515.489990234375,515.489990234375,515.489990234375,515.489990234375,261
2023-03-23 13:38:00-04:00,515.6849975585938,515.6849975585938,515.6849975585938,515.6849975585938,515.6849975585938,1507
2023-03-23 13:41:00-04:00,516.2249755859375,516.2249755859375,515.9500122070312,515.9600219726562,515.9600219726562,2125
2023-03-23 13:42:00-04:00,516.1099853515625,516.1099853515625,516.0399780273438,516.0399780273438,516.0399780273438,703
2023-03-23 13:43:00-04:00,516.125,516.125,516.125,516.125,516.125,595
2023-03-23 13:46:00-04:00,516.0700073242188,516.0700073242188,515.7100219726562,515.7100219726562,515.7100219726562,2411
2023-03-23 13:48:00-04:00,516.0,516.0,516.0,516.0,516.0,140
2023-03-23 13:49:00-04:00,515.8699951171875,515.8699951171875,515.4400024414062,515.4400024414062,515.4400024414062,762
2023-03-23 13:51:00-04:00,515.6300048828125,515.6300048828125,515.6300048828125,515.6300048828125,515.6300048828125,301
2023-03-23 13:52:00-04:00,515.7625122070312,515.7625122070312,515.7625122070312,515.7625122070312,515.7625122070312,216
2023-03-23 13:53:00-04:00,516.1900024414062,516.1900024414062,516.0449829101562,516.0449829101562,516.0449829101562,672
2023-03-23 13:54:00-04:00,516.1099853515625,516.1099853515625,515.9000244140625,515.9000244140625,515.9000244140625,1146
2023-03-23 13:57:00-04:00,516.0260009765625,516.0260009765625,516.0260009765625,516.0260009765625,516.0260009765625,1036
2023-03-23 13:59:00-04:00,515.6099853515625,515.6099853515625,515.510009765625,515.6099853515625,515.6099853515625,1173
2023-03-23 14:01:00-04:00,515.5881958007812,516.1199951171875,515.5881958007812,516.1199951171875,516.1199951171875,1332
2023-03-23 14:02:00-04:00,515.8800048828125,515.8800048828125,515.2550048828125,515.2550048828125,515.2550048828125,2883
2023-03-23 14:03:00-04:00,515.2999877929688,515.2999877929688,515.2999877929688,515.2999877929688,515.2999877929688,247
2023-03-23 14:04:00-04:00,515.4299926757812,515.4299926757812,515.2000122070312,515.3499755859375,515.3499755859375,2428
2023-03-23 14:06:00-04:00,515.3699951171875,515.5,515.3699951171875,515.5,515.5,455
2023-03-23 14:08:00-04:00,515.3800048828125,515.3800048828125,515.3800048828125,515.3800048828125,515.3800048828125,200
2023-03-23 14:09:00-04:00,515.3800048828125,515.510009765625,515.1599731445312,515.1599731445312,515.1599731445312,1774
2023-03-23 14:12:00-04:00,515.280029296875,515.280029296875,515.280029296875,515.280029296875,515.280029296875,214
2023-03-23 14:13:00-04:00,515.4000244140625,515.4500122070312,515.4000244140625,515.4500122070312,515.4500122070312,1150
2023-03-23 14:15:00-04:00,515.1900024414062,515.1950073242188,515.1599731445312,515.1950073242188,515.1950073242188,1000
2023-03-23 14:16:00-04:00,515.260009765625,515.260009765625,515.260009765625,515.260009765625,515.260009765625,983
2023-03-23 14:17:00-04:00,514.8900146484375,514.9650268554688,514.7949829101562,514.8200073242188,514.8200073242188,1357
2023-03-23 14:18:00-04:00,515.1400146484375,515.239990234375,515.1300048828125,515.239990234375,515.239990234375,922
2023-03-23 14:19:00-04:00,515.1799926757812,515.1900024414062,515.1799926757812,515.1900024414062,515.1900024414062,249
2023-03-23 14:20:00-04:00,515.1799926757812,515.1799926757812,514.9000244140625,514.989990234375,514.989990234375,1058
2023-03-23 14:21:00-04:00,514.85498046875,514.85498046875,514.6099853515625,514.635009765625,514.635009765625,914
2023-03-23 14:22:00-04:00,514.9600219726562,514.9600219726562,514.6699829101562,514.9500122070312,514.9500122070312,2046
2023-03-23 14:23:00-04:00,514.9600219726562,514.9600219726562,514.7000122070312,514.9550170898438,514.9550170898438,828
2023-03-23 14:24:00-04:00,514.6900024414062,514.6900024414062,514.239990234375,514.239990234375,514.239990234375,3150
2023-03-23 14:25:00-04:00,514.344970703125,514.344970703125,514.2000122070312,514.2000122070312,514.2000122070312,1544
2023-03-23 14:26:00-04:00,514.2000122070312,514.3499755859375,514.1699829101562,514.3499755859375,514.3499755859375,1213
2023-03-23 14:27:00-04:00,514.030029296875,514.030029296875,513.9000244140625,513.9000244140625,513.9000244140625,584
2023-03-23 14:28:00-04:00,513.8699951171875,513.8699951171875,513.6799926757812,513.7000122070312,513.7000122070312,807
2023-03-23 14:29:00-04:00,513.530029296875,513.5700073242188,513.5,513.5,513.5,904
2023-03-23 14:30:00-04:00,513.4600219726562,513.8099975585938,513.4600219726562,513.8099975585938,513.8099975585938,1975
2023-03-23 14:31:00-04:00,513.6500244140625,513.75,513.6500244140625,513.75,513.75,676
2023-03-23 14:32:00-04:00,513.530029296875,513.530029296875,513.3800048828125,513.3800048828125,513.3800048828125,844
2023-03-23 14:33:00-04:00,513.3800048828125,513.3800048828125,513.1699829101562,513.1699829101562,513.1699829101562,2033
2023-03-23 14:34:00-04:00,513.0150146484375,513.02001953125,512.7899780273438,513.010009765625,513.010009765625,1315
2023-03-23 14:35:00-04:00,513.22998046875,513.3800048828125,513.1799926757812,513.3800048828125,513.3800048828125,1537
2023-03-23 14:36:00-04:00,513.5,513.5,513.1799926757812,513.1799926757812,513.1799926757812,776
2023-03-23 14:37:00-04:00,513.1599731445312,513.3200073242188,513.1500244140625,513.3200073242188,513.3200073242188,932
2023-03-23 14:38:00-04:00,513.1500244140625,513.1749877929688,512.6699829101562,512.6699829101562,512.6699829101562,1122
2023-03-23 14:39:00-04:00,512.5800170898438,512.6900024414062,512.5800170898438,512.6900024414062,512.6900024414062,762
2023-03-23 14:40:00-04:00,512.8499755859375,513.0499877929688,512.64501953125,512.8099975585938,512.8099975585938,3242
2023-03-23 14:41:00-04:00,513.010009765625,513.1099853515625,512.6500244140625,512.72998046875,512.72998046875,3278
2023-03-23 14:42:00-04:00,513.1799926757812,513.1799926757812,512.8400268554688,512.9400024414062,512.9400024414062,1588
2023-03-23 14:43:00-04:00,512.5549926757812,512.5549926757812,512.1699829101562,512.1699829101562,512.1699829101562,811
2023-03-23 14:44:00-04:00,511.3800048828125,511.8399963378906,510.9549865722656,511.3399963378906,511.3399963378906,2566
2023-03-23 14:45:00-04:00,511.1499938964844,511.67999267578125,511.1499938964844,511.67999267578125,511.67999267578125,3548
2023-03-23 14:46:00-04:00,512.3099975585938,512.3099975585938,512.3099975585938,512.3099975585938,512.3099975585938,318
