Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 09:59:00-04:00,350.3550109863281,350.3550109863281,350.3550109863281,350.3550109863281,350.3550109863281,159
2023-03-23 10:00:00-04:00,350.3550109863281,350.4849853515625,349.92498779296875,349.92498779296875,349.92498779296875,2709
2023-03-23 10:01:00-04:00,349.92498779296875,350.5899963378906,349.92498779296875,350.5899963378906,350.5899963378906,622
2023-03-23 10:03:00-04:00,350.4800109863281,350.4800109863281,350.2449951171875,350.2449951171875,350.2449951171875,624
2023-03-23 10:04:00-04:00,350.0899963378906,350.57000732421875,349.9599914550781,350.57000732421875,350.57000732421875,1149
2023-03-23 10:07:00-04:00,350.1600036621094,350.2200012207031,350.1600036621094,350.2200012207031,350.2200012207031,478
2023-03-23 10:08:00-04:00,350.0299987792969,350.0299987792969,349.8399963378906,349.8399963378906,349.8399963378906,1937
2023-03-23 10:10:00-04:00,349.8800048828125,350.3349914550781,349.7300109863281,350.3349914550781,350.3349914550781,1255
2023-03-23 10:13:00-04:00,349.80999755859375,350.3349914550781,349.80999755859375,349.8399963378906,349.8399963378906,2155
2023-03-23 10:17:00-04:00,349.92999267578125,349.92999267578125,349.510009765625,349.5899963378906,349.5899963378906,2001
2023-03-23 10:21:00-04:00,349.17999267578125,349.17999267578125,348.7799987792969,348.9200134277344,348.9200134277344,1565
2023-03-23 10:23:00-04:00,348.9700012207031,349.489990234375,348.9700012207031,349.489990234375,349.489990234375,2961
2023-03-23 10:25:00-04:00,349.5799865722656,349.5799865722656,349.5799865722656,349.5799865722656,349.5799865722656,291
2023-03-23 10:29:00-04:00,349.8399963378906,350.20001220703125,349.67999267578125,349.82000732421875,349.82000732421875,3938
2023-03-23 10:30:00-04:00,349.7349853515625,349.7349853515625,349.7349853515625,349.7349853515625,349.7349853515625,590
2023-03-23 10:32:00-04:00,349.510009765625,349.510009765625,349.3800048828125,349.3800048828125,349.3800048828125,1020
2023-03-23 10:37:00-04:00,349.1099853515625,349.1099853515625,349.1000061035156,349.1000061035156,349.1000061035156,748
2023-03-23 10:38:00-04:00,348.7449951171875,348.7449951171875,348.7449951171875,348.7449951171875,348.7449951171875,584
2023-03-23 10:39:00-04:00,349.1400146484375,349.29998779296875,349.0799865722656,349.29998779296875,349.29998779296875,1294
2023-03-23 10:41:00-04:00,349.29998779296875,349.29998779296875,349.29998779296875,349.29998779296875,349.29998779296875,920
2023-03-23 10:46:00-04:00,349.7300109863281,349.82000732421875,349.7300109863281,349.82000732421875,349.82000732421875,1186
2023-03-23 10:52:00-04:00,351.07000732421875,351.07000732421875,351.07000732421875,351.07000732421875,351.07000732421875,364
2023-03-23 10:56:00-04:00,351.0199890136719,351.0199890136719,351.0199890136719,351.0199890136719,351.0199890136719,940
2023-03-23 11:03:00-04:00,351.8999938964844,351.8999938964844,351.8999938964844,351.8999938964844,351.8999938964844,222
2023-03-23 11:05:00-04:00,351.7799987792969,351.7799987792969,351.7799987792969,351.7799987792969,351.7799987792969,323
2023-03-23 11:07:00-04:00,352.1700134277344,352.17999267578125,352.1700134277344,352.17999267578125,352.17999267578125,494
2023-03-23 11:08:00-04:00,352.1449890136719,352.302490234375,351.6400146484375,351.6400146484375,351.6400146484375,1880
2023-03-23 11:09:00-04:00,351.7049865722656,352.260009765625,351.56500244140625,352.260009765625,352.260009765625,1590
2023-03-23 11:15:00-04:00,352.0899963378906,352.0899963378906,351.3299865722656,351.3299865722656,351.3299865722656,2208
2023-03-23 11:16:00-04:00,351.80999755859375,352.0899963378906,351.80999755859375,352.0249938964844,352.0249938964844,2268
2023-03-23 11:18:00-04:00,351.8399963378906,351.8550109863281,351.80999755859375,351.8550109863281,351.8550109863281,1474
2023-03-23 11:19:00-04:00,351.510009765625,351.95001220703125,351.510009765625,351.95001220703125,351.95001220703125,1913
2023-03-23 11:20:00-04:00,352.3699951171875,352.3699951171875,352.3699951171875,352.3699951171875,352.3699951171875,392
2023-03-23 11:21:00-04:00,351.9649963378906,351.9649963378906,351.9649963378906,351.9649963378906,351.9649963378906,551
2023-03-23 11:22:00-04:00,352.6499938964844,352.6499938964844,352.6499938964844,352.6499938964844,352.6499938964844,128
2023-03-23 11:24:00-04:00,352.45001220703125,352.45001220703125,352.44000244140625,352.44000244140625,352.44000244140625,737
2023-03-23 11:25:00-04:00,352.6499938964844,352.7200012207031,352.6499938964844,352.7200012207031,352.7200012207031,321
2023-03-23 11:26:00-04:00,352.260009765625,352.260009765625,351.54998779296875,351.54998779296875,351.54998779296875,2586
2023-03-23 11:27:00-04:00,352.1700134277344,352.1700134277344,351.82501220703125,351.82501220703125,351.82501220703125,504
2023-03-23 11:28:00-04:00,351.8349914550781,351.8349914550781,351.8299865722656,351.8299865722656,351.8299865722656,517
2023-03-23 11:30:00-04:00,351.79998779296875,351.79998779296875,351.79998779296875,351.79998779296875,351.79998779296875,579
2023-03-23 11:32:00-04:00,352.07000732421875,352.07000732421875,352.07000732421875,352.07000732421875,352.07000732421875,469
2023-03-23 11:33:00-04:00,351.82000732421875,352.1000061035156,351.57000732421875,352.1000061035156,352.1000061035156,1426
2023-03-23 11:34:00-04:00,351.4100036621094,351.489990234375,351.4049987792969,351.489990234375,351.489990234375,340
2023-03-23 11:35:00-04:00,351.4049987792969,351.4049987792969,351.4049987792969,351.4049987792969,351.4049987792969,181
2023-03-23 11:36:00-04:00,351.3999938964844,351.3999938964844,351.3999938964844,351.3999938964844,351.3999938964844,235
2023-03-23 11:38:00-04:00,351.30999755859375,351.3949890136719,351.30999755859375,351.3949890136719,351.3949890136719,323
2023-03-23 11:40:00-04:00,351.3800048828125,351.7049865722656,351.3800048828125,351.7049865722656,351.7049865722656,1301
2023-03-23 11:42:00-04:00,351.739990234375,351.739990234375,351.5899963378906,351.5899963378906,351.5899963378906,1174
2023-03-23 11:46:00-04:00,351.20001220703125,351.20001220703125,351.20001220703125,351.20001220703125,351.20001220703125,287
2023-03-23 11:47:00-04:00,351.8500061035156,351.8500061035156,351.8500061035156,351.8500061035156,351.8500061035156,185
2023-03-23 11:48:00-04:00,351.29998779296875,352.0400085449219,351.29998779296875,352.0400085449219,352.0400085449219,1346
2023-03-23 11:50:00-04:00,352.260009765625,352.260009765625,352.260009765625,352.260009765625,352.260009765625,297
2023-03-23 11:51:00-04:00,352.5799865722656,352.5799865722656,352.32000732421875,352.32000732421875,352.32000732421875,1346
2023-03-23 11:53:00-04:00,352.40618896484375,352.40618896484375,352.40618896484375,352.40618896484375,352.40618896484375,576
2023-03-23 11:55:00-04:00,352.20001220703125,352.70001220703125,352.1700134277344,352.70001220703125,352.70001220703125,1465
2023-03-23 11:56:00-04:00,352.4599914550781,352.4599914550781,352.4599914550781,352.4599914550781,352.4599914550781,119
2023-03-23 11:57:00-04:00,352.7799987792969,352.7799987792969,352.0400085449219,352.0400085449219,352.0400085449219,505
2023-03-23 11:58:00-04:00,352.04998779296875,352.04998779296875,352.04998779296875,352.04998779296875,352.04998779296875,261
2023-03-23 12:00:00-04:00,352.0400085449219,352.0400085449219,351.7799987792969,351.7799987792969,351.7799987792969,937
2023-03-23 12:02:00-04:00,352.0299987792969,352.0299987792969,352.0299987792969,352.0299987792969,352.0299987792969,822
2023-03-23 12:03:00-04:00,351.7149963378906,351.7149963378906,351.6400146484375,351.6600036621094,351.6600036621094,823
2023-03-23 12:04:00-04:00,351.7799987792969,351.7799987792969,351.4700012207031,351.4700012207031,351.4700012207031,563
2023-03-23 12:06:00-04:00,351.81500244140625,351.81500244140625,351.5400085449219,351.5400085449219,351.5400085449219,472
2023-03-23 12:07:00-04:00,352.0199890136719,352.0199890136719,352.0199890136719,352.0199890136719,352.0199890136719,742
2023-03-23 12:09:00-04:00,352.06500244140625,352.06500244140625,352.06500244140625,352.06500244140625,352.06500244140625,719
2023-03-23 12:10:00-04:00,351.9100036621094,352.2099914550781,351.69000244140625,351.7900085449219,351.7900085449219,2719
2023-03-23 12:12:00-04:00,351.6700134277344,352.0299987792969,351.6400146484375,352.0299987792969,352.0299987792969,2950
2023-03-23 12:13:00-04:00,352.0199890136719,352.0199890136719,351.5400085449219,351.5400085449219,351.5400085449219,579
2023-03-23 12:15:00-04:00,351.3399963378906,351.3399963378906,351.30999755859375,351.30999755859375,351.30999755859375,448
2023-03-23 12:16:00-04:00,351.510009765625,351.510009765625,351.510009765625,351.510009765625,351.510009765625,565
2023-03-23 12:18:00-04:00,351.2799987792969,351.2799987792969,351.1300048828125,351.20001220703125,351.20001220703125,642
2023-03-23 12:19:00-04:00,351.0400085449219,351.42999267578125,351.0400085449219,351.42999267578125,351.42999267578125,1066
2023-03-23 12:20:00-04:00,351.239990234375,351.239990234375,351.239990234375,351.239990234375,351.239990234375,471
2023-03-23 12:27:00-04:00,351.9549865722656,352.1600036621094,351.9549865722656,352.1600036621094,352.1600036621094,524
2023-03-23 12:28:00-04:00,351.82000732421875,351.82000732421875,351.82000732421875,351.82000732421875,351.82000732421875,338
2023-03-23 12:30:00-04:00,351.7099914550781,351.7099914550781,351.7099914550781,351.7099914550781,351.7099914550781,298
2023-03-23 12:33:00-04:00,352.55999755859375,352.55999755859375,352.55999755859375,352.55999755859375,352.55999755859375,1029
2023-03-23 12:38:00-04:00,351.6199951171875,352.1499938964844,351.6199951171875,351.885009765625,351.885009765625,1116
2023-03-23 12:39:00-04:00,351.8699951171875,352.1099853515625,351.5799865722656,351.5799865722656,351.5799865722656,487
2023-03-23 12:40:00-04:00,351.6400146484375,351.6400146484375,351.6400146484375,351.6400146484375,351.6400146484375,294
2023-03-23 12:41:00-04:00,351.4700012207031,351.4700012207031,351.45001220703125,351.45001220703125,351.45001220703125,506
2023-03-23 12:45:00-04:00,351.3299865722656,351.3299865722656,351.3299865722656,351.3299865722656,351.3299865722656,369
2023-03-23 12:47:00-04:00,351.0150146484375,351.0150146484375,350.760009765625,350.760009765625,350.760009765625,405
2023-03-23 12:48:00-04:00,351.0899963378906,351.0899963378906,351.0899963378906,351.0899963378906,351.0899963378906,635
2023-03-23 12:55:00-04:00,350.6449890136719,350.6449890136719,350.6000061035156,350.635009765625,350.635009765625,391
2023-03-23 12:56:00-04:00,350.80999755859375,350.80999755859375,350.6000061035156,350.6000061035156,350.6000061035156,475
2023-03-23 12:57:00-04:00,350.6000061035156,350.6000061035156,350.6000061035156,350.6000061035156,350.6000061035156,373
2023-03-23 12:59:00-04:00,350.67498779296875,350.8399963378906,350.67498779296875,350.8399963378906,350.8399963378906,1099
2023-03-23 13:01:00-04:00,350.9800109863281,350.9800109863281,350.9800109863281,350.9800109863281,350.9800109863281,200
2023-03-23 13:05:00-04:00,351.0899963378906,351.4100036621094,351.0899963378906,351.4100036621094,351.4100036621094,573
2023-03-23 13:06:00-04:00,351.44000244140625,351.67999267578125,351.44000244140625,351.4549865722656,351.4549865722656,891
2023-03-23 13:07:00-04:00,351.70001220703125,351.70001220703125,351.70001220703125,351.70001220703125,351.70001220703125,681
2023-03-23 13:09:00-04:00,350.92999267578125,350.92999267578125,350.92999267578125,350.92999267578125,350.92999267578125,332
2023-03-23 13:11:00-04:00,350.3900146484375,350.95001220703125,350.3900146484375,350.95001220703125,350.95001220703125,4699
2023-03-23 13:12:00-04:00,351.25,351.25,351.25,351.25,351.25,532
2023-03-23 13:13:00-04:00,351.20001220703125,351.20001220703125,351.20001220703125,351.20001220703125,351.20001220703125,142
2023-03-23 13:14:00-04:00,350.87750244140625,350.87750244140625,350.87750244140625,350.87750244140625,350.87750244140625,330
2023-03-23 13:17:00-04:00,350.7449951171875,350.7449951171875,350.7449951171875,350.7449951171875,350.7449951171875,241
2023-03-23 13:18:00-04:00,350.3089904785156,350.3089904785156,350.3089904785156,350.3089904785156,350.3089904785156,395
2023-03-23 13:20:00-04:00,350.9700012207031,350.9800109863281,350.9700012207031,350.9800109863281,350.9800109863281,1306
2023-03-23 13:22:00-04:00,350.9800109863281,351.1199951171875,350.9800109863281,351.1199951171875,351.1199951171875,992
2023-03-23 13:23:00-04:00,351.2304992675781,351.2304992675781,351.2099914550781,351.2099914550781,351.2099914550781,374
2023-03-23 13:24:00-04:00,351.04998779296875,351.04998779296875,351.04998779296875,351.04998779296875,351.04998779296875,924
2023-03-23 13:25:00-04:00,350.3800048828125,350.4800109863281,349.92999267578125,349.92999267578125,349.92999267578125,998
2023-03-23 13:30:00-04:00,349.6075134277344,349.6075134277344,349.6075134277344,349.6075134277344,349.6075134277344,822
2023-03-23 13:31:00-04:00,349.9599914550781,350.2799987792969,349.9599914550781,350.2799987792969,350.2799987792969,365
2023-03-23 13:32:00-04:00,350.57000732421875,350.57000732421875,350.57000732421875,350.57000732421875,350.57000732421875,314
2023-03-23 13:35:00-04:00,350.2550048828125,350.3900146484375,350.2550048828125,350.3900146484375,350.3900146484375,223
2023-03-23 13:36:00-04:00,350.07501220703125,350.07501220703125,350.07501220703125,350.07501220703125,350.07501220703125,334
2023-03-23 13:39:00-04:00,350.1199951171875,350.1199951171875,350.1199951171875,350.1199951171875,350.1199951171875,313
2023-03-23 13:40:00-04:00,350.1499938964844,350.1499938964844,350.07000732421875,350.07000732421875,350.07000732421875,473
2023-03-23 13:41:00-04:00,350.4800109863281,350.5400085449219,350.4800109863281,350.5400085449219,350.5400085449219,739
2023-03-23 13:42:00-04:00,350.5299987792969,350.5299987792969,350.5299987792969,350.5299987792969,350.5299987792969,196
2023-03-23 13:43:00-04:00,350.6700134277344,350.6700134277344,350.1700134277344,350.1700134277344,350.1700134277344,809
2023-03-23 13:47:00-04:00,349.68499755859375,349.739990234375,349.4100036621094,349.4100036621094,349.4100036621094,783
2023-03-23 13:50:00-04:00,349.4100036621094,349.4100036621094,349.4100036621094,349.4100036621094,349.4100036621094,608
2023-03-23 13:51:00-04:00,349.20001220703125,349.20001220703125,348.8500061035156,348.8500061035156,348.8500061035156,211
2023-03-23 13:52:00-04:00,349.1050109863281,349.1050109863281,348.8999938964844,348.8999938964844,348.8999938964844,328
2023-03-23 13:53:00-04:00,348.9800109863281,349.4100036621094,348.9800109863281,349.4100036621094,349.4100036621094,1045
2023-03-23 13:58:00-04:00,348.9100036621094,349.07000732421875,348.8999938964844,349.07000732421875,349.07000732421875,462
2023-03-23 13:59:00-04:00,349.54998779296875,349.54998779296875,349.54998779296875,349.54998779296875,349.54998779296875,377
2023-03-23 14:01:00-04:00,348.9800109863281,348.9800109863281,348.9800109863281,348.9800109863281,348.9800109863281,238
2023-03-23 14:02:00-04:00,349.0350036621094,349.0350036621094,349.0350036621094,349.0350036621094,349.0350036621094,124
2023-03-23 14:03:00-04:00,348.57000732421875,348.75,348.57000732421875,348.75,348.75,791
2023-03-23 14:04:00-04:00,348.7049865722656,348.7049865722656,348.7049865722656,348.7049865722656,348.7049865722656,983
2023-03-23 14:12:00-04:00,348.9800109863281,348.9800109863281,348.9800109863281,348.9800109863281,348.9800109863281,180
2023-03-23 14:16:00-04:00,349.1549987792969,349.4800109863281,349.1549987792969,349.4800109863281,349.4800109863281,1029
2023-03-23 14:17:00-04:00,349.5450134277344,349.5450134277344,349.5450134277344,349.5450134277344,349.5450134277344,487
2023-03-23 14:18:00-04:00,349.5400085449219,349.5400085449219,349.5400085449219,349.5400085449219,349.5400085449219,531
2023-03-23 14:19:00-04:00,349.5199890136719,349.5199890136719,349.5199890136719,349.5199890136719,349.5199890136719,372
2023-03-23 14:20:00-04:00,349.4700012207031,349.4700012207031,349.239990234375,349.42498779296875,349.42498779296875,1116
2023-03-23 14:21:00-04:00,349.29998779296875,349.54998779296875,349.29998779296875,349.5400085449219,349.5400085449219,1362
2023-03-23 14:22:00-04:00,349.5299987792969,350.2699890136719,349.5299987792969,350.1400146484375,350.1400146484375,1340
2023-03-23 14:24:00-04:00,349.82000732421875,349.82000732421875,349.54998779296875,349.7300109863281,349.7300109863281,1804
2023-03-23 14:25:00-04:00,349.44500732421875,349.44500732421875,349.19000244140625,349.2300109863281,349.2300109863281,648
2023-03-23 14:26:00-04:00,349.3450012207031,349.3450012207031,349.2149963378906,349.2149963378906,349.2149963378906,439
2023-03-23 14:28:00-04:00,348.8900146484375,348.8900146484375,348.67999267578125,348.67999267578125,348.67999267578125,594
2023-03-23 14:29:00-04:00,348.45001220703125,348.45001220703125,348.45001220703125,348.45001220703125,348.45001220703125,158
2023-03-23 14:31:00-04:00,348.010009765625,348.010009765625,348.010009765625,348.010009765625,348.010009765625,515
2023-03-23 14:33:00-04:00,347.6499938964844,347.6499938964844,347.6499938964844,347.6499938964844,347.6499938964844,537
2023-03-23 14:34:00-04:00,347.2950134277344,347.2950134277344,347.2950134277344,347.2950134277344,347.2950134277344,779
2023-03-23 14:35:00-04:00,347.5199890136719,348.010009765625,347.5199890136719,347.9100036621094,347.9100036621094,1057
2023-03-23 14:36:00-04:00,348.0,348.0,348.0,348.0,348.0,529
2023-03-23 14:37:00-04:00,347.6700134277344,347.6700134277344,347.6700134277344,347.6700134277344,347.6700134277344,333
2023-03-23 14:38:00-04:00,347.5899963378906,347.5899963378906,347.5899963378906,347.5899963378906,347.5899963378906,267
2023-03-23 14:40:00-04:00,347.3999938964844,347.3999938964844,347.3999938964844,347.3999938964844,347.3999938964844,192
2023-03-23 14:41:00-04:00,346.70001220703125,346.7099914550781,346.5400085449219,346.5400085449219,346.5400085449219,954
2023-03-23 14:43:00-04:00,346.4700012207031,346.4700012207031,346.4700012207031,346.4700012207031,346.4700012207031,124
2023-03-23 14:44:00-04:00,346.42999267578125,346.42999267578125,345.9700012207031,345.9700012207031,345.9700012207031,1038
2023-03-23 14:45:00-04:00,346.42999267578125,346.42999267578125,346.42999267578125,346.42999267578125,346.42999267578125,786
2023-03-23 14:47:00-04:00,346.8900146484375,346.8900146484375,346.4649963378906,346.4649963378906,346.4649963378906,804
2023-03-23 14:48:00-04:00,346.79998779296875,346.79998779296875,346.79998779296875,346.79998779296875,346.79998779296875,290
2023-03-23 14:49:00-04:00,346.68499755859375,346.68499755859375,346.68499755859375,346.68499755859375,346.68499755859375,415
2023-03-23 14:52:00-04:00,346.32000732421875,346.32000732421875,346.2099914550781,346.2099914550781,346.2099914550781,583
2023-03-23 14:54:00-04:00,346.20001220703125,346.20001220703125,345.75,345.75,345.75,565
2023-03-23 14:55:00-04:00,345.57000732421875,345.57000732421875,345.3699951171875,345.3699951171875,345.3699951171875,567
2023-03-23 14:56:00-04:00,345.3450012207031,345.3450012207031,345.3450012207031,345.3450012207031,345.3450012207031,732
2023-03-23 14:57:00-04:00,345.81500244140625,345.81500244140625,345.80999755859375,345.80999755859375,345.80999755859375,426
2023-03-23 14:59:00-04:00,346.260009765625,346.2699890136719,346.1499938964844,346.2699890136719,346.2699890136719,813
2023-03-23 15:00:00-04:00,346.9599914550781,348.0,346.54998779296875,348.0,348.0,2514
2023-03-23 15:01:00-04:00,349.1000061035156,349.1000061035156,347.8299865722656,347.8299865722656,347.8299865722656,2784
2023-03-23 15:02:00-04:00,348.2099914550781,348.2099914550781,347.6300048828125,347.6300048828125,347.6300048828125,938
2023-03-23 15:04:00-04:00,347.6000061035156,347.6000061035156,347.6000061035156,347.6000061035156,347.6000061035156,168
2023-03-23 15:05:00-04:00,347.3900146484375,347.3900146484375,347.3900146484375,347.3900146484375,347.3900146484375,570
2023-03-23 15:06:00-04:00,346.989990234375,346.989990234375,346.989990234375,346.989990234375,346.989990234375,228
2023-03-23 15:07:00-04:00,347.0,347.32000732421875,346.95001220703125,347.30999755859375,347.30999755859375,2418
2023-03-23 15:08:00-04:00,347.7300109863281,347.80999755859375,347.55499267578125,347.55499267578125,347.55499267578125,886
2023-03-23 15:09:00-04:00,347.8399963378906,347.8399963378906,347.7124938964844,347.7124938964844,347.7124938964844,1828
2023-03-23 15:12:00-04:00,347.75,347.75,347.75,347.75,347.75,242
2023-03-23 15:13:00-04:00,347.6099853515625,347.6099853515625,347.45001220703125,347.45001220703125,347.45001220703125,768
2023-03-23 15:15:00-04:00,347.7900085449219,347.7900085449219,347.18499755859375,347.18499755859375,347.18499755859375,1500
2023-03-23 15:18:00-04:00,346.92999267578125,346.92999267578125,346.92999267578125,346.92999267578125,346.92999267578125,259
2023-03-23 15:19:00-04:00,345.92999267578125,345.9599914550781,345.92999267578125,345.92999267578125,345.92999267578125,1278
2023-03-23 15:20:00-04:00,345.67498779296875,345.9700012207031,345.67498779296875,345.67498779296875,345.67498779296875,1677
2023-03-23 15:21:00-04:00,344.6499938964844,344.6499938964844,344.6499938964844,344.6499938964844,344.6499938964844,643
2023-03-23 15:22:00-04:00,345.3299865722656,345.8599853515625,345.3299865722656,345.8599853515625,345.8599853515625,810
2023-03-23 15:23:00-04:00,345.9800109863281,346.0199890136719,345.9800109863281,346.0199890136719,346.0199890136719,577
2023-03-23 15:24:00-04:00,346.0400085449219,346.0400085449219,345.5899963378906,345.6400146484375,345.6400146484375,464
2023-03-23 15:25:00-04:00,345.4147033691406,345.4800109863281,345.4147033691406,345.4800109863281,345.4800109863281,1009
2023-03-23 15:26:00-04:00,345.4700012207031,345.5249938964844,345.31500244140625,345.31500244140625,345.31500244140625,502
2023-03-23 15:27:00-04:00,345.5249938964844,345.5249938964844,345.3800048828125,345.3800048828125,345.3800048828125,1207
2023-03-23 15:28:00-04:00,345.1499938964844,345.1499938964844,345.1499938964844,345.1499938964844,345.1499938964844,1521
2023-03-23 15:29:00-04:00,345.2349853515625,345.2349853515625,345.2349853515625,345.2349853515625,345.2349853515625,387
2023-03-23 15:30:00-04:00,344.72100830078125,344.72100830078125,344.72100830078125,344.72100830078125,344.72100830078125,444
2023-03-23 15:31:00-04:00,344.6300048828125,344.6300048828125,344.42999267578125,344.4800109863281,344.4800109863281,1112
2023-03-23 15:32:00-04:00,344.5,344.8299865722656,344.5,344.7699890136719,344.7699890136719,1321
2023-03-23 15:33:00-04:00,345.07000732421875,345.07000732421875,344.35101318359375,344.35101318359375,344.35101318359375,1319
2023-03-23 15:35:00-04:00,344.94500732421875,345.56500244140625,344.94500732421875,345.56500244140625,345.56500244140625,2378
2023-03-23 15:38:00-04:00,345.7099914550781,345.7099914550781,345.42498779296875,345.6300048828125,345.6300048828125,1681
2023-03-23 15:40:00-04:00,345.4800109863281,345.94000244140625,345.42999267578125,345.94000244140625,345.94000244140625,1193
2023-03-23 15:41:00-04:00,345.3299865722656,345.5799865722656,345.2510070800781,345.5799865722656,345.5799865722656,1320
2023-03-23 15:42:00-04:00,345.7200012207031,345.7200012207031,345.7200012207031,345.7200012207031,345.7200012207031,346
2023-03-23 15:43:00-04:00,345.6300048828125,345.6300048828125,345.6099853515625,345.6099853515625,345.6099853515625,769
2023-03-23 15:45:00-04:00,345.5799865722656,346.07000732421875,345.5799865722656,346.07000732421875,346.07000732421875,932
2023-03-23 15:46:00-04:00,346.20001220703125,346.3999938964844,346.20001220703125,346.3999938964844,346.3999938964844,1386
2023-03-23 15:47:00-04:00,346.4949951171875,346.4949951171875,346.4949951171875,346.4949951171875,346.4949951171875,499
2023-03-23 15:48:00-04:00,346.6700134277344,346.6700134277344,346.20001220703125,346.20001220703125,346.20001220703125,1713
2023-03-23 15:49:00-04:00,346.2550048828125,346.3500061035156,346.1400146484375,346.1400146484375,346.1400146484375,777
2023-03-23 15:50:00-04:00,346.260009765625,346.8699951171875,346.260009765625,346.8699951171875,346.8699951171875,964
2023-03-23 15:51:00-04:00,347.0799865722656,347.1000061035156,346.9800109863281,346.9800109863281,346.9800109863281,1315
2023-03-23 15:52:00-04:00,346.5299987792969,346.5299987792969,346.29998779296875,346.3500061035156,346.3500061035156,2641
2023-03-23 15:53:00-04:00,346.1310119628906,346.4800109863281,346.1310119628906,346.42999267578125,346.42999267578125,1567
2023-03-23 15:54:00-04:00,346.6400146484375,346.6400146484375,346.20001220703125,346.3500061035156,346.3500061035156,1755
2023-03-23 15:55:00-04:00,346.1700134277344,346.1700134277344,345.8550109863281,345.8550109863281,345.8550109863281,1838
2023-03-23 15:56:00-04:00,345.8550109863281,346.260009765625,345.8450012207031,346.0299987792969,346.0299987792969,4482
2023-03-23 15:57:00-04:00,346.1700134277344,346.1700134277344,345.8599853515625,345.8599853515625,345.8599853515625,2061
2023-03-23 15:58:00-04:00,345.8900146484375,346.0299987792969,345.739990234375,345.739990234375,345.739990234375,3227
2023-03-23 15:59:00-04:00,345.7900085449219,345.7900085449219,344.9599914550781,344.9599914550781,344.9599914550781,12478
2023-03-23 16:03:00-04:00,344.96,344.96,344.96,344.96,344.96,244657
2023-03-23 16:08:00-04:00,344.96,344.96,344.96,344.96,344.96,0
2023-03-23 17:00:00-04:00,344.96,344.96,344.96,344.96,344.96,0
