Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-24 13:14:00-04:00,268.8999938964844,268.9599914550781,268.8100891113281,268.9200134277344,268.9200134277344,4084
2023-03-24 13:15:00-04:00,268.9599914550781,269.1099853515625,268.9599914550781,269.0899963378906,269.0899963378906,3148
2023-03-24 13:16:00-04:00,269.0899963378906,269.0899963378906,268.9849853515625,269.0,269.0,6337
2023-03-24 13:17:00-04:00,269.0799865722656,269.0849914550781,268.94000244140625,268.94000244140625,268.94000244140625,1800
2023-03-24 13:18:00-04:00,268.94000244140625,268.94000244140625,268.80999755859375,268.8299865722656,268.8299865722656,2314
2023-03-24 13:19:00-04:00,268.82501220703125,268.82501220703125,268.67999267578125,268.70001220703125,268.70001220703125,5835
2023-03-24 13:20:00-04:00,268.7799987792969,268.82598876953125,268.760009765625,268.760009765625,268.760009765625,3796
2023-03-24 13:21:00-04:00,268.8399963378906,269.0899963378906,268.8399963378906,269.05560302734375,269.05560302734375,5325
2023-03-24 13:22:00-04:00,269.07000732421875,269.1802978515625,269.07000732421875,269.0899963378906,269.0899963378906,5239
2023-03-24 13:23:00-04:00,269.19000244140625,269.260009765625,269.1199951171875,269.260009765625,269.260009765625,4176
2023-03-24 13:24:00-04:00,269.25,269.5,269.25,269.45001220703125,269.45001220703125,5474
2023-03-24 13:25:00-04:00,269.5299987792969,269.7799987792969,269.5249938964844,269.7799987792969,269.7799987792969,5692
2023-03-24 13:26:00-04:00,269.79998779296875,270.1700134277344,269.79998779296875,269.9800109863281,269.9800109863281,6227
2023-03-24 13:27:00-04:00,269.9700012207031,269.989990234375,269.7900085449219,269.989990234375,269.989990234375,5114
2023-03-24 13:28:00-04:00,270.0,270.0400085449219,269.6499938964844,269.7699890136719,269.7699890136719,29002
2023-03-24 13:29:00-04:00,269.7200012207031,270.0,269.7200012207031,270.0,270.0,4507
2023-03-24 13:30:00-04:00,270.010009765625,270.1700134277344,270.0,270.0,270.0,3807
2023-03-24 13:31:00-04:00,270.0,270.0799865722656,269.94000244140625,270.05999755859375,270.05999755859375,3855
2023-03-24 13:32:00-04:00,270.0299987792969,270.1499938964844,270.0,270.0799865722656,270.0799865722656,2425
2023-03-24 13:33:00-04:00,270.04998779296875,270.1300048828125,270.0,270.014892578125,270.014892578125,1564
2023-03-24 13:34:00-04:00,270.0249938964844,270.0249938964844,269.9200134277344,270.0,270.0,1787
2023-03-24 13:35:00-04:00,269.8500061035156,269.92999267578125,269.7799987792969,269.84869384765625,269.84869384765625,2769
2023-03-24 13:36:00-04:00,269.8599853515625,269.989990234375,269.8599853515625,269.9800109863281,269.9800109863281,2944
2023-03-24 13:37:00-04:00,270.0,270.05999755859375,269.8999938964844,269.9750061035156,269.9750061035156,5748
2023-03-24 13:38:00-04:00,269.9849853515625,270.1700134277344,269.9849853515625,269.9949951171875,269.9949951171875,5207
2023-03-24 13:39:00-04:00,270.0299987792969,270.0450134277344,269.9100036621094,269.9100036621094,269.9100036621094,1337
2023-03-24 13:40:00-04:00,269.9200134277344,269.989990234375,269.9200134277344,269.9800109863281,269.9800109863281,1707
2023-03-24 13:41:00-04:00,269.9100036621094,269.9100036621094,269.4100036621094,269.4100036621094,269.4100036621094,5341
2023-03-24 13:42:00-04:00,269.4800109863281,269.7300109863281,269.4200134277344,269.69000244140625,269.69000244140625,6237
2023-03-24 13:43:00-04:00,269.7250061035156,269.7900085449219,269.69000244140625,269.69000244140625,269.69000244140625,5656
2023-03-24 13:44:00-04:00,269.75,270.0,269.75,270.0,270.0,3918
2023-03-24 13:45:00-04:00,269.92999267578125,270.0,269.7749938964844,269.7749938964844,269.7749938964844,8947
2023-03-24 13:46:00-04:00,269.7749938964844,269.7900085449219,269.7749938964844,269.7900085449219,269.7900085449219,951
2023-03-24 13:47:00-04:00,269.8500061035156,269.8500061035156,269.70001220703125,269.70001220703125,269.70001220703125,6580
2023-03-24 13:48:00-04:00,269.57000732421875,269.68890380859375,269.4599914550781,269.4599914550781,269.4599914550781,2015
2023-03-24 13:49:00-04:00,269.5199890136719,269.56988525390625,269.3900146484375,269.5199890136719,269.5199890136719,7968
2023-03-24 13:50:00-04:00,269.55999755859375,269.6400146484375,269.55999755859375,269.6400146484375,269.6400146484375,2241
2023-03-24 13:51:00-04:00,269.6400146484375,269.7099914550781,269.4599914550781,269.6300048828125,269.6300048828125,7660
2023-03-24 13:52:00-04:00,269.6700134277344,269.75,269.6700134277344,269.75,269.75,2347
2023-03-24 13:53:00-04:00,269.7900085449219,269.8999938964844,269.7900085449219,269.8299865722656,269.8299865722656,6888
2023-03-24 13:55:00-04:00,269.9100036621094,269.9814147949219,269.8599853515625,269.8599853515625,269.8599853515625,10310
2023-03-24 13:56:00-04:00,269.8550109863281,269.8550109863281,269.7716064453125,269.8500061035156,269.8500061035156,3445
2023-03-24 13:57:00-04:00,269.8699951171875,270.1199951171875,269.8699951171875,270.0849914550781,270.0849914550781,4655
2023-03-24 13:58:00-04:00,270.0849914550781,270.25,270.05999755859375,270.1499938964844,270.1499938964844,3910
2023-03-24 13:59:00-04:00,270.04998779296875,270.1099853515625,269.95001220703125,270.0563049316406,270.0563049316406,2556
2023-03-24 14:00:00-04:00,270.1300048828125,270.25,270.06500244140625,270.1199951171875,270.1199951171875,3598
2023-03-24 14:01:00-04:00,270.07000732421875,270.0899963378906,270.0,270.0,270.0,2280
2023-03-24 14:02:00-04:00,270.0,270.1099853515625,270.0,270.0400085449219,270.0400085449219,4247
2023-03-24 14:03:00-04:00,270.0,270.17999267578125,269.9849853515625,270.1000061035156,270.1000061035156,3869
2023-03-24 14:04:00-04:00,270.1600036621094,270.1600036621094,269.9549865722656,269.9599914550781,269.9599914550781,3801
2023-03-24 14:05:00-04:00,269.8900146484375,269.93499755859375,269.7799987792969,269.8599853515625,269.8599853515625,2759
2023-03-24 14:06:00-04:00,269.8800048828125,269.8800048828125,269.760009765625,269.7900085449219,269.7900085449219,3206
2023-03-24 14:07:00-04:00,269.7900085449219,269.8500061035156,269.69000244140625,269.82000732421875,269.82000732421875,4553
2023-03-24 14:08:00-04:00,269.8599853515625,270.06500244140625,269.82501220703125,270.06500244140625,270.06500244140625,3828
2023-03-24 14:09:00-04:00,270.1300048828125,270.1300048828125,270.04998779296875,270.0899963378906,270.0899963378906,1797
2023-03-24 14:10:00-04:00,270.0199890136719,270.1300048828125,269.9849853515625,270.1300048828125,270.1300048828125,5330
2023-03-24 14:11:00-04:00,270.0849914550781,270.0849914550781,270.0,270.0,270.0,1733
2023-03-24 14:12:00-04:00,269.989990234375,270.0400085449219,269.95001220703125,270.0400085449219,270.0400085449219,3337
2023-03-24 14:13:00-04:00,270.0,270.0799865722656,269.92999267578125,270.0400085449219,270.0400085449219,5104
2023-03-24 14:14:00-04:00,269.994384765625,270.07000732421875,269.9849853515625,270.0,270.0,1453
2023-03-24 14:15:00-04:00,270.010009765625,270.3399963378906,270.010009765625,270.2699890136719,270.2699890136719,7934
2023-03-24 14:16:00-04:00,270.239990234375,270.3999938964844,270.20001220703125,270.20001220703125,270.20001220703125,4337
2023-03-24 14:17:00-04:00,270.1600036621094,270.1600036621094,270.04998779296875,270.07501220703125,270.07501220703125,2352
2023-03-24 14:18:00-04:00,270.04998779296875,270.1400146484375,269.9200134277344,270.1000061035156,270.1000061035156,12577
2023-03-24 14:19:00-04:00,270.1400146484375,270.44000244140625,270.0799865722656,270.44000244140625,270.44000244140625,6269
2023-03-24 14:20:00-04:00,270.4599914550781,270.5,270.4150085449219,270.4700012207031,270.4700012207031,2438
2023-03-24 14:21:00-04:00,270.5199890136719,270.7099914550781,270.5,270.70001220703125,270.70001220703125,4515
2023-03-24 14:22:00-04:00,270.70001220703125,270.7699890136719,270.5299987792969,270.54998779296875,270.54998779296875,9285
2023-03-24 14:23:00-04:00,270.5050048828125,270.70001220703125,270.5050048828125,270.70001220703125,270.70001220703125,3764
2023-03-24 14:24:00-04:00,270.80999755859375,270.82000732421875,270.4700012207031,270.4700012207031,270.4700012207031,3368
2023-03-24 14:25:00-04:00,270.42999267578125,270.5299987792969,270.29998779296875,270.29998779296875,270.29998779296875,5177
2023-03-24 14:26:00-04:00,270.2950134277344,270.4200134277344,270.2950134277344,270.3699951171875,270.3699951171875,2838
2023-03-24 14:27:00-04:00,270.3900146484375,270.4700012207031,270.3399963378906,270.3399963378906,270.3399963378906,2344
2023-03-24 14:28:00-04:00,270.29998779296875,270.3599853515625,270.260009765625,270.3399963378906,270.3399963378906,3281
2023-03-24 14:29:00-04:00,270.2900085449219,270.4100036621094,270.2900085449219,270.3999938964844,270.3999938964844,2618
2023-03-24 14:30:00-04:00,270.4200134277344,270.5899963378906,270.4100036621094,270.5799865722656,270.5799865722656,4348
2023-03-24 14:31:00-04:00,270.3900146484375,270.4599914550781,270.3900146484375,270.4100036621094,270.4100036621094,1803
2023-03-24 14:32:00-04:00,270.4549865722656,270.4549865722656,270.3999938964844,270.3999938964844,270.3999938964844,1322
2023-03-24 14:33:00-04:00,270.4100036621094,270.6099853515625,270.40850830078125,270.5899963378906,270.5899963378906,5701
2023-03-24 14:34:00-04:00,270.6000061035156,270.989990234375,270.6000061035156,270.6300048828125,270.6300048828125,12566
2023-03-24 14:35:00-04:00,270.68499755859375,270.7882080078125,270.6117858886719,270.6499938964844,270.6499938964844,1690
2023-03-24 14:36:00-04:00,270.54998779296875,270.6099853515625,270.5299987792969,270.6099853515625,270.6099853515625,1729
2023-03-24 14:37:00-04:00,270.6600036621094,270.69500732421875,270.6199951171875,270.6199951171875,270.6199951171875,2927
2023-03-24 14:38:00-04:00,270.6600036621094,270.8900146484375,270.6600036621094,270.79998779296875,270.79998779296875,3623
2023-03-24 14:39:00-04:00,270.79998779296875,270.9700012207031,270.7900085449219,270.9150085449219,270.9150085449219,7155
2023-03-24 14:40:00-04:00,270.9150085449219,271.0400085449219,270.79998779296875,270.79998779296875,270.79998779296875,10142
2023-03-24 14:41:00-04:00,270.7650146484375,270.7699890136719,270.6700134277344,270.7149963378906,270.7149963378906,2788
2023-03-24 14:42:00-04:00,270.6650085449219,270.69000244140625,270.6549987792969,270.6549987792969,270.6549987792969,922
2023-03-24 14:43:00-04:00,270.6549987792969,270.8999938964844,270.6549987792969,270.8999938964844,270.8999938964844,5333
2023-03-24 14:44:00-04:00,270.8999938964844,270.95001220703125,270.8500061035156,270.8500061035156,270.8500061035156,3346
2023-03-24 14:45:00-04:00,270.7900085449219,270.8999938964844,270.7200012207031,270.7200012207031,270.7200012207031,6558
2023-03-24 14:46:00-04:00,270.6300048828125,270.6300048828125,270.5950012207031,270.5950012207031,270.5950012207031,949
2023-03-24 14:47:00-04:00,270.5199890136719,270.54998779296875,270.4599914550781,270.4700012207031,270.4700012207031,3002
2023-03-24 14:48:00-04:00,270.5199890136719,270.6700134277344,270.5199890136719,270.5400085449219,270.5400085449219,2742
2023-03-24 14:49:00-04:00,270.5199890136719,270.5199890136719,270.3399963378906,270.43499755859375,270.43499755859375,2248
2023-03-24 14:50:00-04:00,270.4200134277344,270.4200134277344,270.3500061035156,270.3500061035156,270.3500061035156,1802
2023-03-24 14:51:00-04:00,270.3999938964844,270.3999938964844,270.25,270.25,270.25,3227
2023-03-24 14:52:00-04:00,270.260009765625,270.2900085449219,270.1720886230469,270.2099914550781,270.2099914550781,5521
2023-03-24 14:53:00-04:00,270.2099914550781,270.3599853515625,270.2099914550781,270.3500061035156,270.3500061035156,4973
2023-03-24 14:54:00-04:00,270.3699951171875,270.3699951171875,270.29998779296875,270.29998779296875,270.29998779296875,1930
2023-03-24 14:55:00-04:00,270.2699890136719,270.54998779296875,270.2699890136719,270.54998779296875,270.54998779296875,5394
2023-03-24 14:56:00-04:00,270.54998779296875,270.6400146484375,270.5400085449219,270.6000061035156,270.6000061035156,4902
2023-03-24 14:57:00-04:00,270.5899963378906,270.6300048828125,270.4100036621094,270.4800109863281,270.4800109863281,5020
2023-03-24 14:58:00-04:00,270.55999755859375,270.57000732421875,270.25,270.3699951171875,270.3699951171875,10287
2023-03-24 14:59:00-04:00,270.4100036621094,270.5,270.4100036621094,270.5,270.5,2622
2023-03-24 15:00:00-04:00,270.5199890136719,270.6600036621094,270.510009765625,270.6400146484375,270.6400146484375,7528
2023-03-24 15:01:00-04:00,270.57501220703125,270.6199951171875,270.54998779296875,270.55499267578125,270.55499267578125,4424
2023-03-24 15:02:00-04:00,270.54998779296875,270.54998779296875,270.1600036621094,270.260009765625,270.260009765625,6687
2023-03-24 15:03:00-04:00,270.260009765625,270.57000732421875,270.260009765625,270.5,270.5,5728
2023-03-24 15:04:00-04:00,270.4800109863281,270.4800109863281,270.3800048828125,270.3800048828125,270.3800048828125,2639
2023-03-24 15:05:00-04:00,270.5,270.6700134277344,270.3500061035156,270.6700134277344,270.6700134277344,9123
2023-03-24 15:06:00-04:00,270.69500732421875,270.7200012207031,270.54998779296875,270.54998779296875,270.54998779296875,3060
2023-03-24 15:07:00-04:00,270.5849914550781,270.6099853515625,270.4800109863281,270.56500244140625,270.56500244140625,4726
2023-03-24 15:08:00-04:00,270.6000061035156,270.6000061035156,270.3299865722656,270.3299865722656,270.3299865722656,3987
2023-03-24 15:09:00-04:00,270.29998779296875,270.57501220703125,270.29998779296875,270.57501220703125,270.57501220703125,5009
2023-03-24 15:10:00-04:00,270.5400085449219,270.6300048828125,270.4200134277344,270.625,270.625,8512
2023-03-24 15:11:00-04:00,270.6499938964844,270.82000732421875,270.6499938964844,270.7699890136719,270.7699890136719,5753
2023-03-24 15:12:00-04:00,270.7699890136719,270.7699890136719,270.54998779296875,270.5799865722656,270.5799865722656,5133
2023-03-24 15:13:00-04:00,270.614990234375,270.82000732421875,270.614990234375,270.80999755859375,270.80999755859375,3094
2023-03-24 15:14:00-04:00,270.7300109863281,270.7699890136719,270.6579895019531,270.70001220703125,270.70001220703125,4431
2023-03-24 15:15:00-04:00,270.7799987792969,270.8800048828125,270.739990234375,270.8800048828125,270.8800048828125,4672
2023-03-24 15:16:00-04:00,270.875,270.9800109863281,270.80999755859375,270.80999755859375,270.80999755859375,5208
2023-03-24 15:17:00-04:00,270.7799987792969,271.1000061035156,270.739990234375,271.0899963378906,271.0899963378906,18665
2023-03-24 15:18:00-04:00,271.04998779296875,271.1300048828125,270.9200134277344,271.1300048828125,271.1300048828125,4424
2023-03-24 15:19:00-04:00,271.1199951171875,271.1499938964844,271.0199890136719,271.1300048828125,271.1300048828125,4255
2023-03-24 15:20:00-04:00,271.1300048828125,271.1700134277344,271.0,271.0799865722656,271.0799865722656,5333
2023-03-24 15:21:00-04:00,271.1000061035156,271.32000732421875,271.0299987792969,271.20001220703125,271.20001220703125,12166
2023-03-24 15:22:00-04:00,271.2900085449219,271.6300048828125,271.2900085449219,271.5899963378906,271.5899963378906,7551
2023-03-24 15:23:00-04:00,271.5899963378906,271.5899963378906,271.260009765625,271.30999755859375,271.30999755859375,13734
2023-03-24 15:24:00-04:00,271.3599853515625,271.5299987792969,271.3500061035156,271.44000244140625,271.44000244140625,10947
2023-03-24 15:25:00-04:00,271.32000732421875,271.4800109863281,271.32000732421875,271.4599914550781,271.4599914550781,4121
2023-03-24 15:26:00-04:00,271.4599914550781,271.6499938964844,271.3999938964844,271.5950012207031,271.5950012207031,8086
2023-03-24 15:27:00-04:00,271.6499938964844,271.67999267578125,271.3599853515625,271.4200134277344,271.4200134277344,8475
2023-03-24 15:28:00-04:00,271.4200134277344,271.54998779296875,271.3699951171875,271.54998779296875,271.54998779296875,4828
2023-03-24 15:29:00-04:00,271.6499938964844,271.6700134277344,271.44000244140625,271.45001220703125,271.45001220703125,5353
2023-03-24 15:30:00-04:00,271.510009765625,271.54998779296875,271.3800048828125,271.5400085449219,271.5400085449219,8085
2023-03-24 15:31:00-04:00,271.5799865722656,271.94000244140625,271.55999755859375,271.94000244140625,271.94000244140625,17832
2023-03-24 15:32:00-04:00,272.0,272.0,271.8800048828125,271.94000244140625,271.94000244140625,9487
2023-03-24 15:33:00-04:00,271.8699951171875,271.8699951171875,271.6050109863281,271.6050109863281,271.6050109863281,8056
2023-03-24 15:34:00-04:00,271.6000061035156,271.6600036621094,271.55499267578125,271.6499938964844,271.6499938964844,7392
2023-03-24 15:35:00-04:00,271.6499938964844,271.6499938964844,271.2699890136719,271.29998779296875,271.29998779296875,6335
2023-03-24 15:36:00-04:00,271.29998779296875,271.5400085449219,271.29998779296875,271.44000244140625,271.44000244140625,7287
2023-03-24 15:37:00-04:00,271.3800048828125,271.6000061035156,271.3800048828125,271.6000061035156,271.6000061035156,7617
2023-03-24 15:38:00-04:00,271.5950012207031,271.75,271.5950012207031,271.6549987792969,271.6549987792969,10490
2023-03-24 15:39:00-04:00,271.70001220703125,271.739990234375,271.3900146484375,271.5199890136719,271.5199890136719,14533
2023-03-24 15:40:00-04:00,271.5249938964844,271.57000732421875,271.3800048828125,271.3999938964844,271.3999938964844,9014
2023-03-24 15:41:00-04:00,271.4100036621094,271.5,271.3599853515625,271.45001220703125,271.45001220703125,15386
2023-03-24 15:42:00-04:00,271.44000244140625,271.5899963378906,271.42999267578125,271.5799865722656,271.5799865722656,12151
2023-03-24 15:43:00-04:00,271.5799865722656,271.7200012207031,271.5400085449219,271.67999267578125,271.67999267578125,10088
2023-03-24 15:44:00-04:00,271.70001220703125,271.7099914550781,271.54998779296875,271.6449890136719,271.6449890136719,15565
2023-03-24 15:45:00-04:00,271.5950012207031,271.6700134277344,271.510009765625,271.6300048828125,271.6300048828125,16584
2023-03-24 15:46:00-04:00,271.5799865722656,271.5799865722656,271.3999938964844,271.45001220703125,271.45001220703125,14900
2023-03-24 15:48:00-04:00,271.45001220703125,271.7300109863281,271.45001220703125,271.6499938964844,271.6499938964844,37087
2023-03-24 15:49:00-04:00,271.67999267578125,271.8599853515625,271.5849914550781,271.7200012207031,271.7200012207031,14838
2023-03-24 15:50:00-04:00,271.67999267578125,271.80999755859375,271.42498779296875,271.739990234375,271.739990234375,25139
2023-03-24 15:51:00-04:00,271.6600036621094,271.69000244140625,271.45001220703125,271.5299987792969,271.5299987792969,19774
2023-03-24 15:52:00-04:00,271.5299987792969,271.6000061035156,271.30999755859375,271.3399963378906,271.3399963378906,25996
2023-03-24 15:53:00-04:00,271.3500061035156,271.3800048828125,271.0899963378906,271.1300048828125,271.1300048828125,29635
2023-03-24 15:54:00-04:00,271.1000061035156,271.1000061035156,270.760009765625,270.7799987792969,270.7799987792969,31995
2023-03-24 15:55:00-04:00,270.8900146484375,271.0299987792969,270.75,270.8500061035156,270.8500061035156,37007
2023-03-24 15:56:00-04:00,270.8999938964844,271.3599853515625,270.8699951171875,271.2950134277344,271.2950134277344,36692
2023-03-24 15:57:00-04:00,271.32000732421875,271.6499938964844,271.32000732421875,271.6499938964844,271.6499938964844,42082
2023-03-24 15:58:00-04:00,271.6000061035156,271.79998779296875,271.5799865722656,271.7799987792969,271.7799987792969,43019
2023-03-24 15:59:00-04:00,271.760009765625,272.0799865722656,271.760009765625,272.0299987792969,272.0299987792969,97205
2023-03-24 16:00:00-04:00,272.02,272.02,272.0,272.0,272.0,616240
2023-03-24 16:01:00-04:00,272.0,272.0,272.0,272.0,272.0,0
2023-03-24 16:06:00-04:00,272.0,272.1,272.0,272.1,272.1,0
2023-03-24 16:07:00-04:00,272.0,272.0,272.0,272.0,272.0,0
2023-03-24 16:10:00-04:00,272.0,272.0,272.0,272.0,272.0,0
2023-03-24 16:11:00-04:00,272.0,272.0,272.0,272.0,272.0,0
2023-03-24 16:15:00-04:00,271.9,271.9,271.9,271.9,271.9,0
2023-03-24 16:22:00-04:00,272.0,272.0,272.0,272.0,272.0,0
2023-03-24 16:26:00-04:00,272.0,272.0,272.0,272.0,272.0,0
2023-03-24 16:29:00-04:00,272.0,272.0,272.0,272.0,272.0,0
2023-03-24 16:33:00-04:00,272.0,272.0,272.0,272.0,272.0,0
2023-03-24 16:40:00-04:00,272.45,272.45,272.45,272.45,272.45,0
2023-03-24 17:24:00-04:00,271.9,271.9,271.9,271.9,271.9,0
2023-03-24 17:37:00-04:00,272.03,272.03,272.03,272.03,272.03,0
2023-03-24 17:53:00-04:00,272.0,272.0,272.0,272.0,272.0,0
