Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 09:46:00-04:00,49.80500030517578,49.814998626708984,49.790000915527344,49.814998626708984,49.814998626708984,13059
2023-04-03 09:47:00-04:00,49.814998626708984,49.81999969482422,49.810001373291016,49.81999969482422,49.81999969482422,1246
2023-04-03 09:48:00-04:00,49.83000183105469,49.84000015258789,49.81999969482422,49.81999969482422,49.81999969482422,3220
2023-04-03 09:49:00-04:00,49.83000183105469,49.86000061035156,49.81999969482422,49.86000061035156,49.86000061035156,8135
2023-04-03 09:50:00-04:00,49.86000061035156,49.8849983215332,49.83000183105469,49.83000183105469,49.83000183105469,6930
2023-04-03 09:51:00-04:00,49.84000015258789,49.86000061035156,49.810001373291016,49.810001373291016,49.810001373291016,6568
2023-04-03 09:52:00-04:00,49.79999923706055,49.810001373291016,49.790000915527344,49.810001373291016,49.810001373291016,2021
2023-04-03 09:53:00-04:00,49.80500030517578,49.849998474121094,49.79999923706055,49.849998474121094,49.849998474121094,5794
2023-04-03 09:54:00-04:00,49.86000061035156,49.869998931884766,49.77000045776367,49.77000045776367,49.77000045776367,3496
2023-04-03 09:55:00-04:00,49.709999084472656,49.744998931884766,49.70500183105469,49.720001220703125,49.720001220703125,3835
2023-04-03 09:56:00-04:00,49.720001220703125,49.720001220703125,49.709999084472656,49.709999084472656,49.709999084472656,233
2023-04-03 09:57:00-04:00,49.709999084472656,49.77000045776367,49.709999084472656,49.7400016784668,49.7400016784668,3565
2023-04-03 09:58:00-04:00,49.75,49.75,49.70000076293945,49.7400016784668,49.7400016784668,5497
2023-04-03 09:59:00-04:00,49.7400016784668,49.75,49.7400016784668,49.75,49.75,714
2023-04-03 10:00:00-04:00,49.7599983215332,49.809898376464844,49.7599983215332,49.790000915527344,49.790000915527344,3286
2023-04-03 10:01:00-04:00,49.83000183105469,49.83000183105469,49.7400016784668,49.7400016784668,49.7400016784668,2993
2023-04-03 10:02:00-04:00,49.7599983215332,49.81999969482422,49.7599983215332,49.81999969482422,49.81999969482422,1782
2023-04-03 10:03:00-04:00,49.80500030517578,49.810001373291016,49.80500030517578,49.810001373291016,49.810001373291016,460
2023-04-03 10:04:00-04:00,49.79999923706055,49.79999923706055,49.7400016784668,49.7400016784668,49.7400016784668,2956
2023-04-03 10:05:00-04:00,49.7400016784668,49.7599983215332,49.7400016784668,49.75,49.75,1641
2023-04-03 10:06:00-04:00,49.75,49.7599983215332,49.720001220703125,49.7400016784668,49.7400016784668,2728
2023-04-03 10:07:00-04:00,49.720001220703125,49.810001373291016,49.709999084472656,49.790000915527344,49.790000915527344,5973
2023-04-03 10:08:00-04:00,49.779998779296875,49.790000915527344,49.77000045776367,49.779998779296875,49.779998779296875,2522
2023-04-03 10:09:00-04:00,49.79999923706055,49.88600158691406,49.79999923706055,49.86000061035156,49.86000061035156,1960
2023-04-03 10:10:00-04:00,49.84000015258789,49.849998474121094,49.81999969482422,49.81999969482422,49.81999969482422,1854
2023-04-03 10:11:00-04:00,49.814998626708984,49.83000183105469,49.79999923706055,49.79999923706055,49.79999923706055,2310
2023-04-03 10:12:00-04:00,49.81999969482422,49.83000183105469,49.814998626708984,49.814998626708984,49.814998626708984,724
2023-04-03 10:13:00-04:00,49.810001373291016,49.84000015258789,49.810001373291016,49.834999084472656,49.834999084472656,1629
2023-04-03 10:14:00-04:00,49.83000183105469,49.900001525878906,49.83000183105469,49.89979934692383,49.89979934692383,3422
2023-04-03 10:15:00-04:00,49.900001525878906,49.900001525878906,49.8849983215332,49.8849983215332,49.8849983215332,1649
2023-04-03 10:16:00-04:00,49.900001525878906,49.90999984741211,49.8849983215332,49.8849983215332,49.8849983215332,615
2023-04-03 10:17:00-04:00,49.869998931884766,49.875,49.869998931884766,49.875,49.875,833
2023-04-03 10:18:00-04:00,49.880001068115234,49.880001068115234,49.849998474121094,49.849998474121094,49.849998474121094,2366
2023-04-03 10:19:00-04:00,49.849998474121094,49.86000061035156,49.84000015258789,49.86000061035156,49.86000061035156,1205
2023-04-03 10:20:00-04:00,49.869998931884766,49.939998626708984,49.869998931884766,49.93000030517578,49.93000030517578,3325
2023-04-03 10:21:00-04:00,49.92499923706055,49.939998626708984,49.88999938964844,49.900001525878906,49.900001525878906,2487
2023-04-03 10:22:00-04:00,49.93000030517578,49.93000030517578,49.88999938964844,49.904998779296875,49.904998779296875,20828
2023-04-03 10:23:00-04:00,49.93000030517578,49.93000030517578,49.91999816894531,49.91999816894531,49.91999816894531,1575
2023-04-03 10:24:00-04:00,49.89500045776367,49.89500045776367,49.83000183105469,49.85900115966797,49.85900115966797,2290
2023-04-03 10:25:00-04:00,49.869998931884766,49.900001525878906,49.86000061035156,49.8849983215332,49.8849983215332,2418
2023-04-03 10:26:00-04:00,49.88999938964844,49.88999938964844,49.86000061035156,49.86000061035156,49.86000061035156,959
2023-04-03 10:27:00-04:00,49.86000061035156,49.880001068115234,49.86000061035156,49.86000061035156,49.86000061035156,1455
2023-04-03 10:28:00-04:00,49.86000061035156,49.900001525878906,49.845001220703125,49.900001525878906,49.900001525878906,1663
2023-04-03 10:29:00-04:00,49.93000030517578,49.939998626708984,49.90999984741211,49.91999816894531,49.91999816894531,1861
2023-04-03 10:30:00-04:00,49.93000030517578,49.959999084472656,49.91999816894531,49.91999816894531,49.91999816894531,1863
2023-04-03 10:31:00-04:00,49.90999984741211,49.90999984741211,49.900001525878906,49.90999984741211,49.90999984741211,1151
2023-04-03 10:32:00-04:00,49.90999984741211,49.92499923706055,49.904998779296875,49.91999816894531,49.91999816894531,1513
2023-04-03 10:33:00-04:00,49.90999984741211,49.93000030517578,49.900001525878906,49.900001525878906,49.900001525878906,2500
2023-04-03 10:34:00-04:00,49.900001525878906,49.93000030517578,49.88999938964844,49.91999816894531,49.91999816894531,2085
2023-04-03 10:35:00-04:00,49.91999816894531,49.91999816894531,49.900001525878906,49.900001525878906,49.900001525878906,1582
2023-04-03 10:36:00-04:00,49.900001525878906,49.900001525878906,49.880001068115234,49.880001068115234,49.880001068115234,1525
2023-04-03 10:37:00-04:00,49.869998931884766,49.869998931884766,49.84000015258789,49.84000015258789,49.84000015258789,1122
2023-04-03 10:38:00-04:00,49.81999969482422,49.81999969482422,49.79999923706055,49.79999923706055,49.79999923706055,1466
2023-04-03 10:39:00-04:00,49.790000915527344,49.790000915527344,49.7599983215332,49.775001525878906,49.775001525878906,1439
2023-04-03 10:40:00-04:00,49.779998779296875,49.79499816894531,49.779998779296875,49.779998779296875,49.779998779296875,1357
2023-04-03 10:41:00-04:00,49.78499984741211,49.78499984741211,49.77000045776367,49.77000045776367,49.77000045776367,3183
2023-04-03 10:42:00-04:00,49.75,49.7599983215332,49.75,49.7599983215332,49.7599983215332,1037
2023-04-03 10:43:00-04:00,49.75,49.77000045776367,49.75,49.7599983215332,49.7599983215332,27443
2023-04-03 10:44:00-04:00,49.75,49.75,49.7400016784668,49.7400016784668,49.7400016784668,970
2023-04-03 10:45:00-04:00,49.720001220703125,49.720001220703125,49.70000076293945,49.70000076293945,49.70000076293945,965
2023-04-03 10:46:00-04:00,49.70000076293945,49.709999084472656,49.65999984741211,49.65999984741211,49.65999984741211,2380
2023-04-03 10:47:00-04:00,49.66999816894531,49.66999816894531,49.63999938964844,49.63999938964844,49.63999938964844,794
2023-04-03 10:48:00-04:00,49.619998931884766,49.68000030517578,49.619998931884766,49.66999816894531,49.66999816894531,5094
2023-04-03 10:49:00-04:00,49.66999816894531,49.66999816894531,49.630001068115234,49.668800354003906,49.668800354003906,26694
2023-04-03 10:50:00-04:00,49.66999816894531,49.68000030517578,49.619998931884766,49.619998931884766,49.619998931884766,3749
2023-04-03 10:52:00-04:00,49.599998474121094,49.650001525878906,49.599998474121094,49.650001525878906,49.650001525878906,9691
2023-04-03 10:53:00-04:00,49.64500045776367,49.65999984741211,49.63999938964844,49.650001525878906,49.650001525878906,3999
2023-04-03 10:54:00-04:00,49.650001525878906,49.66999816894531,49.619998931884766,49.66999816894531,49.66999816894531,3534
2023-04-03 10:55:00-04:00,49.650001525878906,49.689998626708984,49.650001525878906,49.68000030517578,49.68000030517578,3558
2023-04-03 10:56:00-04:00,49.65999984741211,49.685001373291016,49.65999984741211,49.68000030517578,49.68000030517578,5942
2023-04-03 10:57:00-04:00,49.66999816894531,49.70000076293945,49.650001525878906,49.689998626708984,49.689998626708984,7987
2023-04-03 10:58:00-04:00,49.70000076293945,49.720001220703125,49.66999816894531,49.68000030517578,49.68000030517578,6455
2023-04-03 10:59:00-04:00,49.68000030517578,49.720001220703125,49.68000030517578,49.689998626708984,49.689998626708984,8228
2023-04-03 11:00:00-04:00,49.70500183105469,49.75,49.70000076293945,49.75,49.75,5148
2023-04-03 11:01:00-04:00,49.7599983215332,49.7599983215332,49.72999954223633,49.72999954223633,49.72999954223633,3176
2023-04-03 11:02:00-04:00,49.7400016784668,49.7599983215332,49.7400016784668,49.7599983215332,49.7599983215332,2358
2023-04-03 11:03:00-04:00,49.744998931884766,49.744998931884766,49.72999954223633,49.72999954223633,49.72999954223633,1127
2023-04-03 11:04:00-04:00,49.720001220703125,49.720001220703125,49.720001220703125,49.720001220703125,49.720001220703125,2290
2023-04-03 11:05:00-04:00,49.720001220703125,49.7400016784668,49.720001220703125,49.72999954223633,49.72999954223633,1519
2023-04-03 11:06:00-04:00,49.72999954223633,49.72999954223633,49.68000030517578,49.68000030517578,49.68000030517578,3689
2023-04-03 11:07:00-04:00,49.689998626708984,49.70000076293945,49.68000030517578,49.68000030517578,49.68000030517578,3525
2023-04-03 11:08:00-04:00,49.665000915527344,49.66999816894531,49.63999938964844,49.63999938964844,49.63999938964844,1027
2023-04-03 11:09:00-04:00,49.630001068115234,49.630001068115234,49.59000015258789,49.619998931884766,49.619998931884766,1967
2023-04-03 11:10:00-04:00,49.619998931884766,49.619998931884766,49.6150016784668,49.6150016784668,49.6150016784668,726
2023-04-03 11:11:00-04:00,49.599998474121094,49.599998474121094,49.560001373291016,49.560001373291016,49.560001373291016,1896
2023-04-03 11:12:00-04:00,49.540000915527344,49.57500076293945,49.540000915527344,49.56999969482422,49.56999969482422,2550
2023-04-03 11:13:00-04:00,49.560001373291016,49.560001373291016,49.51499938964844,49.51499938964844,49.51499938964844,1901
2023-04-03 11:14:00-04:00,49.5099983215332,49.529998779296875,49.5099983215332,49.529998779296875,49.529998779296875,1382
2023-04-03 11:15:00-04:00,49.540000915527344,49.59000015258789,49.540000915527344,49.59000015258789,49.59000015258789,2412
2023-04-03 11:16:00-04:00,49.59000015258789,49.63999938964844,49.59000015258789,49.63999938964844,49.63999938964844,3102
2023-04-03 11:17:00-04:00,49.650001525878906,49.654998779296875,49.650001525878906,49.650001525878906,49.650001525878906,1014
2023-04-03 11:18:00-04:00,49.65999984741211,49.66999816894531,49.65999984741211,49.66999816894531,49.66999816894531,3292
2023-04-03 11:19:00-04:00,49.65999984741211,49.689998626708984,49.65999984741211,49.68000030517578,49.68000030517578,3321
2023-04-03 11:20:00-04:00,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,589
2023-04-03 11:21:00-04:00,49.67499923706055,49.70000076293945,49.67499923706055,49.70000076293945,49.70000076293945,1724
2023-04-03 11:22:00-04:00,49.70000076293945,49.70000076293945,49.66999816894531,49.66999816894531,49.66999816894531,1668
2023-04-03 11:23:00-04:00,49.650001525878906,49.66999816894531,49.650001525878906,49.665000915527344,49.665000915527344,4445
2023-04-03 11:24:00-04:00,49.650001525878906,49.65999984741211,49.650001525878906,49.65999984741211,49.65999984741211,1152
2023-04-03 11:25:00-04:00,49.654998779296875,49.654998779296875,49.630001068115234,49.63999938964844,49.63999938964844,3581
2023-04-03 11:26:00-04:00,49.63999938964844,49.63999938964844,49.61000061035156,49.6150016784668,49.6150016784668,1791
2023-04-03 11:27:00-04:00,49.60499954223633,49.60499954223633,49.59000015258789,49.599998474121094,49.599998474121094,1906
2023-04-03 11:28:00-04:00,49.59000015258789,49.61000061035156,49.57500076293945,49.599998474121094,49.599998474121094,2731
2023-04-03 11:29:00-04:00,49.584999084472656,49.599998474121094,49.584999084472656,49.59000015258789,49.59000015258789,1225
2023-04-03 11:30:00-04:00,49.59000015258789,49.59880065917969,49.59000015258789,49.59000015258789,49.59000015258789,993
2023-04-03 11:31:00-04:00,49.58000183105469,49.61000061035156,49.58000183105469,49.61000061035156,49.61000061035156,2609
2023-04-03 11:32:00-04:00,49.61000061035156,49.619998931884766,49.599998474121094,49.599998474121094,49.599998474121094,1552
2023-04-03 11:33:00-04:00,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,1122
2023-04-03 11:34:00-04:00,49.599998474121094,49.61000061035156,49.59000015258789,49.59000015258789,49.59000015258789,1719
2023-04-03 11:35:00-04:00,49.595001220703125,49.599998474121094,49.56999969482422,49.56999969482422,49.56999969482422,2797
2023-04-03 11:36:00-04:00,49.58000183105469,49.599998474121094,49.56999969482422,49.599998474121094,49.599998474121094,1912
2023-04-03 11:37:00-04:00,49.60499954223633,49.619998931884766,49.599998474121094,49.619998931884766,49.619998931884766,3986
2023-04-03 11:38:00-04:00,49.6349983215332,49.68000030517578,49.630001068115234,49.68000030517578,49.68000030517578,3015
2023-04-03 11:39:00-04:00,49.68000030517578,49.68000030517578,49.64500045776367,49.65999984741211,49.65999984741211,2811
2023-04-03 11:40:00-04:00,49.68000030517578,49.68000030517578,49.66999816894531,49.66999816894531,49.66999816894531,1492
2023-04-03 11:41:00-04:00,49.650001525878906,49.65999984741211,49.630001068115234,49.6349983215332,49.6349983215332,3242
2023-04-03 11:42:00-04:00,49.630001068115234,49.66999816894531,49.619998931884766,49.650001525878906,49.650001525878906,3904
2023-04-03 11:43:00-04:00,49.63999938964844,49.63999938964844,49.625,49.630001068115234,49.630001068115234,1642
2023-04-03 11:44:00-04:00,49.619998931884766,49.619998931884766,49.599998474121094,49.599998474121094,49.599998474121094,2131
2023-04-03 11:45:00-04:00,49.595001220703125,49.61000061035156,49.59000015258789,49.599998474121094,49.599998474121094,4799
2023-04-03 11:46:00-04:00,49.609901428222656,49.609901428222656,49.56999969482422,49.56999969482422,49.56999969482422,2976
2023-04-03 11:47:00-04:00,49.58000183105469,49.61000061035156,49.55500030517578,49.584999084472656,49.584999084472656,5009
2023-04-03 11:48:00-04:00,49.59000015258789,49.599998474121094,49.584999084472656,49.584999084472656,49.584999084472656,782
2023-04-03 11:49:00-04:00,49.584999084472656,49.59000015258789,49.58000183105469,49.58000183105469,49.58000183105469,3561
2023-04-03 11:50:00-04:00,49.56999969482422,49.56999969482422,49.54499816894531,49.54499816894531,49.54499816894531,1619
2023-04-03 11:51:00-04:00,49.529998779296875,49.540000915527344,49.52000045776367,49.529998779296875,49.529998779296875,1741
2023-04-03 11:52:00-04:00,49.52000045776367,49.53499984741211,49.5099983215332,49.529998779296875,49.529998779296875,4523
2023-04-03 11:53:00-04:00,49.53499984741211,49.53499984741211,49.505001068115234,49.5099983215332,49.5099983215332,2561
2023-04-03 11:54:00-04:00,49.52000045776367,49.560001373291016,49.52000045776367,49.560001373291016,49.560001373291016,1523
2023-04-03 11:55:00-04:00,49.57500076293945,49.57500076293945,49.55500030517578,49.560001373291016,49.560001373291016,1377
2023-04-03 11:56:00-04:00,49.560001373291016,49.56999969482422,49.54999923706055,49.560001373291016,49.560001373291016,1936
2023-04-03 11:57:00-04:00,49.56999969482422,49.599998474121094,49.56999969482422,49.599998474121094,49.599998474121094,1463
2023-04-03 11:58:00-04:00,49.6150016784668,49.6150016784668,49.595001220703125,49.595001220703125,49.595001220703125,1523
2023-04-03 11:59:00-04:00,49.595001220703125,49.619998931884766,49.595001220703125,49.619998931884766,49.619998931884766,2514
2023-04-03 12:00:00-04:00,49.63999938964844,49.65999984741211,49.63999938964844,49.65999984741211,49.65999984741211,1583
2023-04-03 12:01:00-04:00,49.65999984741211,49.68000030517578,49.654998779296875,49.68000030517578,49.68000030517578,1569
2023-04-03 12:02:00-04:00,49.66999816894531,49.66999816894531,49.66999816894531,49.66999816894531,49.66999816894531,861
2023-04-03 12:03:00-04:00,49.68000030517578,49.689998626708984,49.66999816894531,49.66999816894531,49.66999816894531,1043
2023-04-03 12:04:00-04:00,49.66999816894531,49.68000030517578,49.65999984741211,49.68000030517578,49.68000030517578,3616
2023-04-03 12:05:00-04:00,49.67499923706055,49.68000030517578,49.67499923706055,49.68000030517578,49.68000030517578,721
2023-04-03 12:06:00-04:00,49.66999816894531,49.66999816894531,49.63999938964844,49.63999938964844,49.63999938964844,3791
2023-04-03 12:07:00-04:00,49.630001068115234,49.63999938964844,49.6150016784668,49.63999938964844,49.63999938964844,5287
2023-04-03 12:08:00-04:00,49.63999938964844,49.650001525878906,49.630001068115234,49.650001525878906,49.650001525878906,1385
2023-04-03 12:09:00-04:00,49.64500045776367,49.650001525878906,49.63560104370117,49.650001525878906,49.650001525878906,1118
2023-04-03 12:10:00-04:00,49.64500045776367,49.654998779296875,49.64500045776367,49.64500045776367,49.64500045776367,2046
2023-04-03 12:11:00-04:00,49.64899826049805,49.66999816894531,49.64899826049805,49.66999816894531,49.66999816894531,3353
2023-04-03 12:12:00-04:00,49.68000030517578,49.68000030517578,49.66999816894531,49.68000030517578,49.68000030517578,1036
2023-04-03 12:13:00-04:00,49.689998626708984,49.689998626708984,49.66999816894531,49.68000030517578,49.68000030517578,2005
2023-04-03 12:14:00-04:00,49.66999816894531,49.67499923706055,49.65999984741211,49.66999816894531,49.66999816894531,1129
2023-04-03 12:15:00-04:00,49.67499923706055,49.689998626708984,49.67499923706055,49.689998626708984,49.689998626708984,994
2023-04-03 12:16:00-04:00,49.685001373291016,49.70000076293945,49.685001373291016,49.70000076293945,49.70000076293945,1008
2023-04-03 12:17:00-04:00,49.70500183105469,49.720001220703125,49.70500183105469,49.720001220703125,49.720001220703125,1270
2023-04-03 12:18:00-04:00,49.724998474121094,49.73500061035156,49.720001220703125,49.73500061035156,49.73500061035156,3069
2023-04-03 12:19:00-04:00,49.72999954223633,49.72999954223633,49.720001220703125,49.72999954223633,49.72999954223633,2457
2023-04-03 12:20:00-04:00,49.720001220703125,49.720001220703125,49.70500183105469,49.70500183105469,49.70500183105469,1263
2023-04-03 12:21:00-04:00,49.70000076293945,49.709999084472656,49.68000030517578,49.709999084472656,49.709999084472656,4486
2023-04-03 12:22:00-04:00,49.68000030517578,49.68000030517578,49.670101165771484,49.670101165771484,49.670101165771484,637
2023-04-03 12:23:00-04:00,49.66999816894531,49.66999816894531,49.650001525878906,49.65999984741211,49.65999984741211,1953
2023-04-03 12:24:00-04:00,49.654998779296875,49.689998626708984,49.654998779296875,49.689998626708984,49.689998626708984,1892
2023-04-03 12:25:00-04:00,49.68000030517578,49.685001373291016,49.65999984741211,49.68000030517578,49.68000030517578,2089
2023-04-03 12:26:00-04:00,49.67499923706055,49.70000076293945,49.67499923706055,49.70000076293945,49.70000076293945,1539
2023-04-03 12:27:00-04:00,49.709999084472656,49.709999084472656,49.70000076293945,49.70000076293945,49.70000076293945,934
2023-04-03 12:28:00-04:00,49.70000076293945,49.724998474121094,49.70000076293945,49.724998474121094,49.724998474121094,2776
2023-04-03 12:29:00-04:00,49.709999084472656,49.709999084472656,49.689998626708984,49.689998626708984,49.689998626708984,2384
2023-04-03 12:30:00-04:00,49.67499923706055,49.67499923706055,49.650001525878906,49.65999984741211,49.65999984741211,1501
2023-04-03 12:31:00-04:00,49.65999984741211,49.66999816894531,49.65999984741211,49.65999984741211,49.65999984741211,1095
2023-04-03 12:32:00-04:00,49.650001525878906,49.67499923706055,49.650001525878906,49.67499923706055,49.67499923706055,1695
2023-04-03 12:33:00-04:00,49.68000030517578,49.68000030517578,49.65999984741211,49.66999816894531,49.66999816894531,1504
2023-04-03 12:34:00-04:00,49.68000030517578,49.68000030517578,49.654998779296875,49.65999984741211,49.65999984741211,1183
2023-04-03 12:35:00-04:00,49.66999816894531,49.68000030517578,49.66999816894531,49.68000030517578,49.68000030517578,2339
2023-04-03 12:36:00-04:00,49.66999816894531,49.68000030517578,49.66999816894531,49.68000030517578,49.68000030517578,780
2023-04-03 12:37:00-04:00,49.66999816894531,49.66999816894531,49.66999816894531,49.66999816894531,49.66999816894531,406
2023-04-03 12:38:00-04:00,49.66999816894531,49.689998626708984,49.66999816894531,49.685001373291016,49.685001373291016,1507
2023-04-03 12:39:00-04:00,49.685001373291016,49.685001373291016,49.63999938964844,49.654998779296875,49.654998779296875,3810
2023-04-03 12:40:00-04:00,49.64500045776367,49.650001525878906,49.63999938964844,49.63999938964844,49.63999938964844,1608
2023-04-03 12:41:00-04:00,49.64500045776367,49.65999984741211,49.64500045776367,49.650001525878906,49.650001525878906,1552
2023-04-03 12:42:00-04:00,49.63999938964844,49.63999938964844,49.619998931884766,49.619998931884766,49.619998931884766,1869
2023-04-03 12:44:00-04:00,49.6150016784668,49.625,49.6150016784668,49.6150016784668,49.6150016784668,1915
2023-04-03 12:45:00-04:00,49.6150016784668,49.64500045776367,49.61000061035156,49.6150016784668,49.6150016784668,3666
2023-04-03 12:46:00-04:00,49.6150016784668,49.6150016784668,49.6150016784668,49.6150016784668,49.6150016784668,485
2023-04-03 12:47:00-04:00,49.6150016784668,49.619998931884766,49.61000061035156,49.61000061035156,49.61000061035156,1691
2023-04-03 12:48:00-04:00,49.599998474121094,49.599998474121094,49.54999923706055,49.54999923706055,49.54999923706055,2862
2023-04-03 12:49:00-04:00,49.56999969482422,49.599998474121094,49.56999969482422,49.595001220703125,49.595001220703125,1943
2023-04-03 12:50:00-04:00,49.59000015258789,49.59000015258789,49.59000015258789,49.59000015258789,49.59000015258789,940
2023-04-03 12:51:00-04:00,49.599998474121094,49.61000061035156,49.599998474121094,49.61000061035156,49.61000061035156,657
2023-04-03 12:52:00-04:00,49.619998931884766,49.630001068115234,49.619998931884766,49.630001068115234,49.630001068115234,624
2023-04-03 12:53:00-04:00,49.629600524902344,49.64500045776367,49.629600524902344,49.64500045776367,49.64500045776367,2724
2023-04-03 12:54:00-04:00,49.63999938964844,49.650001525878906,49.619998931884766,49.650001525878906,49.650001525878906,2813
2023-04-03 12:55:00-04:00,49.630001068115234,49.63999938964844,49.630001068115234,49.633399963378906,49.633399963378906,1617
2023-04-03 12:56:00-04:00,49.63999938964844,49.63999938964844,49.63999938964844,49.63999938964844,49.63999938964844,1290
2023-04-03 12:58:00-04:00,49.63999938964844,49.63999938964844,49.630001068115234,49.6349983215332,49.6349983215332,2527
2023-04-03 12:59:00-04:00,49.630001068115234,49.64500045776367,49.630001068115234,49.630001068115234,49.630001068115234,3097
2023-04-03 13:00:00-04:00,49.625,49.625,49.619998931884766,49.625,49.625,768
2023-04-03 13:01:00-04:00,49.619998931884766,49.619998931884766,49.595001220703125,49.599998474121094,49.599998474121094,5720
2023-04-03 13:02:00-04:00,49.59000015258789,49.63999938964844,49.59000015258789,49.6349983215332,49.6349983215332,2318
2023-04-03 13:03:00-04:00,49.63999938964844,49.65999984741211,49.6349983215332,49.64500045776367,49.64500045776367,1854
2023-04-03 13:04:00-04:00,49.65999984741211,49.66999816894531,49.63999938964844,49.66999816894531,49.66999816894531,1807
2023-04-03 13:05:00-04:00,49.66999816894531,49.68000030517578,49.6349983215332,49.6349983215332,49.6349983215332,3152
2023-04-03 13:06:00-04:00,49.6349983215332,49.6349983215332,49.61000061035156,49.6150016784668,49.6150016784668,2336
2023-04-03 13:07:00-04:00,49.599998474121094,49.599998474121094,49.59000015258789,49.59000015258789,49.59000015258789,611
2023-04-03 13:08:00-04:00,49.59000015258789,49.619998931884766,49.59000015258789,49.6150016784668,49.6150016784668,4068
2023-04-03 13:09:00-04:00,49.630001068115234,49.650001525878906,49.630001068115234,49.64500045776367,49.64500045776367,906
2023-04-03 13:10:00-04:00,49.654998779296875,49.665000915527344,49.654998779296875,49.665000915527344,49.665000915527344,842
2023-04-03 13:11:00-04:00,49.66999816894531,49.71500015258789,49.66999816894531,49.709999084472656,49.709999084472656,2582
2023-04-03 13:12:00-04:00,49.709999084472656,49.724998474121094,49.70000076293945,49.70000076293945,49.70000076293945,2242
2023-04-03 13:13:00-04:00,49.709999084472656,49.71500015258789,49.689998626708984,49.689998626708984,49.689998626708984,2184
2023-04-03 13:14:00-04:00,49.689998626708984,49.689998626708984,49.68000030517578,49.68000030517578,49.68000030517578,958
2023-04-03 13:15:00-04:00,49.67300033569336,49.67499923706055,49.65999984741211,49.65999984741211,49.65999984741211,738
2023-04-03 13:16:00-04:00,49.65999984741211,49.720001220703125,49.65999984741211,49.68000030517578,49.68000030517578,4456
2023-04-03 13:17:00-04:00,49.685001373291016,49.689998626708984,49.68000030517578,49.689998626708984,49.689998626708984,1592
2023-04-03 13:18:00-04:00,49.69499969482422,49.70000076293945,49.689998626708984,49.70000076293945,49.70000076293945,1244
2023-04-03 13:19:00-04:00,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,679
2023-04-03 13:20:00-04:00,49.70000076293945,49.70500183105469,49.70000076293945,49.70500183105469,49.70500183105469,593
2023-04-03 13:21:00-04:00,49.709999084472656,49.720001220703125,49.689998626708984,49.689998626708984,49.689998626708984,4891
2023-04-03 13:22:00-04:00,49.685001373291016,49.70000076293945,49.685001373291016,49.70000076293945,49.70000076293945,1245
2023-04-03 13:23:00-04:00,49.70000076293945,49.709999084472656,49.70000076293945,49.709999084472656,49.709999084472656,1003
2023-04-03 13:24:00-04:00,49.709999084472656,49.709999084472656,49.689998626708984,49.689998626708984,49.689998626708984,2327
2023-04-03 13:27:00-04:00,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,0
2023-04-03 13:28:00-04:00,49.63999938964844,49.63999938964844,49.630001068115234,49.630001068115234,49.630001068115234,2634
