,Current Time,Price,Moving Average,Action
253,19:17:46,102.35999870300293,102.34524,SELL
254,19:17:46,102.37249755859375,102.35206,SELL
255,19:17:46,102.38424873352051,102.36011,SELL
256,19:17:46,102.29500198364258,102.34383,BUY
257,19:17:46,102.19750022888184,102.30725,BUY
258,19:17:46,102.20250129699707,102.28106,BUY
259,19:17:46,102.18749809265137,102.25767,BUY
260,19:17:46,102.14999771118164,102.23075,BUY
261,19:17:46,102.10749816894531,102.19994,BUY
262,19:17:46,102.05500030517578,102.1637,BUY
263,19:17:46,102.13374900817871,102.15622,BUY
264,19:17:46,102.13000297546387,102.14966,BUY
265,19:17:46,102.10217475891113,102.13779,BUY
266,19:17:46,102.09425163269043,102.12691,BUY
267,19:17:46,102.05750274658203,102.10955,BUY
268,19:17:46,101.99270248413086,102.08034,BUY
269,19:17:46,101.97500228881836,102.05401,BUY
270,19:17:46,102.05624961853027,102.05457,SELL
271,19:17:46,102.09004974365234,102.06344,SELL
272,19:17:46,102.01000022888184,102.05008,BUY
273,19:17:46,101.9734992980957,102.03093,BUY
274,19:17:46,101.95249938964844,102.01133,BUY
275,19:17:46,101.98625183105469,102.00506,BUY
276,19:17:46,101.93499946594238,101.98754,BUY
277,19:17:46,101.95500183105469,101.97941,BUY
278,19:17:46,101.89249992370605,101.95768,BUY
279,19:17:46,101.86249923706055,101.93389,BUY
280,19:17:46,101.8575496673584,101.9148,BUY
281,19:17:46,101.84499740600586,101.89735,BUY
282,19:17:46,101.88500022888184,101.89426,BUY
283,19:17:46,101.93000221252441,101.9032,SELL
284,19:17:46,101.96970176696777,101.91982,SELL
285,19:17:46,101.9251480102539,101.92115,SELL
286,19:17:46,101.94999694824219,101.92837,SELL
287,19:17:46,101.8599967956543,101.91127,BUY
288,19:17:46,101.86137771606445,101.8988,BUY
289,19:17:46,101.90815162658691,101.90114,SELL
290,19:17:46,101.85999870300293,101.89085,BUY
291,19:17:46,101.76499938964844,101.85939,BUY
292,19:17:46,101.7955493927002,101.84343,BUY
293,19:17:46,101.76030158996582,101.82265,BUY
294,19:17:46,101.68000221252441,101.78699,BUY
295,19:17:46,101.53750038146973,101.72461,BUY
296,19:17:46,101.57500076293945,101.68721,BUY
297,19:17:46,101.50229835510254,101.64098,BUY
298,19:17:46,101.42794799804688,101.58772,BUY
299,19:17:46,101.36749839782715,101.53267,BUY
300,19:17:46,101.4527759552002,101.51269,BUY
301,19:17:46,101.4430980682373,101.4953,BUY
302,19:17:46,101.36000061035156,101.46147,BUY
303,19:17:46,101.33500099182129,101.42985,BUY
304,19:17:46,101.35375022888184,101.41083,BUY
305,19:17:46,101.47500228881836,101.42687,SELL
306,19:17:46,101.45757293701172,101.43455,SELL
307,19:17:46,101.4580020904541,101.44041,SELL
308,19:17:46,101.31500244140625,101.40906,BUY
309,19:17:46,101.27249908447266,101.37492,BUY
310,19:17:46,101.22000122070312,101.33619,BUY
311,19:17:46,101.14000129699707,101.28714,BUY
312,19:17:46,101.13750267028809,101.24973,BUY
313,19:17:46,101.06750297546387,101.20418,BUY
314,19:17:46,101.03249740600586,101.16126,BUY
315,19:17:46,101.15500068664551,101.15969,BUY
316,19:17:46,101.1806755065918,101.16494,SELL
317,19:17:46,101.0674991607666,101.14058,BUY
318,19:17:46,101.03999900817871,101.11543,BUY
319,19:17:46,101.1349983215332,101.12032,SELL
320,19:17:46,101.06875038146973,101.10743,BUY
321,19:17:46,101.11574745178223,101.10951,SELL
322,19:17:46,101.03499984741211,101.09088,BUY
323,19:17:46,101.04749870300293,101.08004,BUY
324,19:17:46,100.98500061035156,101.05628,BUY
325,19:17:46,100.90250015258789,101.01783,BUY
326,19:17:46,100.8912525177002,100.98619,BUY
327,19:17:46,100.97750091552734,100.98402,BUY
328,19:17:46,101.02875137329102,100.9952,SELL
329,19:17:46,101.23750114440918,101.05578,SELL
330,19:17:46,101.68499946594238,101.21308,SELL
331,19:17:46,101.71249961853027,101.33794,SELL
332,19:17:46,101.45020294189453,101.366,SELL
333,19:17:46,101.52499961853027,101.40575,SELL
334,19:17:46,101.42500114440918,101.41056,SELL
335,19:17:46,101.36714744567871,101.39971,BUY
336,19:17:46,101.2974967956543,101.37416,BUY
337,19:17:46,101.24062538146973,101.34077,BUY
338,19:17:46,101.23499870300293,101.31433,BUY
339,19:17:46,101.39237594604492,101.33384,SELL
340,19:17:46,101.43250274658203,101.35851,SELL
341,19:17:46,101.37375068664551,101.36232,SELL
342,19:17:46,101.35410118103027,101.36026,BUY
343,19:17:46,101.21000099182129,101.3227,BUY
344,19:17:46,101.2549991607666,101.30577,BUY
345,19:17:46,101.26055145263672,101.29447,BUY
346,19:17:46,101.19499969482422,101.2696,BUY
347,19:17:46,101.20125198364258,101.25251,BUY
348,19:17:46,101.0999984741211,101.21438,BUY
349,19:17:46,101.02249908447266,101.16641,BUY
350,19:17:46,100.94999885559082,101.11231,BUY
351,19:17:46,100.8325023651123,101.04236,BUY
352,19:17:46,100.88375282287598,101.00271,BUY
353,19:17:46,101.05249977111816,101.01515,SELL
354,19:17:46,101.05499839782715,101.02512,SELL
355,19:17:46,101.04999923706055,101.03134,SELL
356,19:17:46,100.98999977111816,101.021,BUY
357,19:17:46,101.07682418823242,101.03496,SELL
358,19:17:46,101.03432655334473,101.0348,BUY
359,19:17:46,101.00250053405762,101.02673,BUY
360,19:17:46,100.9749984741211,101.01379,BUY
361,19:17:46,100.93875122070312,100.99503,BUY
362,19:17:46,100.99249839782715,100.9944,BUY
363,19:17:46,100.96050262451172,100.98593,BUY
364,19:17:46,100.99625015258789,100.98851,SELL
365,19:17:46,101.12874984741211,101.02357,SELL
366,19:17:46,101.19999885559082,101.06768,SELL
367,19:17:46,101.19750022888184,101.10013,SELL
368,19:17:46,101.13374900817871,101.10854,SELL
369,19:17:46,101.1512508392334,101.11921,SELL
370,19:17:46,101.07500076293945,101.10816,BUY
371,19:17:46,101.12250328063965,101.11175,SELL
372,19:17:46,101.1724967956543,101.12693,SELL
373,19:17:46,101.19750022888184,101.14458,SELL
374,19:17:46,101.18249893188477,101.15406,SELL
375,19:17:46,101.27000045776367,101.18304,SELL
376,19:17:46,101.38249778747559,101.23291,SELL
377,19:17:46,101.40749931335449,101.27655,SELL
378,19:17:46,101.30249977111816,101.28304,SELL
379,19:17:46,101.25500106811523,101.27603,BUY
380,19:17:46,101.50874710083008,101.33421,SELL
381,19:17:46,101.45375061035156,101.3641,SELL
382,19:17:46,101.32749938964844,101.35495,BUY
383,19:17:46,101.41499900817871,101.36996,SELL
384,19:17:46,101.39249992370605,101.37559,SELL
385,19:17:46,101.32000160217285,101.3617,BUY
386,19:17:46,101.24874877929688,101.33346,BUY
387,19:17:46,101.22500038146973,101.30634,BUY
388,19:17:46,101.18000221252441,101.27476,BUY
389,19:17:46,101.02749824523926,101.21294,BUY
390,19:17:46,101.35,101.24721,SELL
391,19:17:46,100.99,101.18291,BUY
392,19:17:46,100.99,101.13468,BUY
393,19:17:46,100.9975,101.10038,BUY
394,19:17:46,101.0,101.07529,BUY
395,19:17:46,101.095,101.08022,SELL
396,19:17:46,100.88,101.03016,BUY
397,19:17:47,101.0,101.02262,BUY
398,19:17:47,101.35,101.10447,SELL
399,19:17:47,101.35,101.16585,SELL
400,19:17:47,100.9975,101.12376,BUY
401,19:17:47,101.2,101.14282,SELL
402,19:17:47,101.34,101.19212,SELL
403,19:17:47,101.0,101.14409,BUY
404,19:17:47,101.02,101.11307,BUY
405,19:17:47,101.0,101.0848,BUY
406,19:17:47,101.0875,101.08547,SELL
407,19:17:47,101.2,101.11411,SELL
408,19:17:47,101.1525,101.1237,SELL
409,19:17:47,100.88112500000001,101.06306,BUY
410,19:17:47,101.232875,101.10551,SELL
411,19:17:47,101.00025,101.0792,BUY
412,19:17:47,101.35,101.1469,SELL
413,19:17:47,101.35,101.19767,SELL
414,19:17:47,101.35,101.23576,SELL
415,19:17:47,101.0,101.17682,BUY
416,19:17:47,101.01,101.13511,BUY
417,19:17:47,101.25,101.16383,SELL
418,19:17:47,101.345,101.20913,SELL
419,19:17:47,101.35,101.24434,SELL
420,19:17:47,103.19500000000001,101.73201,SELL
421,19:17:47,101.35,101.63651,BUY
422,19:17:47,101.1183,101.50695,BUY
423,19:17:47,101.35,101.46772,BUY
424,19:17:47,101.3125,101.42891,BUY
425,19:17:47,101.0115,101.32456,BUY
426,19:17:47,101.35,101.33092,SELL
427,19:17:47,101.2325,101.30631,BUY
428,19:17:47,101.35,101.31724,SELL
429,19:17:47,101.3,101.31293,BUY
430,19:17:47,101.2,101.2847,BUY
431,19:17:47,101.33,101.29602,SELL
432,19:17:47,101.35,101.30952,SELL
433,19:17:47,101.03,101.23964,BUY
434,19:17:47,101.25,101.24223,SELL
435,19:17:47,101.0725,101.1998,BUY
436,19:17:47,101.35,101.23735,SELL
437,19:17:47,101.29,101.25051,SELL
438,19:17:47,101.3485,101.27501,SELL
439,19:17:47,101.33500000000001,101.29001,SELL
440,19:17:47,101.3425,101.30313,SELL
441,19:17:47,101.02,101.23235,BUY
442,19:17:47,101.35,101.26176,SELL
443,19:17:47,101.1925,101.24445,BUY
444,19:17:47,101.02,101.18833,BUY
445,19:17:47,101.03,101.14875,BUY
446,19:17:47,101.03,101.11906,BUY
447,19:17:47,101.07,101.1068,BUY
448,19:17:47,101.3,101.1551,SELL
449,19:17:47,101.3,101.19132,SELL
450,19:17:47,101.2925,101.21662,SELL
451,19:17:47,101.29,101.23496,SELL
452,19:17:47,101.2975,101.2506,SELL
453,19:17:47,101.3,101.26295,SELL
454,19:17:47,101.23500000000001,101.25596,BUY
455,19:17:47,101.25,101.25447,BUY
456,19:17:47,101.3,101.26585,SELL
457,19:17:47,101.29,101.27189,SELL
458,19:17:47,101.3,101.27892,SELL
459,19:17:47,101.29,101.28169,SELL
460,19:17:47,101.3,101.28627,SELL
461,19:17:47,101.3,101.2897,SELL
462,19:17:47,101.25,101.27977,BUY
463,19:17:47,101.07000000000001,101.22733,BUY
464,19:17:47,101.06,101.1855,BUY
465,19:17:47,101.06,101.15412,BUY
466,19:17:47,101.06,101.13059,BUY
467,19:17:47,101.06,101.11294,BUY
468,19:17:47,101.05,101.09721,BUY
469,19:17:47,101.06,101.08791,BUY
470,19:17:47,101.2625,101.13155,SELL
471,19:17:47,101.23,101.15617,SELL
472,19:17:47,101.3,101.19212,SELL
473,19:17:47,101.24,101.20409,SELL
474,19:17:47,101.24,101.21307,SELL
475,19:17:47,101.3,101.2348,SELL
476,19:17:47,101.24,101.2361,SELL
477,19:17:47,101.2525,101.2402,SELL
478,19:17:47,101.29,101.25265,SELL
479,19:17:47,101.24,101.24949,BUY
480,19:17:47,101.24,101.24712,BUY
481,19:17:47,101.185,101.23159,BUY
482,19:17:47,101.2775,101.24307,SELL
483,19:17:47,101.26,101.2473,SELL
484,19:17:47,101.11,101.21297,BUY
485,19:17:47,101.28,101.22973,SELL
486,19:17:47,101.3,101.2473,SELL
487,19:17:47,101.28750000000001,101.25735,SELL
488,19:17:47,101.28,101.26301,SELL
489,19:17:47,101.1525,101.23538,BUY
490,19:17:47,101.0825,101.19716,BUY
491,19:17:47,101.15,101.18537,BUY
492,19:17:47,101.0875,101.1609,BUY
493,19:17:47,101.05,101.13318,BUY
494,19:17:47,101.06,101.11488,BUY
495,19:17:47,101.1575,101.12554,SELL
496,19:17:47,101.07000000000001,101.11165,BUY
497,19:17:47,101.125,101.11499,SELL
498,19:17:47,101.15,101.12374,SELL
499,19:17:47,101.14750000000001,101.12968,SELL
