Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 09:51:00-04:00,163.7449951171875,163.81610107421875,163.7449951171875,163.81610107421875,163.81610107421875,1127,163.79832458496094
2023-03-23 09:52:00-04:00,163.82000732421875,163.8300018310547,163.82000732421875,163.8300018310547,163.8300018310547,597,163.8275032043457
2023-03-23 09:53:00-04:00,163.8679962158203,164.03689575195312,163.84500122070312,163.84500122070312,163.84500122070312,1002,163.89297485351562
2023-03-23 09:54:00-04:00,163.9499969482422,163.9600067138672,163.9499969482422,163.9600067138672,163.9600067138672,341,163.95750427246094
2023-03-23 09:55:00-04:00,164.02499389648438,164.02499389648438,164.02499389648438,164.02499389648438,164.02499389648438,928,164.02499389648438
2023-03-23 09:56:00-04:00,164.00999450683594,164.00999450683594,163.93499755859375,164.0050048828125,164.0050048828125,3667,163.98875045776367
2023-03-23 09:57:00-04:00,164.00999450683594,164.14999389648438,163.9499969482422,164.11000061035156,164.11000061035156,4338,164.07999801635742
2023-03-23 09:58:00-04:00,164.1300048828125,164.1699981689453,164.1300048828125,164.1699981689453,164.1699981689453,1207,164.1599998474121
2023-03-23 09:59:00-04:00,164.00999450683594,164.00999450683594,164.00999450683594,164.00999450683594,164.00999450683594,228,164.00999450683594
2023-03-23 10:00:00-04:00,164.1300048828125,164.22500610351562,164.1300048828125,164.22500610351562,164.22500610351562,2368,164.20125579833984
2023-03-23 10:01:00-04:00,164.21499633789062,164.30999755859375,164.21499633789062,164.3000030517578,164.3000030517578,1564,164.28125
2023-03-23 10:02:00-04:00,164.31500244140625,164.33999633789062,164.25999450683594,164.25999450683594,164.25999450683594,2839,164.2799949645996
2023-03-23 10:03:00-04:00,164.19000244140625,164.23500061035156,164.08999633789062,164.1699981689453,164.1699981689453,2851,164.1662483215332
2023-03-23 10:04:00-04:00,164.10000610351562,164.13499450683594,163.8800048828125,163.92999267578125,163.92999267578125,4251,163.96874618530273
2023-03-23 10:05:00-04:00,163.92999267578125,164.0449981689453,163.92999267578125,164.0399932861328,164.0399932861328,1166,164.01374435424805
2023-03-23 10:06:00-04:00,164.0800018310547,164.27999877929688,164.0800018310547,164.27999877929688,164.27999877929688,1932,164.22999954223633
2023-03-23 10:07:00-04:00,164.2899932861328,164.39999389648438,164.27999877929688,164.39999389648438,164.39999389648438,3296,164.3699951171875
2023-03-23 10:08:00-04:00,164.44000244140625,164.67739868164062,164.44000244140625,164.64999389648438,164.64999389648438,2732,164.6043472290039
2023-03-23 10:09:00-04:00,164.63499450683594,164.72000122070312,164.5399932861328,164.67999267578125,164.67999267578125,2818,164.6549949645996
2023-03-23 10:10:00-04:00,164.75,164.8000030517578,164.75,164.8000030517578,164.8000030517578,2240,164.78750228881836
2023-03-23 10:11:00-04:00,164.97000122070312,164.97000122070312,164.94000244140625,164.94000244140625,164.94000244140625,298,164.94750213623047
2023-03-23 10:12:00-04:00,165.0,165.0,164.6999969482422,164.75,164.75,5465,164.79999923706055
2023-03-23 10:13:00-04:00,164.72999572753906,164.8800048828125,164.6699981689453,164.6699981689453,164.6699981689453,5908,164.7224998474121
2023-03-23 10:14:00-04:00,164.72000122070312,164.8350067138672,164.66000366210938,164.8350067138672,164.8350067138672,5726,164.79125595092773
2023-03-23 10:15:00-04:00,164.8000030517578,165.0399932861328,164.8000030517578,165.0399932861328,165.0399932861328,3235,164.97999572753906
2023-03-23 10:16:00-04:00,165.02000427246094,165.0399932861328,164.82009887695312,164.875,164.875,4254,164.90252304077148
2023-03-23 10:17:00-04:00,164.92999267578125,165.02999877929688,164.9199981689453,165.0050048828125,165.0050048828125,1966,164.9900016784668
2023-03-23 10:18:00-04:00,164.94500732421875,165.02000427246094,164.94500732421875,165.0,165.0,4949,164.99125289916992
2023-03-23 10:19:00-04:00,165.0800018310547,165.09500122070312,164.9499969482422,165.02000427246094,165.02000427246094,9122,165.0212516784668
2023-03-23 10:20:00-04:00,165.0500030517578,165.05999755859375,164.88999938964844,164.92999267578125,164.92999267578125,4455,164.95249557495117
2023-03-23 10:21:00-04:00,164.96499633789062,164.96499633789062,164.85000610351562,164.8699951171875,164.8699951171875,1516,164.8887481689453
2023-03-23 10:22:00-04:00,164.9199981689453,164.99000549316406,164.75999450683594,164.75999450683594,164.75999450683594,3567,164.81749725341797
2023-03-23 10:23:00-04:00,164.74000549316406,164.74000549316406,164.66000366210938,164.66000366210938,164.66000366210938,1219,164.68000411987305
2023-03-23 10:24:00-04:00,164.72999572753906,164.83999633789062,164.72000122070312,164.83999633789062,164.83999633789062,2136,164.80999755859375
2023-03-23 10:25:00-04:00,164.94000244140625,164.97999572753906,164.7899932861328,164.7899932861328,164.7899932861328,3229,164.83749389648438
2023-03-23 10:26:00-04:00,164.77000427246094,164.8000030517578,164.72999572753906,164.77499389648438,164.77499389648438,2210,164.7699966430664
2023-03-23 10:27:00-04:00,164.77000427246094,164.88999938964844,164.6199951171875,164.6199951171875,164.6199951171875,6169,164.68749618530273
2023-03-23 10:28:00-04:00,164.60499572753906,164.61500549316406,164.4600067138672,164.58999633789062,164.58999633789062,2706,164.56375122070312
2023-03-23 10:29:00-04:00,164.52999877929688,164.52999877929688,164.36000061035156,164.36000061035156,164.36000061035156,1428,164.4025001525879
2023-03-23 10:30:00-04:00,164.3699951171875,164.3699951171875,164.30999755859375,164.30999755859375,164.30999755859375,640,164.3249969482422
2023-03-23 10:31:00-04:00,164.23599243164062,164.23599243164062,164.14999389648438,164.14999389648438,164.14999389648438,821,164.17149353027344
2023-03-23 10:32:00-04:00,164.12240600585938,164.19000244140625,164.12240600585938,164.19000244140625,164.19000244140625,846,164.17310333251953
2023-03-23 10:33:00-04:00,164.2100067138672,164.27499389648438,164.2100067138672,164.2100067138672,164.2100067138672,2184,164.22625350952148
2023-03-23 10:34:00-04:00,164.27000427246094,164.27000427246094,164.22000122070312,164.22000122070312,164.22000122070312,1303,164.23250198364258
2023-03-23 10:35:00-04:00,164.22500610351562,164.24000549316406,164.06500244140625,164.06500244140625,164.06500244140625,1227,164.1087532043457
2023-03-23 10:36:00-04:00,164.11000061035156,164.1717071533203,163.99000549316406,163.99000549316406,163.99000549316406,5145,164.03543090820312
2023-03-23 10:37:00-04:00,163.97000122070312,164.02999877929688,163.8800048828125,163.99000549316406,163.99000549316406,14304,163.97250366210938
2023-03-23 10:38:00-04:00,164.0395050048828,164.38999938964844,164.00999450683594,164.34500122070312,164.34500122070312,9490,164.27249908447266
2023-03-23 10:39:00-04:00,164.38999938964844,164.41000366210938,164.35000610351562,164.41000366210938,164.41000366210938,1970,164.39500427246094
2023-03-23 10:40:00-04:00,164.39999389648438,164.49000549316406,164.39999389648438,164.44000244140625,164.44000244140625,1768,164.44250106811523
2023-03-23 10:41:00-04:00,164.36000061035156,164.36000061035156,164.33999633789062,164.33999633789062,164.33999633789062,2938,164.34499740600586
2023-03-23 10:42:00-04:00,164.3800048828125,164.38999938964844,164.3800048828125,164.38999938964844,164.38999938964844,1010,164.38750076293945
2023-03-23 10:43:00-04:00,164.39999389648438,164.42999267578125,164.38499450683594,164.4199981689453,164.4199981689453,1833,164.41374588012695
2023-03-23 10:44:00-04:00,164.4600067138672,164.4600067138672,164.30999755859375,164.30999755859375,164.30999755859375,2600,164.3474998474121
2023-03-23 10:45:00-04:00,164.32000732421875,164.39999389648438,164.32000732421875,164.39999389648438,164.39999389648438,3306,164.37999725341797
2023-03-23 10:46:00-04:00,164.5,164.64999389648438,164.5,164.61000061035156,164.61000061035156,942,164.59249877929688
2023-03-23 10:47:00-04:00,164.64999389648438,164.72999572753906,164.64999389648438,164.72000122070312,164.72000122070312,1560,164.70499801635742
2023-03-23 10:48:00-04:00,164.74000549316406,164.82000732421875,164.74000549316406,164.82000732421875,164.82000732421875,1431,164.80000686645508
2023-03-23 10:49:00-04:00,164.79859924316406,164.9499969482422,164.79859924316406,164.9499969482422,164.9499969482422,1093,164.91214752197266
2023-03-23 10:50:00-04:00,164.9600067138672,164.9600067138672,164.9250030517578,164.9499969482422,164.9499969482422,1480,164.94625091552734
2023-03-23 10:51:00-04:00,164.96499633789062,164.96499633789062,164.9499969482422,164.9499969482422,164.9499969482422,847,164.9537467956543
2023-03-23 10:52:00-04:00,165.00999450683594,165.02000427246094,164.9600067138672,165.02000427246094,165.02000427246094,1625,165.0050048828125
2023-03-23 10:53:00-04:00,165.03500366210938,165.07000732421875,165.03500366210938,165.07000732421875,165.07000732421875,1283,165.0612564086914
2023-03-23 10:54:00-04:00,165.10000610351562,165.1300048828125,165.10000610351562,165.11000061035156,165.11000061035156,2603,165.1125030517578
2023-03-23 10:55:00-04:00,165.10000610351562,165.1699981689453,165.0500030517578,165.08999633789062,165.08999633789062,2837,165.0999984741211
2023-03-23 10:56:00-04:00,165.1300048828125,165.1300048828125,165.0749969482422,165.0749969482422,165.0749969482422,1559,165.08874893188477
2023-03-23 10:57:00-04:00,165.0500030517578,165.07000732421875,165.0,165.0673065185547,165.0673065185547,2099,165.05115509033203
2023-03-23 10:58:00-04:00,165.02999877929688,165.02999877929688,164.99000549316406,165.02499389648438,165.02499389648438,1386,165.01749801635742
2023-03-23 10:59:00-04:00,165.0800018310547,165.11000061035156,165.07000732421875,165.11000061035156,165.11000061035156,2586,165.10000228881836
2023-03-23 11:00:00-04:00,165.1199951171875,165.27999877929688,165.07000732421875,165.27999877929688,165.27999877929688,1564,165.22750091552734
2023-03-23 11:01:00-04:00,165.2899932861328,165.3300018310547,165.22000122070312,165.28500366210938,165.28500366210938,2159,165.28000259399414
2023-03-23 11:02:00-04:00,165.2550048828125,165.26499938964844,165.2550048828125,165.26499938964844,165.26499938964844,684,165.26250076293945
2023-03-23 11:03:00-04:00,165.3000030517578,165.4188995361328,165.3000030517578,165.41000366210938,165.41000366210938,1458,165.38472747802734
2023-03-23 11:04:00-04:00,165.38999938964844,165.38999938964844,165.26499938964844,165.26499938964844,165.26499938964844,3926,165.29624938964844
2023-03-23 11:05:00-04:00,165.25999450683594,165.2935028076172,165.25999450683594,165.27000427246094,165.27000427246094,1337,165.27337646484375
2023-03-23 11:06:00-04:00,165.25,165.3000030517578,165.25,165.3000030517578,165.3000030517578,2191,165.28750228881836
2023-03-23 11:07:00-04:00,165.3249969482422,165.3300018310547,165.27999877929688,165.27999877929688,165.27999877929688,6294,165.29249954223633
2023-03-23 11:08:00-04:00,165.3300018310547,165.4499969482422,165.24000549316406,165.24000549316406,165.24000549316406,4121,165.2925033569336
2023-03-23 11:09:00-04:00,165.1999969482422,165.1999969482422,165.1699981689453,165.1699981689453,165.1699981689453,531,165.17749786376953
2023-03-23 11:10:00-04:00,165.17999267578125,165.27999877929688,165.14999389648438,165.27999877929688,165.27999877929688,1798,165.24749755859375
2023-03-23 11:11:00-04:00,165.27000427246094,165.28990173339844,165.27000427246094,165.28990173339844,165.28990173339844,1200,165.28492736816406
2023-03-23 11:12:00-04:00,165.2949981689453,165.36000061035156,165.2949981689453,165.36000061035156,165.36000061035156,1463,165.34375
2023-03-23 11:13:00-04:00,165.35000610351562,165.375,165.2899932861328,165.2899932861328,165.2899932861328,1250,165.3112449645996
2023-03-23 11:14:00-04:00,165.3300018310547,165.33999633789062,165.32000732421875,165.33999633789062,165.33999633789062,1337,165.33499908447266
2023-03-23 11:15:00-04:00,165.36000061035156,165.39999389648438,165.25,165.36500549316406,165.36500549316406,3360,165.34500122070312
2023-03-23 11:16:00-04:00,165.33999633789062,165.33999633789062,165.32000732421875,165.32000732421875,165.32000732421875,520,165.32500457763672
2023-03-23 11:17:00-04:00,165.36000061035156,165.3699951171875,165.33999633789062,165.33999633789062,165.33999633789062,2020,165.34749603271484
2023-03-23 11:18:00-04:00,165.30999755859375,165.30999755859375,165.25999450683594,165.2899932861328,165.2899932861328,2211,165.28749465942383
2023-03-23 11:19:00-04:00,165.3000030517578,165.30999755859375,165.1649932861328,165.19000244140625,165.19000244140625,3479,165.21374893188477
2023-03-23 11:20:00-04:00,165.14999389648438,165.1649932861328,165.1199951171875,165.1649932861328,165.1649932861328,915,165.15374374389648
2023-03-23 11:21:00-04:00,165.1300048828125,165.22000122070312,165.11000061035156,165.1999969482422,165.1999969482422,5648,165.18249893188477
2023-03-23 11:22:00-04:00,165.1999969482422,165.1999969482422,165.125,165.125,165.125,2809,165.14374923706055
2023-03-23 11:23:00-04:00,165.08999633789062,165.1999969482422,165.08999633789062,165.1999969482422,165.1999969482422,3162,165.1724967956543
2023-03-23 11:24:00-04:00,165.19000244140625,165.32000732421875,165.19000244140625,165.32000732421875,165.32000732421875,10072,165.28750610351562
2023-03-23 11:25:00-04:00,165.2100067138672,165.27999877929688,165.2100067138672,165.27999877929688,165.27999877929688,652,165.26250076293945
2023-03-23 11:26:00-04:00,165.05999755859375,165.07000732421875,165.00999450683594,165.00999450683594,165.00999450683594,1024,165.02499771118164
2023-03-23 11:27:00-04:00,164.97999572753906,164.97999572753906,164.94000244140625,164.94000244140625,164.94000244140625,1024,164.95000076293945
2023-03-23 11:28:00-04:00,164.90499877929688,165.0800018310547,164.90499877929688,164.91000366210938,164.91000366210938,4334,164.95125198364258
2023-03-23 11:29:00-04:00,164.8300018310547,164.88999938964844,164.74000549316406,164.8300018310547,164.8300018310547,2089,164.82250213623047
2023-03-23 11:30:00-04:00,164.91000366210938,164.9600067138672,164.91000366210938,164.9600067138672,164.9600067138672,902,164.94750595092773
2023-03-23 11:31:00-04:00,164.91000366210938,164.97500610351562,164.91000366210938,164.97500610351562,164.97500610351562,450,164.95875549316406
2023-03-23 11:32:00-04:00,165.02999877929688,165.0800018310547,165.02000427246094,165.02999877929688,165.02999877929688,2942,165.04000091552734
2023-03-23 11:33:00-04:00,164.9550018310547,164.9550018310547,164.74000549316406,164.74000549316406,164.74000549316406,1438,164.79375457763672
2023-03-23 11:34:00-04:00,164.7899932861328,164.7899932861328,164.6199951171875,164.6199951171875,164.6199951171875,1554,164.66249465942383
2023-03-23 11:35:00-04:00,164.77000427246094,164.8300018310547,164.77000427246094,164.77000427246094,164.77000427246094,2345,164.78500366210938
2023-03-23 11:36:00-04:00,164.85000610351562,164.92999267578125,164.85000610351562,164.92999267578125,164.92999267578125,1124,164.90999603271484
2023-03-23 11:37:00-04:00,164.9600067138672,164.9600067138672,164.92999267578125,164.92999267578125,164.92999267578125,571,164.93749618530273
2023-03-23 11:38:00-04:00,164.96449279785156,165.0050048828125,164.96449279785156,165.0050048828125,165.0050048828125,1641,164.99487686157227
2023-03-23 11:39:00-04:00,164.94500732421875,164.94500732421875,164.94500732421875,164.94500732421875,164.94500732421875,135,164.94500732421875
2023-03-23 11:40:00-04:00,164.91000366210938,165.10000610351562,164.89999389648438,165.0500030517578,165.0500030517578,1589,165.0250015258789
2023-03-23 11:41:00-04:00,165.09500122070312,165.09500122070312,164.97000122070312,164.97000122070312,164.97000122070312,803,165.00125122070312
2023-03-23 11:42:00-04:00,164.97000122070312,164.97000122070312,164.85000610351562,164.85000610351562,164.85000610351562,993,164.8800048828125
2023-03-23 11:43:00-04:00,164.8800048828125,164.8800048828125,164.75,164.75,164.75,1373,164.78250122070312
2023-03-23 11:44:00-04:00,164.72000122070312,164.8300018310547,164.72000122070312,164.8300018310547,164.8300018310547,602,164.8025016784668
2023-03-23 11:45:00-04:00,164.73500061035156,164.73500061035156,164.64280700683594,164.7333984375,164.7333984375,858,164.71115112304688
2023-03-23 11:46:00-04:00,164.75,164.77000427246094,164.6999969482422,164.6999969482422,164.6999969482422,1615,164.71749877929688
2023-03-23 11:47:00-04:00,164.6999969482422,164.83999633789062,164.6999969482422,164.74000549316406,164.74000549316406,2523,164.75500106811523
2023-03-23 11:48:00-04:00,164.85440063476562,164.85440063476562,164.8072967529297,164.8072967529297,164.8072967529297,1991,164.81907272338867
2023-03-23 11:49:00-04:00,164.80999755859375,164.80999755859375,164.80999755859375,164.80999755859375,164.80999755859375,123,164.80999755859375
2023-03-23 11:50:00-04:00,164.86000061035156,164.94000244140625,164.86000061035156,164.91000366210938,164.91000366210938,1594,164.90500259399414
2023-03-23 11:51:00-04:00,164.9199981689453,164.9199981689453,164.74000549316406,164.74000549316406,164.74000549316406,1519,164.78500366210938
2023-03-23 11:52:00-04:00,164.80999755859375,164.94400024414062,164.80999755859375,164.94400024414062,164.94400024414062,669,164.9104995727539
2023-03-23 11:54:00-04:00,164.7899932861328,164.7899932861328,164.7899932861328,164.7899932861328,164.7899932861328,3096,164.7899932861328
2023-03-23 11:55:00-04:00,164.77000427246094,164.82000732421875,164.69000244140625,164.82000732421875,164.82000732421875,6626,164.78750610351562
2023-03-23 11:57:00-04:00,164.85000610351562,164.89999389648438,164.8000030517578,164.89999389648438,164.89999389648438,5353,164.87499618530273
2023-03-23 11:58:00-04:00,164.7899932861328,164.80999755859375,164.7899932861328,164.80999755859375,164.80999755859375,396,164.80499649047852
2023-03-23 11:59:00-04:00,164.86500549316406,164.91000366210938,164.82000732421875,164.82000732421875,164.82000732421875,6016,164.8425064086914
2023-03-23 12:00:00-04:00,164.7949981689453,164.7949981689453,164.7949981689453,164.7949981689453,164.7949981689453,297,164.7949981689453
2023-03-23 12:02:00-04:00,164.77000427246094,164.77000427246094,164.77000427246094,164.77000427246094,164.77000427246094,1384,164.77000427246094
2023-03-23 12:03:00-04:00,164.7550048828125,164.7550048828125,164.71499633789062,164.71499633789062,164.71499633789062,798,164.7249984741211
2023-03-23 12:04:00-04:00,164.61000061035156,164.61000061035156,164.4499969482422,164.4884033203125,164.4884033203125,2862,164.5092010498047
2023-03-23 12:05:00-04:00,164.4499969482422,164.55999755859375,164.4199981689453,164.42999267578125,164.42999267578125,8237,164.4599952697754
2023-03-23 12:06:00-04:00,164.42999267578125,164.44000244140625,164.35000610351562,164.39500427246094,164.39500427246094,1510,164.39500427246094
2023-03-23 12:07:00-04:00,164.35000610351562,164.4499969482422,164.3000030517578,164.39999389648438,164.39999389648438,8827,164.3874969482422
2023-03-23 12:08:00-04:00,164.39999389648438,164.42999267578125,164.30999755859375,164.3300018310547,164.3300018310547,15277,164.3499984741211
2023-03-23 12:09:00-04:00,164.32000732421875,164.3249969482422,164.27999877929688,164.27999877929688,164.27999877929688,1532,164.2912483215332
2023-03-23 12:10:00-04:00,164.25,164.27499389648438,164.05999755859375,164.16000366210938,164.16000366210938,6834,164.16374969482422
2023-03-23 12:11:00-04:00,164.16000366210938,164.36000061035156,164.05999755859375,164.05999755859375,164.05999755859375,12377,164.1349983215332
2023-03-23 12:12:00-04:00,164.07000732421875,164.125,163.99000549316406,163.99000549316406,163.99000549316406,1600,164.02375411987305
2023-03-23 12:13:00-04:00,163.9600067138672,163.97999572753906,163.82000732421875,163.8300018310547,163.8300018310547,2788,163.8650016784668
2023-03-23 12:14:00-04:00,163.8800048828125,164.0,163.8699951171875,163.9499969482422,163.9499969482422,5082,163.94249725341797
2023-03-23 12:15:00-04:00,163.97500610351562,164.1300048828125,163.9499969482422,164.10000610351562,164.10000610351562,8551,164.07000350952148
2023-03-23 12:16:00-04:00,164.1999969482422,164.1999969482422,164.11000061035156,164.11000061035156,164.11000061035156,3166,164.13249969482422
2023-03-23 12:17:00-04:00,164.0500030517578,164.0800018310547,164.00999450683594,164.00999450683594,164.00999450683594,1862,164.02749633789062
2023-03-23 12:18:00-04:00,164.00999450683594,164.1199951171875,164.00999450683594,164.1199951171875,164.1199951171875,1178,164.0924949645996
2023-03-23 12:19:00-04:00,164.1300048828125,164.1300048828125,164.10000610351562,164.1199951171875,164.1199951171875,4174,164.11750030517578
2023-03-23 12:20:00-04:00,164.11000061035156,164.11500549316406,164.02000427246094,164.0800018310547,164.0800018310547,2487,164.0737533569336
2023-03-23 12:21:00-04:00,164.05999755859375,164.05999755859375,164.02999877929688,164.02999877929688,164.02999877929688,891,164.0374984741211
2023-03-23 12:22:00-04:00,164.02999877929688,164.03500366210938,164.02499389648438,164.02499389648438,164.02499389648438,1695,164.02749633789062
2023-03-23 12:23:00-04:00,164.03250122070312,164.08999633789062,164.00999450683594,164.02999877929688,164.02999877929688,4632,164.03999710083008
2023-03-23 12:24:00-04:00,164.0500030517578,164.06500244140625,164.0050048828125,164.02999877929688,164.02999877929688,2636,164.03250122070312
2023-03-23 12:25:00-04:00,164.02999877929688,164.08999633789062,164.02999877929688,164.0500030517578,164.0500030517578,3130,164.05500030517578
2023-03-23 12:26:00-04:00,164.1199951171875,164.25999450683594,164.1199951171875,164.25999450683594,164.25999450683594,5702,164.22499465942383
2023-03-23 12:27:00-04:00,164.1699981689453,164.2180938720703,164.1697998046875,164.1999969482422,164.1999969482422,1725,164.19697189331055
2023-03-23 12:28:00-04:00,164.19000244140625,164.19000244140625,164.10000610351562,164.10000610351562,164.10000610351562,2230,164.12250518798828
2023-03-23 12:29:00-04:00,164.07000732421875,164.08999633789062,164.00999450683594,164.05999755859375,164.05999755859375,3039,164.05499649047852
2023-03-23 12:30:00-04:00,164.11500549316406,164.1699981689453,164.0500030517578,164.0500030517578,164.0500030517578,4214,164.0800018310547
2023-03-23 12:31:00-04:00,164.06500244140625,164.1699981689453,164.06500244140625,164.16000366210938,164.16000366210938,2135,164.13875198364258
2023-03-23 12:32:00-04:00,164.14999389648438,164.19000244140625,164.11000061035156,164.1300048828125,164.1300048828125,1930,164.1400032043457
2023-03-23 12:33:00-04:00,164.10000610351562,164.1199951171875,163.99000549316406,163.99000549316406,163.99000549316406,1465,164.02250289916992
2023-03-23 12:34:00-04:00,164.0050048828125,164.0050048828125,163.85000610351562,163.91000366210938,163.91000366210938,2222,163.91875457763672
2023-03-23 12:35:00-04:00,163.92999267578125,163.92999267578125,163.85000610351562,163.85000610351562,163.85000610351562,1096,163.87000274658203
2023-03-23 12:36:00-04:00,163.84500122070312,163.8699951171875,163.72999572753906,163.77999877929688,163.77999877929688,1594,163.78999710083008
2023-03-23 12:37:00-04:00,163.75,163.85000610351562,163.7449951171875,163.8249969482422,163.8249969482422,24303,163.81124877929688
2023-03-23 12:38:00-04:00,163.8350067138672,163.8350067138672,163.77000427246094,163.77000427246094,163.77000427246094,1401,163.7862548828125
2023-03-23 12:39:00-04:00,163.77000427246094,163.77000427246094,163.77000427246094,163.77000427246094,163.77000427246094,574,163.77000427246094
2023-03-23 12:40:00-04:00,163.72999572753906,163.75750732421875,163.69000244140625,163.69000244140625,163.69000244140625,1351,163.70687866210938
2023-03-23 12:41:00-04:00,163.64999389648438,163.67999267578125,163.4499969482422,163.4499969482422,163.4499969482422,6971,163.50749588012695
2023-03-23 12:42:00-04:00,163.4550018310547,163.4550018310547,163.39500427246094,163.39500427246094,163.39500427246094,5361,163.41000366210938
2023-03-23 12:43:00-04:00,163.38999938964844,163.4199981689453,163.360107421875,163.38999938964844,163.38999938964844,5551,163.3900260925293
2023-03-23 12:44:00-04:00,163.38999938964844,163.4250030517578,163.375,163.375,163.375,12740,163.38750076293945
2023-03-23 12:45:00-04:00,163.38999938964844,163.39999389648438,163.36000061035156,163.38999938964844,163.38999938964844,825,163.3849983215332
2023-03-23 12:46:00-04:00,163.36000061035156,163.4499969482422,163.14999389648438,163.1699981689453,163.1699981689453,78581,163.2349967956543
2023-03-23 12:47:00-04:00,163.14999389648438,163.19000244140625,163.08999633789062,163.08999633789062,163.08999633789062,4301,163.11499786376953
2023-03-23 12:48:00-04:00,163.09620666503906,163.2550048828125,163.09620666503906,163.2550048828125,163.2550048828125,1643,163.21530532836914
2023-03-23 12:49:00-04:00,163.30999755859375,163.38999938964844,163.30999755859375,163.3800048828125,163.3800048828125,3450,163.3650016784668
2023-03-23 12:50:00-04:00,163.30999755859375,163.30999755859375,163.08999633789062,163.1300048828125,163.1300048828125,1368,163.16500091552734
2023-03-23 12:51:00-04:00,163.1199951171875,163.14999389648438,163.0,163.0500030517578,163.0500030517578,2578,163.0625
2023-03-23 12:52:00-04:00,163.0449981689453,163.09500122070312,163.0,163.00999450683594,163.00999450683594,4834,163.02874755859375
2023-03-23 12:53:00-04:00,163.09500122070312,163.17999267578125,163.09500122070312,163.1699981689453,163.1699981689453,2068,163.15374755859375
2023-03-23 12:54:00-04:00,163.13999938964844,163.17999267578125,163.10000610351562,163.10000610351562,163.10000610351562,3208,163.12000274658203
2023-03-23 12:55:00-04:00,163.0399932861328,163.0449981689453,162.99000549316406,162.99000549316406,162.99000549316406,1793,163.00375366210938
2023-03-23 12:56:00-04:00,163.0,163.0,162.9199981689453,162.9199981689453,162.9199981689453,1927,162.93999862670898
2023-03-23 12:57:00-04:00,162.8800048828125,162.89500427246094,162.75,162.75,162.75,4108,162.78625106811523
2023-03-23 12:58:00-04:00,162.80999755859375,162.80999755859375,162.72500610351562,162.77000427246094,162.77000427246094,6408,162.7687530517578
2023-03-23 12:59:00-04:00,162.81500244140625,162.8717041015625,162.80999755859375,162.8717041015625,162.8717041015625,4061,162.8562774658203
2023-03-23 13:00:00-04:00,162.75999450683594,162.83999633789062,162.75999450683594,162.83999633789062,162.83999633789062,1610,162.81999588012695
