,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
207,2023-03-23 12:46:00-04:00,344.260009765625,344.260009765625,344.260009765625,344.260009765625,344.260009765625,645,344.260009765625
208,2023-03-23 12:47:00-04:00,344.125,344.125,343.8999938964844,344.1000061035156,344.1000061035156,2916,344.0625
209,2023-03-23 12:48:00-04:00,344.0799865722656,344.25,344.07000732421875,344.25,344.25,1044,344.1624984741211
210,2023-03-23 12:49:00-04:00,344.1499938964844,344.3699951171875,344.1099853515625,344.3699951171875,344.3699951171875,2160,344.24999237060547
211,2023-03-23 12:50:00-04:00,344.2850036621094,344.3099975585937,344.239990234375,344.3099975585937,344.3099975585937,1008,344.28624725341797
212,2023-03-23 12:51:00-04:00,344.29998779296875,344.29998779296875,344.07000732421875,344.07000732421875,344.07000732421875,1886,344.18499755859375
213,2023-03-23 12:52:00-04:00,344.1099853515625,344.1099853515625,344.0,344.1000061035156,344.1000061035156,999,344.07999420166016
214,2023-03-23 12:53:00-04:00,344.1000061035156,344.2799987792969,344.1000061035156,344.2200012207031,344.2200012207031,1256,344.1750030517578
215,2023-03-23 12:54:00-04:00,344.239990234375,344.239990234375,344.1000061035156,344.1099853515625,344.1099853515625,1137,344.17249298095703
216,2023-03-23 12:55:00-04:00,344.135009765625,344.135009765625,344.0,344.0,344.0,1441,344.0675048828125
217,2023-03-23 12:56:00-04:00,343.989990234375,343.989990234375,343.9200134277344,343.9200134277344,343.9200134277344,568,343.9550018310547
218,2023-03-23 12:57:00-04:00,343.8962097167969,343.9200134277344,343.8500061035156,343.9100036621094,343.9100036621094,2728,343.89405822753906
219,2023-03-23 12:58:00-04:00,343.7900085449219,343.95001220703125,343.6600036621094,343.95001220703125,343.95001220703125,3414,343.83750915527344
220,2023-03-23 12:59:00-04:00,343.8399963378906,343.8399963378906,343.7900085449219,343.82000732421875,343.82000732421875,951,343.82250213623047
221,2023-03-23 13:00:00-04:00,343.7900085449219,343.7900085449219,343.6300048828125,343.6300048828125,343.6300048828125,1854,343.7100067138672
222,2023-03-23 13:01:00-04:00,343.57000732421875,343.75,343.57000732421875,343.75,343.75,2586,343.6600036621094
223,2023-03-23 13:02:00-04:00,343.7799987792969,343.7799987792969,343.7799987792969,343.7799987792969,343.7799987792969,712,343.7799987792969
224,2023-03-23 13:03:00-04:00,343.6600036621094,343.70001220703125,343.6499938964844,343.70001220703125,343.70001220703125,1475,343.67750549316406
225,2023-03-23 13:04:00-04:00,343.7799987792969,343.8399963378906,343.7799987792969,343.8349914550781,343.8349914550781,997,343.8087463378906
226,2023-03-23 13:05:00-04:00,343.8299865722656,343.9200134277344,343.739990234375,343.9200134277344,343.9200134277344,2504,343.85250091552734
227,2023-03-23 13:06:00-04:00,343.9100036621094,343.9200134277344,343.9100036621094,343.9200134277344,343.9200134277344,815,343.9150085449219
228,2023-03-23 13:07:00-04:00,343.9049987792969,343.9100036621094,343.8299865722656,343.8999938964844,343.8999938964844,1858,343.88624572753906
229,2023-03-23 13:08:00-04:00,343.7900085449219,343.7900085449219,343.6000061035156,343.6600036621094,343.6600036621094,2988,343.7100067138672
230,2023-03-23 13:09:00-04:00,343.69000244140625,343.7300109863281,343.510009765625,343.7300109863281,343.7300109863281,3364,343.6650085449219
231,2023-03-23 13:10:00-04:00,343.739990234375,343.7749938964844,343.44000244140625,343.44000244140625,343.44000244140625,1598,343.59874725341797
232,2023-03-23 13:11:00-04:00,343.5199890136719,343.5299987792969,343.3299865722656,343.3299865722656,343.3299865722656,772,343.427490234375
233,2023-03-23 13:12:00-04:00,343.3699951171875,343.3699951171875,343.17498779296875,343.29998779296875,343.29998779296875,4484,343.3037414550781
234,2023-03-23 13:13:00-04:00,343.2200012207031,343.375,343.2200012207031,343.375,343.375,1221,343.29750061035156
235,2023-03-23 13:14:00-04:00,343.3999938964844,343.5199890136719,343.3999938964844,343.5199890136719,343.5199890136719,2420,343.4599914550781
236,2023-03-23 13:15:00-04:00,343.385009765625,343.4949951171875,343.385009765625,343.4949951171875,343.4949951171875,487,343.44000244140625
237,2023-03-23 13:16:00-04:00,343.3349914550781,343.3349914550781,343.0,343.17999267578125,343.17999267578125,4780,343.2124938964844
238,2023-03-23 13:17:00-04:00,343.3099975585937,343.45001220703125,343.3099975585937,343.45001220703125,343.45001220703125,1154,343.3800048828125
239,2023-03-23 13:18:00-04:00,343.42498779296875,343.42498779296875,343.2900085449219,343.2900085449219,343.2900085449219,477,343.3574981689453
240,2023-03-23 13:19:00-04:00,343.4200134277344,343.42999267578125,343.4200134277344,343.42999267578125,343.42999267578125,1795,343.4250030517578
241,2023-03-23 13:20:00-04:00,343.3699951171875,343.5199890136719,343.3599853515625,343.5,343.5,2463,343.43749237060547
242,2023-03-23 13:21:00-04:00,343.56500244140625,343.56500244140625,343.3699951171875,343.3699951171875,343.3699951171875,985,343.4674987792969
243,2023-03-23 13:22:00-04:00,343.42999267578125,343.67999267578125,343.42999267578125,343.6700134277344,343.6700134277344,1309,343.55249786376953
244,2023-03-23 13:23:00-04:00,343.6700134277344,343.6700134277344,343.6600036621094,343.6600036621094,343.6600036621094,729,343.6650085449219
245,2023-03-23 13:24:00-04:00,343.6099853515625,343.67999267578125,343.239990234375,343.2799987792969,343.2799987792969,3858,343.4524917602539
246,2023-03-23 13:25:00-04:00,343.1600036621094,343.3399963378906,342.5299987792969,342.5299987792969,342.5299987792969,5441,342.88999938964844
247,2023-03-23 13:26:00-04:00,342.489990234375,342.489990234375,342.1199951171875,342.3299865722656,342.3299865722656,2237,342.3574905395508
248,2023-03-23 13:27:00-04:00,342.30499267578125,342.4200134277344,342.1358947753906,342.1358947753906,342.1358947753906,2030,342.2491989135742
249,2023-03-23 13:28:00-04:00,342.25,342.57000732421875,342.25,342.57000732421875,342.57000732421875,3690,342.4100036621094
250,2023-03-23 13:29:00-04:00,342.7099914550781,342.7099914550781,342.53839111328125,342.53839111328125,342.53839111328125,657,342.6241912841797
251,2023-03-23 13:30:00-04:00,342.489990234375,342.7200012207031,342.489990234375,342.7200012207031,342.7200012207031,830,342.60499572753906
252,2023-03-23 13:31:00-04:00,342.75,342.75,342.739990234375,342.739990234375,342.739990234375,536,342.7449951171875
253,2023-03-23 13:32:00-04:00,342.95001220703125,342.95001220703125,342.7699890136719,342.9200134277344,342.9200134277344,1241,342.8975067138672
254,2023-03-23 13:33:00-04:00,342.9800109863281,343.0899963378906,342.9800109863281,343.0899963378906,343.0899963378906,1149,343.0350036621094
255,2023-03-23 13:34:00-04:00,343.0249938964844,343.0249938964844,342.9100036621094,342.989990234375,342.989990234375,3772,342.9874954223633
256,2023-03-23 13:35:00-04:00,342.9100036621094,342.95001220703125,342.8699951171875,342.95001220703125,342.95001220703125,2632,342.92000579833984
257,2023-03-23 13:36:00-04:00,343.04998779296875,343.1300048828125,342.989990234375,343.04998779296875,343.04998779296875,1944,343.05499267578125
258,2023-03-23 13:37:00-04:00,343.1400146484375,343.2799987792969,343.1400146484375,343.2799987792969,343.2799987792969,678,343.2100067138672
259,2023-03-23 13:38:00-04:00,343.2699890136719,343.2699890136719,343.0599975585937,343.19000244140625,343.19000244140625,1527,343.19749450683594
260,2023-03-23 13:39:00-04:00,343.239990234375,343.3699951171875,343.239990234375,343.29998779296875,343.29998779296875,574,343.28749084472656
261,2023-03-23 13:40:00-04:00,343.2449951171875,343.3099975585937,343.17999267578125,343.29998779296875,343.29998779296875,1994,343.2587432861328
262,2023-03-23 13:41:00-04:00,343.29998779296875,343.5,343.1300048828125,343.5,343.5,2292,343.3574981689453
263,2023-03-23 13:42:00-04:00,343.4100036621094,343.4349975585937,343.4100036621094,343.4349975585937,343.4349975585937,392,343.42250061035156
264,2023-03-23 13:43:00-04:00,343.5,343.5799865722656,343.5,343.5799865722656,343.5799865722656,1006,343.5399932861328
265,2023-03-23 13:44:00-04:00,343.5799865722656,343.6099853515625,343.4599914550781,343.6099853515625,343.6099853515625,2274,343.5649871826172
266,2023-03-23 13:45:00-04:00,343.54998779296875,343.6499938964844,343.54998779296875,343.6499938964844,343.6499938964844,703,343.59999084472656
267,2023-03-23 13:46:00-04:00,343.6600036621094,343.6600036621094,343.2300109863281,343.239990234375,343.239990234375,4201,343.44750213623047
268,2023-03-23 13:47:00-04:00,343.1499938964844,343.1849975585937,343.0,343.1000061035156,343.1000061035156,4264,343.10874938964844
269,2023-03-23 13:48:00-04:00,343.07501220703125,343.1300048828125,342.8999938964844,343.1300048828125,343.1300048828125,2336,343.05875396728516
270,2023-03-23 13:49:00-04:00,343.1700134277344,343.1700134277344,343.0599975585937,343.0599975585937,343.0599975585937,221,343.11500549316406
271,2023-03-23 13:50:00-04:00,343.1700134277344,343.1700134277344,343.00201416015625,343.00201416015625,343.00201416015625,1345,343.0860137939453
272,2023-03-23 13:51:00-04:00,343.106689453125,343.1499938964844,343.0,343.0,343.0,1289,343.06417083740234
273,2023-03-23 13:52:00-04:00,342.8949890136719,342.8949890136719,342.7200012207031,342.8099975585937,342.8099975585937,3078,342.82999420166016
274,2023-03-23 13:53:00-04:00,342.9100036621094,343.1499938964844,342.9100036621094,343.1499938964844,343.1499938964844,1328,343.0299987792969
275,2023-03-23 13:54:00-04:00,343.114990234375,343.114990234375,343.010009765625,343.0150146484375,343.0150146484375,1360,343.0637512207031
276,2023-03-23 13:55:00-04:00,342.92999267578125,343.0150146484375,342.8703918457031,342.989990234375,342.989990234375,2585,342.9513473510742
277,2023-03-23 13:56:00-04:00,343.0400085449219,343.2200012207031,343.0400085449219,343.2200012207031,343.2200012207031,1403,343.1300048828125
278,2023-03-23 13:57:00-04:00,343.07000732421875,343.1400146484375,343.0599975585937,343.07000732421875,343.07000732421875,1686,343.0850067138672
279,2023-03-23 13:58:00-04:00,342.9599914550781,343.0450134277344,342.9100036621094,343.010009765625,343.010009765625,1738,342.9812545776367
280,2023-03-23 13:59:00-04:00,342.92999267578125,342.9599914550781,342.8900146484375,342.8900146484375,342.8900146484375,1701,342.9175033569336
281,2023-03-23 14:00:00-04:00,343.07000732421875,343.2200012207031,343.07000732421875,343.2200012207031,343.2200012207031,1395,343.14500427246094
282,2023-03-23 14:01:00-04:00,343.2300109863281,343.44000244140625,343.2300109863281,343.44000244140625,343.44000244140625,3080,343.3350067138672
283,2023-03-23 14:02:00-04:00,343.3800964355469,343.5249938964844,343.0400085449219,343.04998779296875,343.04998779296875,7559,343.24877166748047
284,2023-03-23 14:03:00-04:00,342.9700012207031,343.07000732421875,342.95001220703125,342.9949951171875,342.9949951171875,786,342.99625396728516
285,2023-03-23 14:04:00-04:00,342.9100036621094,343.0299987792969,342.82000732421875,343.0299987792969,343.0299987792969,2048,342.94750213623047
286,2023-03-23 14:05:00-04:00,343.0899963378906,343.1000061035156,342.8699951171875,342.8699951171875,342.8699951171875,2008,342.9824981689453
287,2023-03-23 14:06:00-04:00,342.989990234375,343.114990234375,342.989990234375,343.0199890136719,343.0199890136719,1672,343.0287399291992
288,2023-03-23 14:07:00-04:00,343.0400085449219,343.1199951171875,342.9200134277344,343.1199951171875,343.1199951171875,2365,343.0500030517578
289,2023-03-23 14:08:00-04:00,343.19000244140625,343.19000244140625,343.07000732421875,343.1700134277344,343.1700134277344,1089,343.1550064086914
290,2023-03-23 14:09:00-04:00,343.0,343.1700134277344,342.8800964355469,343.1700134277344,343.1700134277344,2136,343.0550308227539
291,2023-03-23 14:10:00-04:00,342.9599914550781,343.04998779296875,342.94000244140625,342.9700012207031,342.9700012207031,1355,342.97999572753906
292,2023-03-23 14:11:00-04:00,342.9750061035156,343.0199890136719,342.9100036621094,342.9100036621094,342.9100036621094,658,342.95375061035156
293,2023-03-23 14:12:00-04:00,343.04998779296875,343.2900085449219,343.04998779296875,343.2900085449219,343.2900085449219,2828,343.1699981689453
294,2023-03-23 14:13:00-04:00,343.3500061035156,343.4700012207031,343.3399963378906,343.4700012207031,343.4700012207031,2640,343.4075012207031
295,2023-03-23 14:14:00-04:00,343.5199890136719,343.5299987792969,343.4100036621094,343.5299987792969,343.5299987792969,1663,343.49749755859375
296,2023-03-23 14:15:00-04:00,343.4750061035156,343.5299987792969,343.364990234375,343.5299987792969,343.5299987792969,5862,343.4749984741211
297,2023-03-23 14:16:00-04:00,343.6000061035156,343.6499938964844,343.5799865722656,343.6099853515625,343.6099853515625,2217,343.60999298095703
298,2023-03-23 14:17:00-04:00,343.6099853515625,343.7099914550781,343.5400085449219,343.6549987792969,343.6549987792969,4139,343.62874603271484
299,2023-03-23 14:18:00-04:00,343.5400085449219,343.6199951171875,343.44000244140625,343.5599975585937,343.5599975585937,2451,343.54000091552734
300,2023-03-23 14:19:00-04:00,343.6400146484375,343.7200012207031,343.5199890136719,343.5799865722656,343.5799865722656,3756,343.61499786376953
301,2023-03-23 14:20:00-04:00,343.4800109863281,343.4800109863281,343.4800109863281,343.4800109863281,343.4800109863281,526,343.4800109863281
302,2023-03-23 14:21:00-04:00,343.3699951171875,343.3699951171875,343.04998779296875,343.1199951171875,343.1199951171875,2145,343.2274932861328
303,2023-03-23 14:22:00-04:00,343.04998779296875,343.2699890136719,343.04998779296875,343.0599975585937,343.0599975585937,3182,343.1074905395508
304,2023-03-23 14:23:00-04:00,343.0299987792969,343.0299987792969,342.94000244140625,342.94000244140625,342.94000244140625,1483,342.98500061035156
305,2023-03-23 14:24:00-04:00,342.9100036621094,342.9100036621094,342.760009765625,342.760009765625,342.760009765625,1306,342.8350067138672
306,2023-03-23 14:25:00-04:00,342.8599853515625,342.8699951171875,342.5199890136719,342.5199890136719,342.5199890136719,5323,342.69248962402344
307,2023-03-23 14:26:00-04:00,342.7200012207031,342.7699890136719,342.6400146484375,342.6400146484375,342.6400146484375,2122,342.6925048828125
308,2023-03-23 14:27:00-04:00,342.67999267578125,342.67999267578125,342.3949890136719,342.4700012207031,342.4700012207031,1978,342.5562438964844
309,2023-03-23 14:28:00-04:00,342.3550109863281,342.3550109863281,342.3550109863281,342.3550109863281,342.3550109863281,329,342.3550109863281
310,2023-03-23 14:29:00-04:00,342.2900085449219,342.2900085449219,342.07000732421875,342.07000732421875,342.07000732421875,1597,342.1800079345703
311,2023-03-23 14:30:00-04:00,342.0899963378906,342.29998779296875,342.0899963378906,342.29998779296875,342.29998779296875,3022,342.1949920654297
312,2023-03-23 14:31:00-04:00,342.2449951171875,342.2449951171875,342.1099853515625,342.19000244140625,342.19000244140625,2139,342.19749450683594
313,2023-03-23 14:32:00-04:00,342.1300048828125,342.1300048828125,341.8699951171875,341.989990234375,341.989990234375,3725,342.0299987792969
314,2023-03-23 14:33:00-04:00,341.9200134277344,341.9750061035156,341.8334045410156,341.9349975585937,341.9349975585937,3960,341.91585540771484
315,2023-03-23 14:34:00-04:00,341.94000244140625,342.1199951171875,341.7799987792969,342.1199951171875,342.1199951171875,7825,341.98999786376953
316,2023-03-23 14:35:00-04:00,342.1600036621094,342.3800048828125,342.1600036621094,342.3800048828125,342.3800048828125,4095,342.27000427246094
317,2023-03-23 14:36:00-04:00,342.4599914550781,342.4599914550781,342.0400085449219,342.0400085449219,342.0400085449219,3298,342.25
318,2023-03-23 14:37:00-04:00,342.07000732421875,342.17999267578125,342.07000732421875,342.1099853515625,342.1099853515625,620,342.1074981689453
319,2023-03-23 14:38:00-04:00,342.0050048828125,342.1600036621094,341.5,341.5,341.5,2819,341.79125213623047
320,2023-03-23 14:39:00-04:00,341.510009765625,341.6000061035156,341.3900146484375,341.3900146484375,341.3900146484375,1312,341.4725112915039
321,2023-03-23 14:40:00-04:00,341.4349975585937,341.4349975585937,341.1099853515625,341.29998779296875,341.29998779296875,3329,341.3199920654297
322,2023-03-23 14:41:00-04:00,341.19000244140625,341.19000244140625,341.0050048828125,341.0050048828125,341.0050048828125,1227,341.0975036621094
323,2023-03-23 14:42:00-04:00,340.8399963378906,341.0,340.8399963378906,340.8599853515625,340.8599853515625,2009,340.88499450683594
324,2023-03-23 14:43:00-04:00,340.8599853515625,340.8599853515625,340.6300048828125,340.75,340.75,1543,340.7749938964844
325,2023-03-23 14:44:00-04:00,340.5400085449219,340.5799865722656,340.5,340.5379943847656,340.5379943847656,3458,340.5394973754883
326,2023-03-23 14:45:00-04:00,340.6199951171875,341.1449890136719,340.6099853515625,341.1449890136719,341.1449890136719,5403,340.87998962402344
327,2023-03-23 14:46:00-04:00,340.94000244140625,340.94000244140625,340.75,340.7799987792969,340.7799987792969,1698,340.85250091552734
328,2023-03-23 14:47:00-04:00,340.7449951171875,340.75,340.25,340.25,340.25,3248,340.4987487792969
329,2023-03-23 14:48:00-04:00,340.20001220703125,340.2300109863281,340.1600036621094,340.2250061035156,340.2250061035156,1399,340.2037582397461
330,2023-03-23 14:49:00-04:00,340.2300109863281,340.3500061035156,340.1099853515625,340.3500061035156,340.3500061035156,5640,340.26000213623047
331,2023-03-23 14:50:00-04:00,340.2300109863281,340.2300109863281,339.9800109863281,340.19000244140625,340.19000244140625,5723,340.15750885009766
332,2023-03-23 14:51:00-04:00,340.1000061035156,340.44000244140625,340.1000061035156,340.4200134277344,340.4200134277344,3079,340.26500701904297
333,2023-03-23 14:52:00-04:00,340.3699951171875,340.3999938964844,339.95001220703125,340.1300048828125,340.1300048828125,2358,340.2125015258789
334,2023-03-23 14:53:00-04:00,340.114990234375,340.4800109863281,340.114990234375,340.4800109863281,340.4800109863281,6542,340.29750061035156
335,2023-03-23 14:54:00-04:00,340.44500732421875,340.510009765625,340.3949890136719,340.4700012207031,340.4700012207031,5278,340.4550018310547
336,2023-03-23 14:55:00-04:00,340.4100036621094,340.5,340.0299987792969,340.0299987792969,340.0299987792969,7047,340.2425003051758
337,2023-03-23 14:56:00-04:00,340.1700134277344,340.1700134277344,339.7904052734375,340.010009765625,340.010009765625,9464,340.0351104736328
338,2023-03-23 14:57:00-04:00,340.07000732421875,340.3999938964844,340.07000732421875,340.3999938964844,340.3999938964844,3285,340.23500061035156
339,2023-03-23 14:58:00-04:00,340.29998779296875,340.6000061035156,340.24920654296875,340.5249938964844,340.5249938964844,1698,340.4185485839844
340,2023-03-23 14:59:00-04:00,340.6400146484375,341.0199890136719,340.6400146484375,341.0199890136719,341.0199890136719,2096,340.8300018310547
341,2023-03-23 15:00:00-04:00,341.2300109863281,342.7200012207031,341.1300048828125,342.7200012207031,342.7200012207031,5019,341.9500045776367
342,2023-03-23 15:01:00-04:00,342.8999938964844,343.1600036621094,342.2200012207031,342.5199890136719,342.5199890136719,12166,342.6999969482422
343,2023-03-23 15:02:00-04:00,342.4599914550781,342.4599914550781,341.76251220703125,341.76251220703125,341.76251220703125,2520,342.1112518310547
344,2023-03-23 15:03:00-04:00,342.0400085449219,342.4800109863281,342.0400085449219,342.4800109863281,342.4800109863281,3046,342.260009765625
345,2023-03-23 15:04:00-04:00,342.3099975585937,342.32000732421875,341.9200134277344,341.9200134277344,341.9200134277344,2215,342.1175079345703
346,2023-03-23 15:05:00-04:00,342.1400146484375,342.2200012207031,341.8099975585937,341.94500732421875,341.94500732421875,1958,342.0287551879883
347,2023-03-23 15:06:00-04:00,341.8599853515625,341.9200134277344,341.6000061035156,341.625,341.625,3191,341.7512512207031
348,2023-03-23 15:07:00-04:00,341.510009765625,341.6199951171875,341.42999267578125,341.5,341.5,2287,341.51499938964844
349,2023-03-23 15:08:00-04:00,341.260009765625,341.4700012207031,341.1700134277344,341.4700012207031,341.4700012207031,1586,341.3425064086914
350,2023-03-23 15:09:00-04:00,341.4700012207031,341.9700012207031,341.4700012207031,341.9700012207031,341.9700012207031,5202,341.7200012207031
351,2023-03-23 15:10:00-04:00,342.0,342.29998779296875,342.0,342.04998779296875,342.04998779296875,2343,342.0874938964844
352,2023-03-23 15:11:00-04:00,342.20001220703125,342.20001220703125,341.75,341.75,341.75,4556,341.9750061035156
353,2023-03-23 15:12:00-04:00,341.8999938964844,341.9200134277344,341.6400146484375,341.6400146484375,341.6400146484375,1142,341.77500915527344
354,2023-03-23 15:13:00-04:00,341.6000061035156,341.6000061035156,341.2799987792969,341.2799987792969,341.2799987792969,3750,341.44000244140625
355,2023-03-23 15:14:00-04:00,341.2799987792969,341.6700134277344,341.2799987792969,341.6700134277344,341.6700134277344,2192,341.4750061035156
356,2023-03-23 15:15:00-04:00,341.8900146484375,341.8900146484375,341.5400085449219,341.5599975585937,341.5599975585937,2148,341.72000885009766
357,2023-03-23 15:16:00-04:00,341.5,341.6050109863281,341.260009765625,341.260009765625,341.260009765625,4331,341.40625762939453
358,2023-03-23 15:17:00-04:00,341.510009765625,341.6600036621094,341.3099975585937,341.3099975585937,341.3099975585937,3794,341.44750213623047
359,2023-03-23 15:18:00-04:00,341.4200134277344,341.4200134277344,340.5199890136719,340.7200012207031,340.7200012207031,6432,341.02000427246094
360,2023-03-23 15:19:00-04:00,340.7650146484375,340.7650146484375,340.4750061035156,340.5199890136719,340.5199890136719,3526,340.6312561035156
361,2023-03-23 15:20:00-04:00,340.5050048828125,340.5050048828125,340.0299987792969,340.0299987792969,340.0299987792969,2900,340.2675018310547
362,2023-03-23 15:21:00-04:00,339.8800048828125,339.9825134277344,339.54998779296875,339.7550048828125,339.7550048828125,2036,339.79187774658203
363,2023-03-23 15:22:00-04:00,339.6700134277344,340.2300109863281,339.6600036621094,340.2300109863281,340.2300109863281,6902,339.947509765625
364,2023-03-23 15:23:00-04:00,340.1700134277344,340.70001220703125,340.0199890136719,340.70001220703125,340.70001220703125,3704,340.3975067138672
365,2023-03-23 15:24:00-04:00,340.6549987792969,340.6549987792969,340.3699951171875,340.5599975585937,340.5599975585937,2212,340.55999755859375
366,2023-03-23 15:25:00-04:00,340.5599975585937,340.7950134277344,340.5599975585937,340.7950134277344,340.7950134277344,1698,340.67750549316406
367,2023-03-23 15:26:00-04:00,340.7900085449219,340.7900085449219,340.5599975585937,340.6000061035156,340.6000061035156,2396,340.6850051879883
368,2023-03-23 15:27:00-04:00,340.7099914550781,341.0299987792969,340.7099914550781,340.75,340.75,3672,340.7999954223633
369,2023-03-23 15:28:00-04:00,340.7349853515625,340.739990234375,340.3999938964844,340.5799865722656,340.5799865722656,2802,340.6137390136719
370,2023-03-23 15:29:00-04:00,340.5299987792969,340.56500244140625,340.3500061035156,340.3500061035156,340.3500061035156,2048,340.4487533569336
371,2023-03-23 15:30:00-04:00,340.3900146484375,340.6700134277344,340.239990234375,340.5400085449219,340.5400085449219,5199,340.4600067138672
372,2023-03-23 15:31:00-04:00,340.44000244140625,340.5199890136719,340.2099914550781,340.5199890136719,340.5199890136719,2539,340.42249298095703
373,2023-03-23 15:32:00-04:00,340.5299987792969,340.79998779296875,340.5299987792969,340.7200012207031,340.7200012207031,2893,340.6449966430664
374,2023-03-23 15:33:00-04:00,340.6650085449219,340.8399963378906,340.4800109863281,340.8399963378906,340.8399963378906,4631,340.7062530517578
375,2023-03-23 15:34:00-04:00,340.9599914550781,341.0400085449219,340.8900146484375,341.0400085449219,341.0400085449219,2875,340.98250579833984
376,2023-03-23 15:35:00-04:00,341.2200012207031,341.5899963378906,341.2200012207031,341.5150146484375,341.5150146484375,4350,341.3862533569336
377,2023-03-23 15:36:00-04:00,341.4100036621094,341.8099975585937,341.3599853515625,341.6099853515625,341.6099853515625,4182,341.54749298095703
378,2023-03-23 15:37:00-04:00,341.7300109863281,341.82501220703125,341.4800109863281,341.6199951171875,341.6199951171875,4917,341.66375732421875
379,2023-03-23 15:38:00-04:00,341.57501220703125,341.6099853515625,341.3500061035156,341.3500061035156,341.3500061035156,2622,341.47125244140625
380,2023-03-23 15:39:00-04:00,341.42999267578125,341.6400146484375,341.42999267578125,341.54998779296875,341.54998779296875,4093,341.5124969482422
381,2023-03-23 15:40:00-04:00,341.4800109863281,341.54998779296875,341.2799987792969,341.4100036621094,341.4100036621094,7936,341.4300003051758
382,2023-03-23 15:41:00-04:00,341.3699951171875,341.67999267578125,341.3699951171875,341.489990234375,341.489990234375,4493,341.4774932861328
383,2023-03-23 15:42:00-04:00,341.45001220703125,341.739990234375,341.45001220703125,341.7200012207031,341.7200012207031,5554,341.59000396728516
384,2023-03-23 15:43:00-04:00,341.7799987792969,341.8399963378906,341.6000061035156,341.6700134277344,341.6700134277344,11981,341.7225036621094
385,2023-03-23 15:44:00-04:00,341.6700134277344,341.6700134277344,341.4549865722656,341.5299987792969,341.5299987792969,6487,341.5812530517578
386,2023-03-23 15:45:00-04:00,341.70001220703125,342.239990234375,341.70001220703125,342.1600036621094,342.1600036621094,10892,341.9500045776367
387,2023-03-23 15:46:00-04:00,342.2699890136719,342.5899963378906,342.2699890136719,342.57501220703125,342.57501220703125,4245,342.4262466430664
388,2023-03-23 15:47:00-04:00,342.56500244140625,342.9100036621094,342.56500244140625,342.9100036621094,342.9100036621094,11737,342.7375030517578
389,2023-03-23 15:48:00-04:00,342.7850036621094,342.82000732421875,342.0400085449219,342.2699890136719,342.2699890136719,17869,342.47875213623047
390,2023-03-23 15:49:00-04:00,342.2699890136719,342.4200134277344,342.17999267578125,342.3299865722656,342.3299865722656,10891,342.2999954223633
391,2023-03-23 15:50:00-04:00,342.42999267578125,343.42498779296875,342.42999267578125,343.1849975585937,343.1849975585937,11617,342.86749267578125
392,2023-03-23 15:51:00-04:00,343.135009765625,343.135009765625,342.614990234375,342.82501220703125,342.82501220703125,17828,342.92750549316406
393,2023-03-23 15:52:00-04:00,342.82501220703125,342.82501220703125,342.3299865722656,342.3299865722656,342.3299865722656,20103,342.57749938964844
394,2023-03-23 15:53:00-04:00,342.42999267578125,342.6400146484375,342.32000732421875,342.5899963378906,342.5899963378906,20969,342.49500274658203
395,2023-03-23 15:54:00-04:00,342.6600036621094,342.79998779296875,342.5,342.75250244140625,342.75250244140625,12334,342.6781234741211
396,2023-03-23 15:55:00-04:00,342.67999267578125,342.8299865722656,342.3949890136719,342.5450134277344,342.5450134277344,18634,342.6124954223633
397,2023-03-23 15:56:00-04:00,342.5899963378906,342.7449951171875,342.4599914550781,342.4599914550781,342.4599914550781,22327,342.5637435913086
398,2023-03-23 15:57:00-04:00,342.57000732421875,342.7200012207031,342.42999267578125,342.6099853515625,342.6099853515625,26543,342.5824966430664
399,2023-03-23 15:58:00-04:00,342.5899963378906,342.5899963378906,342.2300109863281,342.3299865722656,342.3299865722656,37049,342.43499755859375
400,2023-03-23 15:59:00-04:00,342.3800048828125,342.42498779296875,341.260009765625,341.260009765625,341.260009765625,91687,341.8312530517578
401,2023-03-23 16:00:00-04:00,341.26,341.26,341.26,341.26,341.26,383,341.26
402,2023-03-23 16:03:00-04:00,341.33,341.33,341.33,341.33,341.33,1995544,341.33
403,2023-03-23 16:04:00-04:00,341.33,341.33,341.33,341.33,341.33,0,341.33
404,2023-03-23 16:08:00-04:00,338.11,341.33,338.11,341.33,341.33,0,339.72
405,2023-03-23 16:09:00-04:00,341.33,341.33,341.33,341.33,341.33,0,341.33
406,2023-03-23 16:15:00-04:00,341.33,341.33,341.33,341.33,341.33,0,341.33
407,2023-03-23 17:02:00-04:00,341.15,341.15,341.15,341.15,341.15,0,341.15
408,2023-03-23 17:19:00-04:00,341.33,341.33,341.33,341.33,341.33,0,341.33
