Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 13:00:00-04:00,526.594970703125,526.719970703125,526.239990234375,526.489990234375,526.489990234375,1653
2023-03-23 13:01:00-04:00,526.6099853515625,527.1699829101562,526.3400268554688,527.1699829101562,527.1699829101562,3384
2023-03-23 13:02:00-04:00,527.1500244140625,527.1500244140625,526.8300170898438,526.8300170898438,526.8300170898438,1660
2023-03-23 13:03:00-04:00,527.030029296875,527.3599853515625,527.030029296875,527.27001953125,527.27001953125,2832
2023-03-23 13:04:00-04:00,527.5499877929688,528.1300048828125,527.510009765625,528.1300048828125,528.1300048828125,6141
2023-03-23 13:05:00-04:00,528.1300048828125,529.0150146484375,528.1300048828125,529.010009765625,529.010009765625,3314
2023-03-23 13:06:00-04:00,529.010009765625,529.25,528.8400268554688,529.0599975585938,529.0599975585938,1576
2023-03-23 13:07:00-04:00,528.9949951171875,528.9949951171875,528.3375244140625,528.7000122070312,528.7000122070312,1609
2023-03-23 13:08:00-04:00,527.9500122070312,527.9500122070312,527.8319702148438,527.8319702148438,527.8319702148438,864
2023-03-23 13:09:00-04:00,528.2999877929688,528.2999877929688,526.8499755859375,527.0499877929688,527.0499877929688,3016
2023-03-23 13:10:00-04:00,527.3900146484375,527.6599731445312,527.1099853515625,527.1099853515625,527.1099853515625,1805
2023-03-23 13:11:00-04:00,526.7949829101562,527.3300170898438,526.7949829101562,527.0999755859375,527.0999755859375,12254
2023-03-23 13:12:00-04:00,527.0999755859375,527.2100219726562,526.4149780273438,526.77001953125,526.77001953125,16637
2023-03-23 13:13:00-04:00,526.7680053710938,526.7680053710938,526.2000122070312,526.7449951171875,526.7449951171875,2194
2023-03-23 13:14:00-04:00,526.989990234375,527.489990234375,526.8800048828125,527.14501953125,527.14501953125,2881
2023-03-23 13:15:00-04:00,527.3200073242188,527.3200073242188,526.3099975585938,526.5750122070312,526.5750122070312,1444
2023-03-23 13:16:00-04:00,526.5499877929688,526.6799926757812,526.260009765625,526.6599731445312,526.6599731445312,2449
2023-03-23 13:17:00-04:00,526.8800048828125,527.2000122070312,526.72998046875,526.89501953125,526.89501953125,1991
2023-03-23 13:18:00-04:00,526.9299926757812,527.3400268554688,526.9299926757812,527.3400268554688,527.3400268554688,847
2023-03-23 13:19:00-04:00,526.9400024414062,527.7550048828125,526.9400024414062,527.5499877929688,527.5499877929688,1696
2023-03-23 13:20:00-04:00,527.510009765625,527.9199829101562,527.510009765625,527.9199829101562,527.9199829101562,899
2023-03-23 13:21:00-04:00,527.7150268554688,527.7150268554688,527.405029296875,527.469970703125,527.469970703125,1270
2023-03-23 13:22:00-04:00,528.1199951171875,528.9959716796875,528.1199951171875,528.9959716796875,528.9959716796875,733
2023-03-23 13:23:00-04:00,528.9099731445312,529.6649780273438,528.5900268554688,529.4600219726562,529.4600219726562,8348
2023-03-23 13:24:00-04:00,529.760009765625,529.7849731445312,529.1300048828125,529.6500244140625,529.6500244140625,4303
2023-03-23 13:25:00-04:00,529.0900268554688,529.4349975585938,527.521728515625,527.72998046875,527.72998046875,7195
2023-03-23 13:26:00-04:00,527.4299926757812,527.4400024414062,526.9500122070312,527.4099731445312,527.4099731445312,3382
2023-03-23 13:27:00-04:00,527.3400268554688,527.3400268554688,526.489990234375,526.5,526.5,2744
2023-03-23 13:28:00-04:00,527.1099853515625,527.530029296875,527.0999755859375,527.530029296875,527.530029296875,2297
2023-03-23 13:29:00-04:00,527.239990234375,527.4600219726562,526.60009765625,527.4600219726562,527.4600219726562,726
2023-03-23 13:30:00-04:00,526.780029296875,527.1500244140625,526.4749755859375,527.1500244140625,527.1500244140625,3105
2023-03-23 13:31:00-04:00,527.0800170898438,527.469970703125,526.9450073242188,527.469970703125,527.469970703125,2266
2023-03-23 13:32:00-04:00,527.3499755859375,527.3499755859375,526.8599853515625,527.2000122070312,527.2000122070312,1286
2023-03-23 13:33:00-04:00,527.6400146484375,527.719970703125,527.5,527.719970703125,527.719970703125,1635
2023-03-23 13:34:00-04:00,527.4199829101562,527.7100219726562,527.4199829101562,527.7000122070312,527.7000122070312,891
2023-03-23 13:35:00-04:00,527.0700073242188,527.7000122070312,527.0700073242188,527.5700073242188,527.5700073242188,1278
2023-03-23 13:36:00-04:00,528.3099975585938,528.3699951171875,527.6599731445312,528.3699951171875,528.3699951171875,2550
2023-03-23 13:37:00-04:00,528.3200073242188,529.0499877929688,528.1500244140625,529.0258178710938,529.0258178710938,4351
2023-03-23 13:38:00-04:00,528.8300170898438,528.8300170898438,528.3800048828125,528.47998046875,528.47998046875,1859
2023-03-23 13:39:00-04:00,528.5650024414062,528.8800048828125,528.5650024414062,528.635009765625,528.635009765625,2643
2023-03-23 13:40:00-04:00,528.5999755859375,528.8099975585938,528.5599975585938,528.64501953125,528.64501953125,1578
2023-03-23 13:41:00-04:00,528.5900268554688,529.3200073242188,528.5900268554688,529.3200073242188,529.3200073242188,2411
2023-03-23 13:42:00-04:00,529.2750244140625,529.280029296875,529.02001953125,529.260009765625,529.260009765625,4948
2023-03-23 13:43:00-04:00,528.9600219726562,529.4400024414062,528.9600219726562,529.4299926757812,529.4299926757812,2481
2023-03-23 13:44:00-04:00,529.3900146484375,530.2550048828125,529.3900146484375,529.9500122070312,529.9500122070312,4610
2023-03-23 13:45:00-04:00,530.1099853515625,530.1099853515625,529.969970703125,529.969970703125,529.969970703125,1091
2023-03-23 13:46:00-04:00,530.2750244140625,530.3400268554688,529.780029296875,529.780029296875,529.780029296875,4253
2023-03-23 13:47:00-04:00,529.780029296875,529.7849731445312,529.2244873046875,529.47998046875,529.47998046875,3243
2023-03-23 13:48:00-04:00,528.103271484375,528.8499755859375,528.103271484375,528.8499755859375,528.8499755859375,1653
2023-03-23 13:49:00-04:00,528.9149780273438,528.9149780273438,528.9149780273438,528.9149780273438,528.9149780273438,302
2023-03-23 13:50:00-04:00,529.239990234375,529.239990234375,528.5999755859375,528.5999755859375,528.5999755859375,1780
2023-03-23 13:52:00-04:00,528.5999755859375,528.5999755859375,527.6849975585938,527.6849975585938,527.6849975585938,3016
2023-03-23 13:53:00-04:00,528.0499877929688,528.7000122070312,527.8400268554688,528.7000122070312,528.7000122070312,1629
2023-03-23 13:54:00-04:00,528.7000122070312,528.7000122070312,527.9000244140625,527.9000244140625,527.9000244140625,2044
2023-03-23 13:55:00-04:00,527.9099731445312,527.9099731445312,527.9099731445312,527.9099731445312,527.9099731445312,797
2023-03-23 13:57:00-04:00,528.1400146484375,528.369873046875,527.780029296875,527.8599853515625,527.8599853515625,4304
2023-03-23 13:58:00-04:00,527.7999877929688,527.8800048828125,526.9500122070312,526.9500122070312,526.9500122070312,2017
2023-03-23 13:59:00-04:00,526.97998046875,527.2100219726562,526.1500244140625,526.219970703125,526.219970703125,3517
2023-03-23 14:00:00-04:00,526.6599731445312,526.8699951171875,526.6599731445312,526.8699951171875,526.8699951171875,1989
2023-03-23 14:01:00-04:00,527.1199951171875,527.72998046875,527.02001953125,527.5850219726562,527.5850219726562,1543
2023-03-23 14:02:00-04:00,527.530029296875,527.530029296875,526.030029296875,526.5399780273438,526.5399780273438,1745
2023-03-23 14:03:00-04:00,526.5700073242188,526.5700073242188,525.8099975585938,526.1500244140625,526.1500244140625,1822
2023-03-23 14:04:00-04:00,525.6500244140625,526.4099731445312,525.3800048828125,526.3200073242188,526.3200073242188,4623
2023-03-23 14:05:00-04:00,526.2750244140625,526.739990234375,526.2750244140625,526.6400146484375,526.6400146484375,1752
2023-03-23 14:06:00-04:00,526.3499755859375,527.1599731445312,526.3499755859375,526.6199951171875,526.6199951171875,1708
2023-03-23 14:07:00-04:00,526.7949829101562,526.9650268554688,526.530029296875,526.6900024414062,526.6900024414062,1501
2023-03-23 14:08:00-04:00,526.3699951171875,526.3900146484375,526.2100219726562,526.2100219726562,526.2100219726562,1049
2023-03-23 14:09:00-04:00,526.1950073242188,526.4099731445312,525.760009765625,525.760009765625,525.760009765625,5299
2023-03-23 14:10:00-04:00,525.8858032226562,526.47998046875,525.8858032226562,526.2603149414062,526.2603149414062,3164
2023-03-23 14:11:00-04:00,526.4949951171875,526.4949951171875,526.239990234375,526.3499755859375,526.3499755859375,2027
2023-03-23 14:12:00-04:00,526.530029296875,527.0,526.530029296875,527.0,527.0,2429
2023-03-23 14:13:00-04:00,527.0599975585938,527.1300048828125,527.0599975585938,527.1300048828125,527.1300048828125,654
2023-03-23 14:14:00-04:00,526.8599853515625,527.1400146484375,526.8599853515625,527.1400146484375,527.1400146484375,2001
2023-03-23 14:15:00-04:00,526.5599975585938,526.6400146484375,526.5599975585938,526.6400146484375,526.6400146484375,332
2023-03-23 14:16:00-04:00,526.5599975585938,526.8499755859375,526.3900146484375,526.3900146484375,526.3900146484375,1632
2023-03-23 14:18:00-04:00,525.77001953125,525.9400024414062,525.364990234375,525.9400024414062,525.9400024414062,1979
2023-03-23 14:19:00-04:00,526.2449951171875,526.5050048828125,526.1900024414062,526.3099975585938,526.3099975585938,1818
2023-03-23 14:20:00-04:00,525.5399780273438,525.6599731445312,525.4600219726562,525.6599731445312,525.6599731445312,896
2023-03-23 14:21:00-04:00,525.1400146484375,525.1400146484375,524.52001953125,524.52001953125,524.52001953125,977
2023-03-23 14:22:00-04:00,524.7899780273438,525.1400146484375,524.5999755859375,525.0198974609375,525.0198974609375,2051
2023-03-23 14:23:00-04:00,524.399169921875,524.635009765625,524.0499877929688,524.0499877929688,524.0499877929688,1338
2023-03-23 14:24:00-04:00,524.0,524.0,523.3200073242188,523.3200073242188,523.3200073242188,1170
2023-03-23 14:25:00-04:00,523.3150024414062,523.3300170898438,522.0,522.0,522.0,1189
2023-03-23 14:26:00-04:00,521.9650268554688,522.0150146484375,521.9650268554688,522.0150146484375,522.0150146484375,796
2023-03-23 14:27:00-04:00,521.7244262695312,521.780029296875,521.5,521.780029296875,521.780029296875,1809
2023-03-23 14:28:00-04:00,521.0399780273438,521.0399780273438,521.0399780273438,521.0399780273438,521.0399780273438,1873
2023-03-23 14:29:00-04:00,520.5349731445312,520.5349731445312,520.25,520.280029296875,520.280029296875,814
2023-03-23 14:30:00-04:00,520.530029296875,521.3300170898438,520.530029296875,521.18017578125,521.18017578125,6341
2023-03-23 14:31:00-04:00,520.6199951171875,520.6199951171875,520.0599975585938,520.5700073242188,520.5700073242188,2935
2023-03-23 14:32:00-04:00,520.0599975585938,520.0599975585938,520.0,520.0,520.0,1535
2023-03-23 14:33:00-04:00,519.60498046875,519.9500122070312,519.60498046875,519.8699951171875,519.8699951171875,2079
2023-03-23 14:34:00-04:00,519.7349853515625,519.7349853515625,519.3699951171875,519.7100219726562,519.7100219726562,2039
2023-03-23 14:35:00-04:00,520.0,520.3599853515625,520.0,520.3599853515625,520.3599853515625,970
2023-03-23 14:36:00-04:00,520.9949951171875,521.0615844726562,520.75,520.885009765625,520.885009765625,3975
2023-03-23 14:37:00-04:00,520.8400268554688,520.8400268554688,520.5349731445312,520.5349731445312,520.5349731445312,798
2023-03-23 14:38:00-04:00,520.5399780273438,520.6099853515625,519.010009765625,519.010009765625,519.010009765625,4050
2023-03-23 14:39:00-04:00,518.5999755859375,518.635498046875,518.5999755859375,518.635498046875,518.635498046875,801
2023-03-23 14:40:00-04:00,519.0,519.0,518.4400024414062,518.6400146484375,518.6400146484375,3033
2023-03-23 14:41:00-04:00,517.0,517.1300048828125,516.989990234375,517.1300048828125,517.1300048828125,1578
2023-03-23 14:42:00-04:00,517.1300048828125,517.1300048828125,516.585693359375,516.585693359375,516.585693359375,1159
2023-03-23 14:43:00-04:00,516.6099853515625,516.6300048828125,515.5900268554688,516.0900268554688,516.0900268554688,5356
2023-03-23 14:44:00-04:00,515.5599975585938,515.8300170898438,515.5599975585938,515.8300170898438,515.8300170898438,608
2023-03-23 14:45:00-04:00,516.0999755859375,517.5466918945312,516.0999755859375,517.0900268554688,517.0900268554688,4515
2023-03-23 14:46:00-04:00,516.489990234375,516.489990234375,516.489990234375,516.489990234375,516.489990234375,255
2023-03-23 14:47:00-04:00,515.9199829101562,515.969970703125,514.760009765625,514.760009765625,514.760009765625,1793
2023-03-23 14:48:00-04:00,514.6400146484375,515.0,514.6400146484375,515.0,515.0,3536
2023-03-23 14:49:00-04:00,515.5,515.780029296875,515.0,515.6500244140625,515.6500244140625,2969
2023-03-23 14:50:00-04:00,515.0999755859375,515.3499755859375,515.0,515.0,515.0,901
2023-03-23 14:51:00-04:00,515.3400268554688,516.0850219726562,515.3400268554688,516.0850219726562,516.0850219726562,2492
2023-03-23 14:52:00-04:00,515.77001953125,515.77001953125,514.75,514.75,514.75,1067
2023-03-23 14:53:00-04:00,514.5399780273438,515.3099975585938,514.5399780273438,515.010009765625,515.010009765625,1132
2023-03-23 14:54:00-04:00,514.739990234375,514.9000244140625,514.6599731445312,514.8099975585938,514.8099975585938,2223
2023-03-23 14:55:00-04:00,514.2899780273438,514.3300170898438,513.97998046875,514.0999755859375,514.0999755859375,3732
2023-03-23 14:56:00-04:00,513.8599853515625,513.9299926757812,513.3300170898438,513.9299926757812,513.9299926757812,1850
2023-03-23 14:57:00-04:00,514.5,514.8200073242188,514.4400024414062,514.6099853515625,514.6099853515625,1752
2023-03-23 14:58:00-04:00,514.52001953125,514.8599853515625,514.0,514.8599853515625,514.8599853515625,3122
2023-03-23 14:59:00-04:00,515.75,516.2000122070312,515.5,516.2000122070312,516.2000122070312,4758
2023-03-23 15:00:00-04:00,516.8300170898438,520.10498046875,516.8200073242188,520.10498046875,520.10498046875,18204
2023-03-23 15:01:00-04:00,520.2808837890625,520.5399780273438,518.6799926757812,519.0850219726562,519.0850219726562,9898
2023-03-23 15:02:00-04:00,518.9299926757812,519.239990234375,518.0,518.3099975585938,518.3099975585938,2864
2023-03-23 15:03:00-04:00,518.5800170898438,519.010009765625,518.1500244140625,518.739990234375,518.739990234375,2799
2023-03-23 15:04:00-04:00,518.6500244140625,518.6699829101562,518.1199951171875,518.1199951171875,518.1199951171875,804
2023-03-23 15:05:00-04:00,518.77001953125,518.780029296875,518.3499755859375,518.3499755859375,518.3499755859375,1029
2023-03-23 15:06:00-04:00,518.1900024414062,518.8499755859375,518.1900024414062,518.5399780273438,518.5399780273438,2750
2023-03-23 15:07:00-04:00,518.6099853515625,518.7764892578125,518.6099853515625,518.7764892578125,518.7764892578125,1111
2023-03-23 15:08:00-04:00,518.1199951171875,518.2100219726562,517.5549926757812,517.97998046875,517.97998046875,3156
2023-03-23 15:09:00-04:00,519.0399780273438,519.9299926757812,518.9749755859375,519.3499755859375,519.3499755859375,3600
2023-03-23 15:10:00-04:00,520.0,520.2899780273438,519.6099853515625,520.0549926757812,520.0549926757812,3992
2023-03-23 15:11:00-04:00,520.1300048828125,520.4099731445312,520.0,520.0,520.0,1586
2023-03-23 15:12:00-04:00,520.0800170898438,520.0800170898438,519.4400024414062,519.6599731445312,519.6599731445312,1429
2023-03-23 15:13:00-04:00,519.5,519.5,518.6099853515625,519.1199951171875,519.1199951171875,3777
2023-03-23 15:14:00-04:00,518.97998046875,519.0800170898438,518.97998046875,519.0800170898438,519.0800170898438,1244
2023-03-23 15:15:00-04:00,519.8599853515625,520.5,519.8499755859375,520.5,520.5,2588
2023-03-23 15:16:00-04:00,519.1900024414062,519.4749755859375,518.75,518.75,518.75,2084
2023-03-23 15:17:00-04:00,518.97998046875,519.260009765625,518.97998046875,519.260009765625,519.260009765625,2269
2023-03-23 15:18:00-04:00,518.7949829101562,519.0599975585938,517.77001953125,517.77001953125,517.77001953125,5437
2023-03-23 15:19:00-04:00,517.3499755859375,517.5900268554688,516.8400268554688,517.5900268554688,517.5900268554688,2132
2023-03-23 15:20:00-04:00,517.2449951171875,517.2449951171875,516.9000244140625,516.97998046875,516.97998046875,1814
2023-03-23 15:21:00-04:00,516.4600219726562,516.4600219726562,515.8350219726562,515.8350219726562,515.8350219726562,2682
2023-03-23 15:22:00-04:00,516.260009765625,516.5025024414062,515.9099731445312,516.3200073242188,516.3200073242188,3253
2023-03-23 15:23:00-04:00,517.0599975585938,518.239990234375,516.97998046875,518.239990234375,518.239990234375,3111
2023-03-23 15:24:00-04:00,518.7000122070312,519.2000122070312,518.7000122070312,519.2000122070312,519.2000122070312,1623
2023-03-23 15:25:00-04:00,519.0700073242188,519.4000244140625,518.7849731445312,519.4000244140625,519.4000244140625,3618
2023-03-23 15:26:00-04:00,519.7999877929688,519.7999877929688,519.1599731445312,519.1599731445312,519.1599731445312,1735
2023-03-23 15:27:00-04:00,518.9000244140625,519.7100219726562,518.9000244140625,519.6849975585938,519.6849975585938,1294
2023-03-23 15:28:00-04:00,519.5999755859375,519.780029296875,519.239990234375,519.780029296875,519.780029296875,2180
2023-03-23 15:29:00-04:00,519.1199951171875,519.1199951171875,519.1199951171875,519.1199951171875,519.1199951171875,188
2023-03-23 15:30:00-04:00,519.0499877929688,519.5999755859375,518.875,519.02001953125,519.02001953125,4613
2023-03-23 15:31:00-04:00,518.469970703125,519.1400146484375,518.1199951171875,519.0399780273438,519.0399780273438,3454
2023-03-23 15:32:00-04:00,519.1799926757812,520.0,519.0900268554688,519.6699829101562,519.6699829101562,3976
2023-03-23 15:33:00-04:00,519.9400024414062,520.2249755859375,519.3300170898438,519.5800170898438,519.5800170898438,3620
2023-03-23 15:34:00-04:00,519.6900024414062,519.6900024414062,519.6900024414062,519.6900024414062,519.6900024414062,1077
2023-03-23 15:35:00-04:00,520.489990234375,521.3699951171875,520.489990234375,521.260009765625,521.260009765625,3233
2023-03-23 15:36:00-04:00,520.8900146484375,522.14501953125,520.8400268554688,521.8599853515625,521.8599853515625,3397
2023-03-23 15:37:00-04:00,522.239990234375,522.3200073242188,521.8900146484375,521.8900146484375,521.8900146484375,3440
2023-03-23 15:38:00-04:00,521.8400268554688,521.8400268554688,521.39501953125,521.5399780273438,521.5399780273438,3524
2023-03-23 15:39:00-04:00,521.989990234375,521.989990234375,521.5050048828125,521.5050048828125,521.5050048828125,1837
2023-03-23 15:40:00-04:00,521.4600219726562,522.22998046875,521.25,522.22998046875,522.22998046875,4675
2023-03-23 15:41:00-04:00,522.1099853515625,522.5499877929688,521.6500244140625,522.469970703125,522.469970703125,6831
2023-03-23 15:42:00-04:00,522.35498046875,522.6799926757812,522.0396728515625,522.6799926757812,522.6799926757812,3744
2023-03-23 15:43:00-04:00,523.5599975585938,523.7000122070312,523.1900024414062,523.7000122070312,523.7000122070312,2833
2023-03-23 15:44:00-04:00,523.489990234375,523.5800170898438,522.7150268554688,523.3350219726562,523.3350219726562,4060
2023-03-23 15:45:00-04:00,523.6599731445312,524.4199829101562,523.6599731445312,523.8400268554688,523.8400268554688,2908
2023-03-23 15:46:00-04:00,523.77001953125,524.739990234375,523.77001953125,524.3099975585938,524.3099975585938,3860
2023-03-23 15:47:00-04:00,524.4299926757812,525.14501953125,524.3099975585938,525.14501953125,525.14501953125,3513
2023-03-23 15:48:00-04:00,524.7999877929688,524.7999877929688,523.3933715820312,523.6099853515625,523.6099853515625,4163
2023-03-23 15:49:00-04:00,523.3200073242188,523.760009765625,523.3200073242188,523.3300170898438,523.3300170898438,2170
2023-03-23 15:50:00-04:00,523.6599731445312,526.5549926757812,523.6599731445312,525.780029296875,525.780029296875,9592
2023-03-23 15:51:00-04:00,525.8800048828125,525.8800048828125,524.97998046875,525.260009765625,525.260009765625,11017
2023-03-23 15:52:00-04:00,525.0599975585938,525.0599975585938,524.4500122070312,524.5,524.5,5110
2023-03-23 15:53:00-04:00,524.0999755859375,524.7550048828125,523.9600219726562,524.4600219726562,524.4600219726562,7735
2023-03-23 15:54:00-04:00,524.5,524.719970703125,523.9099731445312,524.4099731445312,524.4099731445312,9166
2023-03-23 15:55:00-04:00,524.9000244140625,525.3200073242188,523.8699951171875,524.3300170898438,524.3300170898438,16188
2023-03-23 15:56:00-04:00,524.5499877929688,525.2899780273438,524.4299926757812,524.72998046875,524.72998046875,16034
2023-03-23 15:57:00-04:00,524.9249877929688,525.2999877929688,524.5499877929688,524.8200073242188,524.8200073242188,17271
2023-03-23 15:58:00-04:00,524.6599731445312,524.6599731445312,524.1099853515625,524.1099853515625,524.1099853515625,15064
2023-03-23 15:59:00-04:00,524.2000122070312,524.3699951171875,523.2999877929688,523.3099975585938,523.3099975585938,52978
2023-03-23 16:00:00-04:00,523.59,523.59,522.38,523.59,523.59,1504150
2023-03-23 16:01:00-04:00,523.59,523.59,521.25,523.59,523.59,0
2023-03-23 16:02:00-04:00,523.59,523.59,519.8015,519.8015,519.8015,0
2023-03-23 16:03:00-04:00,521.59,522.71,521.59,522.71,522.71,0
2023-03-23 16:05:00-04:00,521.68,521.68,520.5,520.5,520.5,0
2023-03-23 16:06:00-04:00,520.0,522.7,520.0,522.7,522.7,0
2023-03-23 16:08:00-04:00,523.59,523.59,523.59,523.59,523.59,0
2023-03-23 16:11:00-04:00,522.52,522.71,522.52,522.71,522.71,0
2023-03-23 16:15:00-04:00,523.59,523.59,523.59,523.59,523.59,0
2023-03-23 16:22:00-04:00,522.21,522.21,522.21,522.21,522.21,0
2023-03-23 16:23:00-04:00,522.21,522.21,522.21,522.21,522.21,0
2023-03-23 16:25:00-04:00,522.29,522.29,522.29,522.29,522.29,0
2023-03-23 16:30:00-04:00,522.21,522.21,522.21,522.21,522.21,0
2023-03-23 16:31:00-04:00,522.71,522.71,522.71,522.71,522.71,0
2023-03-23 16:33:00-04:00,523.4,523.4,523.4,523.4,523.4,0
2023-03-23 16:34:00-04:00,523.4,523.5,523.4,523.4,523.4,0
2023-03-23 16:35:00-04:00,523.4,523.4,523.4,523.4,523.4,0
2023-03-23 16:36:00-04:00,523.4,523.4,523.4,523.4,523.4,0
2023-03-23 16:38:00-04:00,523.4,523.4,523.4,523.4,523.4,0
2023-03-23 16:39:00-04:00,523.4,524.01,523.1,524.01,524.01,0
2023-03-23 16:40:00-04:00,524.01,524.25,524.01,524.18,524.18,0
2023-03-23 16:41:00-04:00,524.2,524.25,524.2,524.25,524.25,0
2023-03-23 16:42:00-04:00,524.25,524.54,524.25,524.54,524.54,0
2023-03-23 16:43:00-04:00,524.54,524.54,524.38,524.38,524.38,0
2023-03-23 16:47:00-04:00,524.38,524.38,524.3,524.3,524.3,0
2023-03-23 16:48:00-04:00,524.0,524.0,524.0,524.0,524.0,0
2023-03-23 16:54:00-04:00,524.38,524.38,524.38,524.38,524.38,0
2023-03-23 17:03:00-04:00,524.27,524.27,524.27,524.27,524.27,0
2023-03-23 17:11:00-04:00,524.2,524.2,524.2,524.2,524.2,0
2023-03-23 17:14:00-04:00,524.2,524.2,524.2,524.2,524.2,0
2023-03-23 17:19:00-04:00,523.59,523.59,523.59,523.59,523.59,0
2023-03-23 17:20:00-04:00,524.2,524.2,524.2,524.2,524.2,0
2023-03-23 17:26:00-04:00,524.03,524.03,524.03,524.03,524.03,0
2023-03-23 17:27:00-04:00,524.03,524.03,524.01,524.01,524.01,0
2023-03-23 17:30:00-04:00,524.01,524.01,524.01,524.01,524.01,0
2023-03-23 17:46:00-04:00,524.01,524.01,524.0,524.0,524.0,0
2023-03-23 17:59:00-04:00,523.99,524.01,523.99,524.01,524.01,0
2023-03-23 18:07:00-04:00,524.99,524.99,524.99,524.99,524.99,0
2023-03-23 18:10:00-04:00,524.02,524.02,524.02,524.02,524.02,0
2023-03-23 18:11:00-04:00,523.3,523.71,523.3,523.71,523.71,0
2023-03-23 18:15:00-04:00,524.99,524.99,524.99,524.99,524.99,0
2023-03-23 18:18:00-04:00,523.71,523.71,523.71,523.71,523.71,0
2023-03-23 18:33:00-04:00,523.0,523.0,523.0,523.0,523.0,0
2023-03-23 19:16:00-04:00,522.0,522.81,522.0,522.81,522.81,0
2023-03-23 19:23:00-04:00,522.81,522.81,522.81,522.81,522.81,0
2023-03-23 19:31:00-04:00,523.38,524.49,523.38,524.49,524.49,0
2023-03-23 19:58:00-04:00,523.0,523.11,523.0,523.11,523.11,0
