Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 08:08:00-04:00,147.55,147.55,147.55,147.55,147.55,0
2023-04-03 08:10:00-04:00,147.65,147.65,147.65,147.65,147.65,0
2023-04-03 08:15:00-04:00,147.45,147.45,147.45,147.45,147.45,0
2023-04-03 08:18:00-04:00,147.6,147.6,147.6,147.6,147.6,0
2023-04-03 08:20:00-04:00,147.6,147.6,147.5,147.6,147.6,0
2023-04-03 08:21:00-04:00,147.45,147.45,147.45,147.45,147.45,0
2023-04-03 08:22:00-04:00,147.46,147.46,147.45,147.45,147.45,0
2023-04-03 08:26:00-04:00,147.8,147.8,147.8,147.8,147.8,0
2023-04-03 08:27:00-04:00,147.8,147.8,147.8,147.8,147.8,0
2023-04-03 08:29:00-04:00,147.75,147.75,147.2,147.45,147.45,0
2023-04-03 08:30:00-04:00,147.8,147.8,147.8,147.8,147.8,0
2023-04-03 08:31:00-04:00,147.2066,147.2066,147.2066,147.2066,147.2066,0
2023-04-03 08:32:00-04:00,147.45,147.45,147.2,147.2,147.2,0
2023-04-03 08:33:00-04:00,147.2,147.33,147.2,147.33,147.33,0
2023-04-03 08:36:00-04:00,147.5,147.5,147.5,147.5,147.5,0
2023-04-03 08:39:00-04:00,147.5,147.8,147.5,147.8,147.8,0
2023-04-03 08:41:00-04:00,147.8,147.8,147.8,147.8,147.8,0
2023-04-03 08:46:00-04:00,147.74,147.74,147.74,147.74,147.74,0
2023-04-03 08:49:00-04:00,147.75,147.75,147.75,147.75,147.75,0
2023-04-03 08:51:00-04:00,147.2,147.2,147.2,147.2,147.2,0
2023-04-03 08:52:00-04:00,147.74,147.74,147.74,147.74,147.74,0
2023-04-03 08:53:00-04:00,147.5,147.5,147.39,147.39,147.39,0
2023-04-03 08:54:00-04:00,147.46,147.46,147.4,147.45,147.45,0
2023-04-03 08:55:00-04:00,147.8,147.8,147.8,147.8,147.8,0
2023-04-03 08:57:00-04:00,147.265,147.265,147.265,147.265,147.265,0
2023-04-03 09:01:00-04:00,147.2,147.2,147.2,147.2,147.2,0
2023-04-03 09:02:00-04:00,147.48,147.59,147.48,147.59,147.59,0
2023-04-03 09:03:00-04:00,147.8,147.8,147.8,147.8,147.8,0
2023-04-03 09:06:00-04:00,147.65,147.75,147.65,147.74,147.74,0
2023-04-03 09:07:00-04:00,147.8,147.8,147.7,147.7,147.7,0
2023-04-03 09:08:00-04:00,147.7,147.7,147.7,147.7,147.7,0
2023-04-03 09:10:00-04:00,147.8,147.8,147.8,147.8,147.8,0
2023-04-03 09:11:00-04:00,147.8,147.8,147.8,147.8,147.8,0
2023-04-03 09:12:00-04:00,147.8,147.8,147.8,147.8,147.8,0
2023-04-03 09:14:00-04:00,147.6,147.6,147.52,147.52,147.52,0
2023-04-03 09:30:00-04:00,147.72999572753906,147.97999572753906,147.5,147.86500549316406,147.86500549316406,160507
2023-04-03 09:31:00-04:00,147.86000061035156,147.99000549316406,147.8300018310547,147.9600067138672,147.9600067138672,12580
2023-04-03 09:32:00-04:00,147.94000244140625,147.94000244140625,147.69000244140625,147.75,147.75,22034
2023-04-03 09:33:00-04:00,147.76499938964844,147.83999633789062,147.6999969482422,147.82000732421875,147.82000732421875,18671
2023-04-03 09:34:00-04:00,147.83999633789062,147.9499969482422,147.75,147.9499969482422,147.9499969482422,13633
2023-04-03 09:35:00-04:00,147.9499969482422,148.05999755859375,147.9199981689453,147.97000122070312,147.97000122070312,25972
2023-04-03 09:36:00-04:00,148.00999450683594,148.00999450683594,147.94000244140625,147.96499633789062,147.96499633789062,13174
2023-04-03 09:37:00-04:00,147.97999572753906,148.0800018310547,147.9600067138672,147.97999572753906,147.97999572753906,13041
2023-04-03 09:38:00-04:00,147.9600067138672,148.00999450683594,147.9199981689453,147.9949951171875,147.9949951171875,11784
2023-04-03 09:39:00-04:00,147.9949951171875,148.00999450683594,147.89999389648438,147.97000122070312,147.97000122070312,25236
2023-04-03 09:40:00-04:00,147.99000549316406,148.0200958251953,147.94000244140625,147.97999572753906,147.97999572753906,25729
2023-04-03 09:41:00-04:00,147.99000549316406,148.02999877929688,147.97999572753906,148.02999877929688,148.02999877929688,6174
2023-04-03 09:42:00-04:00,148.02999877929688,148.07000732421875,148.0,148.0500030517578,148.0500030517578,14163
2023-04-03 09:43:00-04:00,148.0500030517578,148.21499633789062,148.0500030517578,148.139892578125,148.139892578125,16817
2023-04-03 09:44:00-04:00,148.1199951171875,148.13999938964844,147.97000122070312,147.98500061035156,147.98500061035156,17542
2023-04-03 09:45:00-04:00,147.97000122070312,148.0,147.92999267578125,147.97999572753906,147.97999572753906,21537
2023-04-03 09:46:00-04:00,147.97000122070312,147.98500061035156,147.83999633789062,147.98500061035156,147.98500061035156,22163
2023-04-03 09:47:00-04:00,148.0,148.1168975830078,148.0,148.10499572753906,148.10499572753906,15908
2023-04-03 09:48:00-04:00,148.1199951171875,148.1623992919922,148.08999633789062,148.13999938964844,148.13999938964844,14527
2023-04-03 09:49:00-04:00,148.1699981689453,148.17999267578125,148.07000732421875,148.08450317382812,148.08450317382812,13488
2023-04-03 09:50:00-04:00,148.07000732421875,148.08999633789062,147.99000549316406,148.07000732421875,148.07000732421875,27581
2023-04-03 09:51:00-04:00,148.02000427246094,148.1999969482422,148.02000427246094,148.17999267578125,148.17999267578125,19355
2023-04-03 09:52:00-04:00,148.19500732421875,148.25999450683594,148.14999389648438,148.24000549316406,148.24000549316406,16139
2023-04-03 09:53:00-04:00,148.24000549316406,148.32229614257812,148.22999572753906,148.2899932861328,148.2899932861328,17747
2023-04-03 09:54:00-04:00,148.3000030517578,148.3000030517578,148.22000122070312,148.25999450683594,148.25999450683594,14651
2023-04-03 09:55:00-04:00,148.25,148.3800048828125,148.16000366210938,148.3699951171875,148.3699951171875,43528
2023-04-03 09:56:00-04:00,148.375,148.3800048828125,148.21009826660156,148.21009826660156,148.21009826660156,31542
2023-04-03 09:57:00-04:00,148.21499633789062,148.27000427246094,148.1999969482422,148.2050018310547,148.2050018310547,13389
2023-04-03 09:58:00-04:00,148.2050018310547,148.22999572753906,148.1699981689453,148.1699981689453,148.1699981689453,13401
2023-04-03 09:59:00-04:00,148.1699981689453,148.2100067138672,148.1699981689453,148.2100067138672,148.2100067138672,11763
2023-04-03 10:00:00-04:00,148.22000122070312,148.22999572753906,148.16000366210938,148.2100067138672,148.2100067138672,15192
2023-04-03 10:01:00-04:00,148.2100067138672,148.30999755859375,148.1699981689453,148.30999755859375,148.30999755859375,21164
2023-04-03 10:02:00-04:00,148.32000732421875,148.3300018310547,148.2899932861328,148.2899932861328,148.2899932861328,11811
2023-04-03 10:03:00-04:00,148.30499267578125,148.3800048828125,148.27999877929688,148.3800048828125,148.3800048828125,9493
2023-04-03 10:04:00-04:00,148.36500549316406,148.3699951171875,148.22999572753906,148.2449951171875,148.2449951171875,13579
2023-04-03 10:05:00-04:00,148.2550048828125,148.27000427246094,148.2100067138672,148.27000427246094,148.27000427246094,9465
2023-04-03 10:06:00-04:00,148.25,148.3800048828125,148.25,148.3800048828125,148.3800048828125,14932
2023-04-03 10:07:00-04:00,148.36000061035156,148.47999572753906,148.3300018310547,148.47999572753906,148.47999572753906,21198
2023-04-03 10:08:00-04:00,148.49000549316406,148.66000366210938,148.49000549316406,148.63009643554688,148.63009643554688,26837
2023-04-03 10:09:00-04:00,148.64779663085938,148.77999877929688,148.64779663085938,148.74000549316406,148.74000549316406,18328
2023-04-03 10:10:00-04:00,148.72999572753906,148.80999755859375,148.6999969482422,148.8000030517578,148.8000030517578,21286
2023-04-03 10:11:00-04:00,148.79750061035156,148.82000732421875,148.7371063232422,148.75050354003906,148.75050354003906,17281
2023-04-03 10:12:00-04:00,148.74000549316406,148.74000549316406,148.55999755859375,148.625,148.625,11794
2023-04-03 10:13:00-04:00,148.61000061035156,148.61500549316406,148.55999755859375,148.60000610351562,148.60000610351562,20950
2023-04-03 10:14:00-04:00,148.61000061035156,148.75,148.60000610351562,148.74000549316406,148.74000549316406,7465
2023-04-03 10:15:00-04:00,148.7310028076172,148.83999633789062,148.72799682617188,148.7899932861328,148.7899932861328,17549
2023-04-03 10:16:00-04:00,148.82000732421875,148.82000732421875,148.77999877929688,148.80999755859375,148.80999755859375,14087
2023-04-03 10:17:00-04:00,148.79660034179688,148.82000732421875,148.77999877929688,148.8000030517578,148.8000030517578,11977
2023-04-03 10:18:00-04:00,148.7899932861328,148.8000030517578,148.75999450683594,148.77000427246094,148.77000427246094,11670
2023-04-03 10:19:00-04:00,148.75999450683594,148.77999877929688,148.69000244140625,148.69000244140625,148.69000244140625,10348
2023-04-03 10:20:00-04:00,148.67999267578125,148.77999877929688,148.6510009765625,148.75999450683594,148.75999450683594,9002
2023-04-03 10:21:00-04:00,148.75999450683594,148.7899932861328,148.69000244140625,148.77000427246094,148.77000427246094,16291
2023-04-03 10:22:00-04:00,148.77000427246094,148.9239959716797,148.77000427246094,148.9149932861328,148.9149932861328,14134
2023-04-03 10:23:00-04:00,148.91000366210938,148.91000366210938,148.85000610351562,148.85499572753906,148.85499572753906,17729
2023-04-03 10:24:00-04:00,148.85499572753906,148.89999389648438,148.83999633789062,148.84500122070312,148.84500122070312,12642
2023-04-03 10:25:00-04:00,148.85000610351562,148.89990234375,148.8300018310547,148.8699951171875,148.8699951171875,11300
2023-04-03 10:26:00-04:00,148.8699951171875,148.9149932861328,148.8699951171875,148.8800048828125,148.8800048828125,7446
2023-04-03 10:27:00-04:00,148.8800048828125,148.88499450683594,148.7899932861328,148.8699951171875,148.8699951171875,10902
2023-04-03 10:28:00-04:00,148.8800048828125,148.8800048828125,148.85499572753906,148.8699951171875,148.8699951171875,9959
2023-04-03 10:29:00-04:00,148.8699951171875,148.94000244140625,148.86000061035156,148.91000366210938,148.91000366210938,6876
2023-04-03 10:30:00-04:00,148.9199981689453,148.94000244140625,148.89999389648438,148.90499877929688,148.90499877929688,12684
2023-04-03 10:31:00-04:00,148.89999389648438,148.9499969482422,148.88499450683594,148.88999938964844,148.88999938964844,13241
2023-04-03 10:32:00-04:00,148.88999938964844,148.88999938964844,148.7100067138672,148.75,148.75,20680
2023-04-03 10:33:00-04:00,148.75,148.80999755859375,148.74000549316406,148.8000030517578,148.8000030517578,8107
2023-04-03 10:34:00-04:00,148.82000732421875,148.82000732421875,148.77000427246094,148.77000427246094,148.77000427246094,11291
2023-04-03 10:35:00-04:00,148.77999877929688,148.8699951171875,148.77000427246094,148.85499572753906,148.85499572753906,18725
2023-04-03 10:36:00-04:00,148.85499572753906,148.85499572753906,148.7050018310547,148.7633056640625,148.7633056640625,12641
2023-04-03 10:37:00-04:00,148.75999450683594,148.8000030517578,148.6699981689453,148.6699981689453,148.6699981689453,21078
2023-04-03 10:38:00-04:00,148.66000366210938,148.72999572753906,148.63999938964844,148.72999572753906,148.72999572753906,12461
2023-04-03 10:39:00-04:00,148.72000122070312,148.72239685058594,148.66000366210938,148.66000366210938,148.66000366210938,10270
2023-04-03 10:40:00-04:00,148.66000366210938,148.67999267578125,148.58999633789062,148.64999389648438,148.64999389648438,15725
2023-04-03 10:41:00-04:00,148.64500427246094,148.69000244140625,148.6199951171875,148.66000366210938,148.66000366210938,14603
2023-04-03 10:42:00-04:00,148.64999389648438,148.6699981689453,148.60000610351562,148.66250610351562,148.66250610351562,9048
2023-04-03 10:43:00-04:00,148.6750030517578,148.7899932861328,148.6699981689453,148.72000122070312,148.72000122070312,25970
2023-04-03 10:44:00-04:00,148.72520446777344,148.74000549316406,148.6199951171875,148.6199951171875,148.6199951171875,11854
2023-04-03 10:45:00-04:00,148.625,148.625,148.5399932861328,148.5800018310547,148.5800018310547,12247
2023-04-03 10:46:00-04:00,148.5850067138672,148.7100067138672,148.5749969482422,148.7100067138672,148.7100067138672,6925
2023-04-03 10:47:00-04:00,148.7050018310547,148.7100067138672,148.6199951171875,148.63999938964844,148.63999938964844,16547
2023-04-03 10:48:00-04:00,148.64999389648438,148.656494140625,148.57000732421875,148.60000610351562,148.60000610351562,12120
2023-04-03 10:49:00-04:00,148.60000610351562,148.6300048828125,148.57000732421875,148.5800018310547,148.5800018310547,17208
2023-04-03 10:50:00-04:00,148.57000732421875,148.60899353027344,148.52999877929688,148.52999877929688,148.52999877929688,10532
2023-04-03 10:52:00-04:00,148.60000610351562,148.6199951171875,148.5800018310547,148.5800018310547,148.5800018310547,34146
2023-04-03 10:53:00-04:00,148.58999633789062,148.6300048828125,148.55999755859375,148.6300048828125,148.6300048828125,12456
2023-04-03 10:54:00-04:00,148.63999938964844,148.67999267578125,148.63499450683594,148.6699981689453,148.6699981689453,8027
2023-04-03 10:55:00-04:00,148.6699981689453,148.6999969482422,148.64999389648438,148.64999389648438,148.64999389648438,14781
2023-04-03 10:56:00-04:00,148.63999938964844,148.64999389648438,148.5800018310547,148.5800018310547,148.5800018310547,13459
2023-04-03 10:57:00-04:00,148.55999755859375,148.57000732421875,148.50999450683594,148.52569580078125,148.52569580078125,7248
2023-04-03 10:58:00-04:00,148.52999877929688,148.6199951171875,148.4499969482422,148.5,148.5,30871
2023-04-03 10:59:00-04:00,148.50999450683594,148.5800018310547,148.4600067138672,148.5500030517578,148.5500030517578,21901
2023-04-03 11:00:00-04:00,148.55999755859375,148.5749969482422,148.52499389648438,148.52499389648438,148.52499389648438,14807
2023-04-03 11:01:00-04:00,148.52000427246094,148.52000427246094,148.3800048828125,148.5,148.5,44762
2023-04-03 11:02:00-04:00,148.5,148.55999755859375,148.49000549316406,148.52000427246094,148.52000427246094,20115
2023-04-03 11:03:00-04:00,148.52000427246094,148.52000427246094,148.47999572753906,148.49000549316406,148.49000549316406,11850
2023-04-03 11:04:00-04:00,148.5,148.5,148.44000244140625,148.44000244140625,148.44000244140625,37430
2023-04-03 11:05:00-04:00,148.42999267578125,148.47000122070312,148.39999389648438,148.39999389648438,148.39999389648438,44683
2023-04-03 11:06:00-04:00,148.41000366210938,148.41000366210938,148.35000610351562,148.35690307617188,148.35690307617188,29698
2023-04-03 11:07:00-04:00,148.35000610351562,148.3699951171875,148.2899932861328,148.2899932861328,148.2899932861328,20718
2023-04-03 11:08:00-04:00,148.2899932861328,148.30999755859375,148.24000549316406,148.30999755859375,148.30999755859375,8208
2023-04-03 11:09:00-04:00,148.30999755859375,148.38999938964844,148.30999755859375,148.3800048828125,148.3800048828125,25517
2023-04-03 11:10:00-04:00,148.375,148.3800048828125,148.35000610351562,148.3708953857422,148.3708953857422,17637
2023-04-03 11:11:00-04:00,148.3699951171875,148.3699951171875,148.2949981689453,148.3300018310547,148.3300018310547,18112
2023-04-03 11:12:00-04:00,148.3300018310547,148.36000061035156,148.3300018310547,148.36000061035156,148.36000061035156,13078
2023-04-03 11:13:00-04:00,148.33999633789062,148.33999633789062,148.22000122070312,148.22000122070312,148.22000122070312,16366
2023-04-03 11:14:00-04:00,148.22999572753906,148.22999572753906,148.1699981689453,148.1699981689453,148.1699981689453,12401
2023-04-03 11:15:00-04:00,148.1649932861328,148.19000244140625,148.11500549316406,148.1300048828125,148.1300048828125,13928
2023-04-03 11:16:00-04:00,148.1300048828125,148.14999389648438,148.10499572753906,148.11000061035156,148.11000061035156,21229
2023-04-03 11:17:00-04:00,148.11000061035156,148.22999572753906,148.10000610351562,148.22999572753906,148.22999572753906,19005
2023-04-03 11:18:00-04:00,148.22000122070312,148.28500366210938,148.19000244140625,148.28500366210938,148.28500366210938,13761
2023-04-03 11:19:00-04:00,148.27999877929688,148.36000061035156,148.27000427246094,148.35000610351562,148.35000610351562,20182
2023-04-03 11:20:00-04:00,148.35000610351562,148.41000366210938,148.32000732421875,148.35000610351562,148.35000610351562,17607
2023-04-03 11:21:00-04:00,148.36000061035156,148.4199981689453,148.36000061035156,148.39840698242188,148.39840698242188,9815
2023-04-03 11:22:00-04:00,148.39999389648438,148.47129821777344,148.3800048828125,148.4499969482422,148.4499969482422,10614
2023-04-03 11:23:00-04:00,148.44000244140625,148.5,148.43499755859375,148.49000549316406,148.49000549316406,14144
2023-04-03 11:24:00-04:00,148.49000549316406,148.5399932861328,148.47999572753906,148.50999450683594,148.50999450683594,9905
2023-04-03 11:25:00-04:00,148.52000427246094,148.58999633789062,148.50999450683594,148.5800018310547,148.5800018310547,8356
2023-04-03 11:26:00-04:00,148.57009887695312,148.60000610351562,148.57009887695312,148.58999633789062,148.58999633789062,11716
2023-04-03 11:27:00-04:00,148.58999633789062,148.60000610351562,148.56500244140625,148.56500244140625,148.56500244140625,12558
2023-04-03 11:28:00-04:00,148.55999755859375,148.6699981689453,148.55499267578125,148.63999938964844,148.63999938964844,16047
2023-04-03 11:29:00-04:00,148.6300048828125,148.6699981689453,148.60000610351562,148.66000366210938,148.66000366210938,10658
2023-04-03 11:30:00-04:00,148.65989685058594,148.65989685058594,148.57000732421875,148.5800018310547,148.5800018310547,8744
2023-04-03 11:31:00-04:00,148.59500122070312,148.6699981689453,148.5800018310547,148.66000366210938,148.66000366210938,9364
2023-04-03 11:32:00-04:00,148.6649932861328,148.72000122070312,148.64999389648438,148.69000244140625,148.69000244140625,23761
2023-04-03 11:33:00-04:00,148.69000244140625,148.72999572753906,148.6750030517578,148.72000122070312,148.72000122070312,15484
2023-04-03 11:34:00-04:00,148.72999572753906,148.7899932861328,148.72999572753906,148.77000427246094,148.77000427246094,10926
2023-04-03 11:35:00-04:00,148.75999450683594,148.8000030517578,148.75999450683594,148.8000030517578,148.8000030517578,8789
2023-04-03 11:36:00-04:00,148.8000030517578,148.84500122070312,148.77169799804688,148.84500122070312,148.84500122070312,20222
2023-04-03 11:37:00-04:00,148.84500122070312,148.84500122070312,148.74000549316406,148.7449951171875,148.7449951171875,17348
2023-04-03 11:38:00-04:00,148.72999572753906,148.72999572753906,148.6699981689453,148.6999969482422,148.6999969482422,7948
2023-04-03 11:39:00-04:00,148.6999969482422,148.6999969482422,148.67999267578125,148.6840057373047,148.6840057373047,4729
2023-04-03 11:40:00-04:00,148.69000244140625,148.69500732421875,148.66000366210938,148.6750030517578,148.6750030517578,5641
2023-04-03 11:41:00-04:00,148.67999267578125,148.6999969482422,148.6699981689453,148.6699981689453,148.6699981689453,6804
2023-04-03 11:42:00-04:00,148.6649932861328,148.72000122070312,148.6300048828125,148.7100067138672,148.7100067138672,6902
2023-04-03 11:43:00-04:00,148.701904296875,148.80999755859375,148.6999969482422,148.7949981689453,148.7949981689453,23784
2023-04-03 11:44:00-04:00,148.8000030517578,148.8000030517578,148.77000427246094,148.77000427246094,148.77000427246094,6966
2023-04-03 11:45:00-04:00,148.77999877929688,148.7899932861328,148.77000427246094,148.78660583496094,148.78660583496094,5024
2023-04-03 11:46:00-04:00,148.7899932861328,148.8000030517578,148.74000549316406,148.7449951171875,148.7449951171875,16032
2023-04-03 11:47:00-04:00,148.74000549316406,148.74000549316406,148.64999389648438,148.6699981689453,148.6699981689453,9911
2023-04-03 11:48:00-04:00,148.6750030517578,148.6999969482422,148.6750030517578,148.6999969482422,148.6999969482422,5660
2023-04-03 11:49:00-04:00,148.6999969482422,148.6999969482422,148.61000061035156,148.61000061035156,148.61000061035156,9104
2023-04-03 11:50:00-04:00,148.6199951171875,148.6199951171875,148.55999755859375,148.5800018310547,148.5800018310547,10026
2023-04-03 11:51:00-04:00,148.58999633789062,148.64999389648438,148.58999633789062,148.63999938964844,148.63999938964844,5468
2023-04-03 11:52:00-04:00,148.65989685058594,148.65989685058594,148.57000732421875,148.57000732421875,148.57000732421875,7970
2023-04-03 11:53:00-04:00,148.55999755859375,148.55999755859375,148.50999450683594,148.5399932861328,148.5399932861328,6913
2023-04-03 11:54:00-04:00,148.5500030517578,148.5500030517578,148.52999877929688,148.52999877929688,148.52999877929688,3916
2023-04-03 11:55:00-04:00,148.52999877929688,148.5500030517578,148.5,148.5500030517578,148.5500030517578,8762
2023-04-03 11:56:00-04:00,148.55499267578125,148.5800018310547,148.52000427246094,148.57000732421875,148.57000732421875,6926
2023-04-03 11:57:00-04:00,148.55999755859375,148.625,148.55999755859375,148.61000061035156,148.61000061035156,6758
2023-04-03 11:58:00-04:00,148.6049041748047,148.6049041748047,148.55499267578125,148.58999633789062,148.58999633789062,6576
2023-04-03 11:59:00-04:00,148.58999633789062,148.6300048828125,148.58999633789062,148.61000061035156,148.61000061035156,9221
2023-04-03 12:00:00-04:00,148.61000061035156,148.61000061035156,148.55999755859375,148.57000732421875,148.57000732421875,4657
2023-04-03 12:01:00-04:00,148.57000732421875,148.58999633789062,148.55999755859375,148.5800018310547,148.5800018310547,7028
2023-04-03 12:02:00-04:00,148.5800018310547,148.5800018310547,148.52999877929688,148.52999877929688,148.52999877929688,4239
2023-04-03 12:03:00-04:00,148.5399932861328,148.5399932861328,148.52000427246094,148.52000427246094,148.52000427246094,6912
2023-04-03 12:04:00-04:00,148.5050048828125,148.5850067138672,148.5050048828125,148.5500030517578,148.5500030517578,6564
2023-04-03 12:05:00-04:00,148.55999755859375,148.5749969482422,148.5,148.5,148.5,4461
2023-04-03 12:06:00-04:00,148.5,148.5,148.39999389648438,148.41000366210938,148.41000366210938,9722
2023-04-03 12:07:00-04:00,148.41000366210938,148.4149932861328,148.3800048828125,148.4149932861328,148.4149932861328,5716
2023-04-03 12:08:00-04:00,148.4199981689453,148.4199981689453,148.3699951171875,148.39999389648438,148.39999389648438,8553
2023-04-03 12:09:00-04:00,148.3699951171875,148.4600067138672,148.3699951171875,148.4600067138672,148.4600067138672,7345
2023-04-03 12:10:00-04:00,148.4499969482422,148.4499969482422,148.38999938964844,148.38999938964844,148.38999938964844,5175
2023-04-03 12:11:00-04:00,148.39999389648438,148.39999389648438,148.38999938964844,148.3916015625,148.3916015625,3472
2023-04-03 12:12:00-04:00,148.38999938964844,148.41000366210938,148.3699951171875,148.40499877929688,148.40499877929688,9246
2023-04-03 12:13:00-04:00,148.38999938964844,148.44000244140625,148.38999938964844,148.44000244140625,148.44000244140625,5271
2023-04-03 12:14:00-04:00,148.42999267578125,148.4600067138672,148.39999389648438,148.4250030517578,148.4250030517578,8353
2023-04-03 12:15:00-04:00,148.4250030517578,148.47000122070312,148.4199981689453,148.4199981689453,148.4199981689453,3771
2023-04-03 12:16:00-04:00,148.38999938964844,148.39999389648438,148.3800048828125,148.38999938964844,148.38999938964844,5103
2023-04-03 12:17:00-04:00,148.3800048828125,148.38999938964844,148.36000061035156,148.3800048828125,148.3800048828125,10540
2023-04-03 12:18:00-04:00,148.3800048828125,148.42999267578125,148.36000061035156,148.42999267578125,148.42999267578125,8801
2023-04-03 12:19:00-04:00,148.4499969482422,148.46490478515625,148.4149932861328,148.4600067138672,148.4600067138672,18191
2023-04-03 12:20:00-04:00,148.47500610351562,148.47500610351562,148.42999267578125,148.47000122070312,148.47000122070312,4807
2023-04-03 12:21:00-04:00,148.47500610351562,148.47500610351562,148.41000366210938,148.47000122070312,148.47000122070312,20432
2023-04-03 12:22:00-04:00,148.4499969482422,148.46499633789062,148.42999267578125,148.42999267578125,148.42999267578125,2841
2023-04-03 12:23:00-04:00,148.42999267578125,148.42999267578125,148.38999938964844,148.38999938964844,148.38999938964844,4736
2023-04-03 12:24:00-04:00,148.39999389648438,148.41000366210938,148.3800048828125,148.3800048828125,148.3800048828125,5578
2023-04-03 12:25:00-04:00,148.3800048828125,148.3800048828125,148.36000061035156,148.36000061035156,148.36000061035156,5080
2023-04-03 12:26:00-04:00,148.36000061035156,148.39999389648438,148.36000061035156,148.3699951171875,148.3699951171875,4689
