,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
205,2023-03-23 14:18:00-04:00,171.30999755859375,171.30999755859375,171.30999755859375,171.30999755859375,171.30999755859375,392,171.30999755859375
206,2023-03-23 14:19:00-04:00,171.3000030517578,171.3000030517578,171.3000030517578,171.3000030517578,171.3000030517578,393,171.3000030517578
207,2023-03-23 14:20:00-04:00,171.2899932861328,171.2899932861328,171.25,171.25,171.25,2090,171.2699966430664
208,2023-03-23 14:21:00-04:00,171.1649932861328,171.1649932861328,171.02999877929688,171.03500366210938,171.03500366210938,1482,171.09874725341797
209,2023-03-23 14:22:00-04:00,171.14999389648438,171.25999450683594,171.14999389648438,171.25,171.25,1505,171.20249557495117
210,2023-03-23 14:23:00-04:00,171.22999572753906,171.22999572753906,171.22999572753906,171.22999572753906,171.22999572753906,297,171.22999572753906
211,2023-03-23 14:25:00-04:00,170.99000549316406,170.99000549316406,170.97999572753906,170.97999572753906,170.97999572753906,668,170.98500061035156
212,2023-03-23 14:26:00-04:00,170.83999633789062,170.92999267578125,170.83999633789062,170.92999267578125,170.92999267578125,565,170.88499450683594
213,2023-03-23 14:27:00-04:00,170.7899932861328,170.7899932861328,170.7899932861328,170.7899932861328,170.7899932861328,197,170.7899932861328
214,2023-03-23 14:28:00-04:00,170.6649932861328,170.6649932861328,170.6649932861328,170.6649932861328,170.6649932861328,117,170.6649932861328
215,2023-03-23 14:29:00-04:00,170.63999938964844,170.63999938964844,170.63999938964844,170.63999938964844,170.63999938964844,674,170.63999938964844
216,2023-03-23 14:30:00-04:00,170.7100067138672,170.7100067138672,170.7100067138672,170.7100067138672,170.7100067138672,1626,170.7100067138672
217,2023-03-23 14:31:00-04:00,170.7100067138672,170.7100067138672,170.56500244140625,170.5850067138672,170.5850067138672,2248,170.64250564575195
218,2023-03-23 14:32:00-04:00,170.57000732421875,170.57000732421875,170.47999572753906,170.47999572753906,170.47999572753906,1174,170.5250015258789
219,2023-03-23 14:33:00-04:00,170.4499969482422,170.4499969482422,170.4499969482422,170.4499969482422,170.4499969482422,194,170.4499969482422
220,2023-03-23 14:34:00-04:00,170.3699951171875,170.3699951171875,170.33999633789062,170.33999633789062,170.33999633789062,567,170.35499572753906
221,2023-03-23 14:35:00-04:00,170.4600067138672,170.60000610351562,170.4600067138672,170.60000610351562,170.60000610351562,1384,170.5300064086914
222,2023-03-23 14:36:00-04:00,170.6999969482422,170.6999969482422,170.69500732421875,170.69500732421875,170.69500732421875,528,170.69750213623047
223,2023-03-23 14:38:00-04:00,170.7100067138672,170.77000427246094,170.6199951171875,170.6199951171875,170.6199951171875,2596,170.68000030517578
224,2023-03-23 14:40:00-04:00,170.44000244140625,170.60000610351562,170.43499755859375,170.60000610351562,170.60000610351562,2413,170.5187530517578
225,2023-03-23 14:41:00-04:00,170.36000061035156,170.3874969482422,170.36000061035156,170.36000061035156,170.36000061035156,494,170.36687469482422
226,2023-03-23 14:42:00-04:00,170.22000122070312,170.22000122070312,170.22000122070312,170.22000122070312,170.22000122070312,342,170.22000122070312
227,2023-03-23 14:44:00-04:00,169.94000244140625,169.94000244140625,169.875,169.875,169.875,465,169.90750122070312
228,2023-03-23 14:45:00-04:00,169.97000122070312,170.19000244140625,169.9600067138672,170.17999267578125,170.17999267578125,2448,170.07500076293945
229,2023-03-23 14:46:00-04:00,170.23500061035156,170.23500061035156,170.0800018310547,170.0800018310547,170.0800018310547,1054,170.15750122070312
230,2023-03-23 14:47:00-04:00,170.0500030517578,170.0500030517578,169.92999267578125,170.03500366210938,170.03500366210938,1481,170.01625061035156
231,2023-03-23 14:48:00-04:00,169.82000732421875,169.82000732421875,169.82000732421875,169.82000732421875,169.82000732421875,659,169.82000732421875
232,2023-03-23 14:49:00-04:00,169.8800048828125,169.8800048828125,169.85499572753906,169.85499572753906,169.85499572753906,505,169.86750030517578
233,2023-03-23 14:50:00-04:00,169.76499938964844,169.76499938964844,169.76499938964844,169.76499938964844,169.76499938964844,194,169.76499938964844
234,2023-03-23 14:51:00-04:00,169.8699951171875,170.0,169.8699951171875,170.0,170.0,1230,169.93499755859375
235,2023-03-23 14:52:00-04:00,169.94000244140625,170.01499938964844,169.7550048828125,169.7550048828125,169.7550048828125,1472,169.86625289916992
236,2023-03-23 14:53:00-04:00,169.77499389648438,169.77499389648438,169.77499389648438,169.77499389648438,169.77499389648438,212,169.77499389648438
237,2023-03-23 14:54:00-04:00,169.72999572753906,169.72999572753906,169.6300048828125,169.6699981689453,169.6699981689453,1890,169.68999862670898
238,2023-03-23 14:55:00-04:00,169.56500244140625,169.57000732421875,169.50999450683594,169.57000732421875,169.57000732421875,1149,169.55375289916992
239,2023-03-23 14:56:00-04:00,169.53500366210938,169.64999389648438,169.5,169.6199951171875,169.6199951171875,3092,169.5762481689453
240,2023-03-23 14:57:00-04:00,169.72999572753906,169.72999572753906,169.72999572753906,169.72999572753906,169.72999572753906,461,169.72999572753906
241,2023-03-23 14:58:00-04:00,169.86000061035156,169.86500549316406,169.86000061035156,169.86500549316406,169.86500549316406,480,169.8625030517578
242,2023-03-23 14:59:00-04:00,169.97999572753906,169.97999572753906,169.97999572753906,169.97999572753906,169.97999572753906,460,169.97999572753906
243,2023-03-23 15:00:00-04:00,170.33999633789062,170.85000610351562,170.33999633789062,170.85000610351562,170.85000610351562,670,170.59500122070312
244,2023-03-23 15:01:00-04:00,171.2100067138672,171.22999572753906,170.9499969482422,171.05999755859375,171.05999755859375,2615,171.11249923706055
245,2023-03-23 15:02:00-04:00,171.0749969482422,171.0749969482422,170.66000366210938,170.7100067138672,170.7100067138672,2244,170.88000106811523
246,2023-03-23 15:03:00-04:00,170.89999389648438,171.02000427246094,170.89999389648438,171.0050048828125,171.0050048828125,771,170.95624923706055
247,2023-03-23 15:05:00-04:00,170.75,170.75,170.6300048828125,170.6300048828125,170.6300048828125,3828,170.69000244140625
248,2023-03-23 15:07:00-04:00,170.63999938964844,170.63999938964844,170.41000366210938,170.41000366210938,170.41000366210938,1632,170.5250015258789
249,2023-03-23 15:08:00-04:00,170.41000366210938,170.41000366210938,170.41000366210938,170.41000366210938,170.41000366210938,371,170.41000366210938
250,2023-03-23 15:09:00-04:00,170.50999450683594,170.7100067138672,170.50999450683594,170.7100067138672,170.7100067138672,2150,170.61000061035156
251,2023-03-23 15:10:00-04:00,170.9600067138672,170.97000122070312,170.81500244140625,170.8249969482422,170.8249969482422,1698,170.8925018310547
252,2023-03-23 15:11:00-04:00,170.70750427246094,170.70750427246094,170.55499267578125,170.55999755859375,170.55999755859375,1262,170.63249969482422
253,2023-03-23 15:12:00-04:00,170.4600067138672,170.55999755859375,170.4600067138672,170.5449981689453,170.5449981689453,1118,170.50625228881836
254,2023-03-23 15:13:00-04:00,170.36000061035156,170.36000061035156,170.35000610351562,170.35000610351562,170.35000610351562,568,170.3550033569336
255,2023-03-23 15:14:00-04:00,170.1999969482422,170.24000549316406,170.05999755859375,170.24000549316406,170.24000549316406,1051,170.18500137329102
256,2023-03-23 15:15:00-04:00,170.3699951171875,170.3699951171875,170.08200073242188,170.08200073242188,170.08200073242188,1868,170.2259979248047
257,2023-03-23 15:16:00-04:00,169.9600067138672,169.9600067138672,169.9600067138672,169.9600067138672,169.9600067138672,774,169.9600067138672
258,2023-03-23 15:17:00-04:00,169.91000366210938,170.07000732421875,169.91000366210938,170.07000732421875,170.07000732421875,1089,169.99000549316406
259,2023-03-23 15:18:00-04:00,169.85000610351562,169.85000610351562,169.75,169.75,169.75,657,169.8000030517578
260,2023-03-23 15:19:00-04:00,169.52000427246094,169.52000427246094,169.52000427246094,169.52000427246094,169.52000427246094,377,169.52000427246094
261,2023-03-23 15:20:00-04:00,169.52000427246094,169.52999877929688,169.27000427246094,169.27000427246094,169.27000427246094,964,169.39750289916992
262,2023-03-23 15:21:00-04:00,169.05999755859375,169.05999755859375,168.8800048828125,168.8800048828125,168.8800048828125,1621,168.97000122070312
263,2023-03-23 15:22:00-04:00,169.1199951171875,169.24000549316406,169.07000732421875,169.24000549316406,169.24000549316406,2127,169.1675033569336
264,2023-03-23 15:23:00-04:00,169.3800048828125,169.4199981689453,169.3800048828125,169.4199981689453,169.4199981689453,429,169.4000015258789
265,2023-03-23 15:24:00-04:00,169.43499755859375,169.43499755859375,169.30999755859375,169.36439514160156,169.36439514160156,1184,169.3860969543457
266,2023-03-23 15:25:00-04:00,169.3000030517578,169.3699951171875,169.3000030517578,169.3699951171875,169.3699951171875,1005,169.33499908447266
267,2023-03-23 15:27:00-04:00,169.3000030517578,169.58999633789062,169.3000030517578,169.35000610351562,169.35000610351562,2377,169.38500213623047
268,2023-03-23 15:28:00-04:00,169.35000610351562,169.36500549316406,169.22000122070312,169.36500549316406,169.36500549316406,1942,169.32500457763672
269,2023-03-23 15:29:00-04:00,169.39500427246094,169.39500427246094,169.39500427246094,169.39500427246094,169.39500427246094,631,169.39500427246094
270,2023-03-23 15:30:00-04:00,169.19000244140625,169.25999450683594,169.19000244140625,169.25999450683594,169.25999450683594,633,169.2249984741211
271,2023-03-23 15:31:00-04:00,169.1300048828125,169.2899932861328,169.08999633789062,169.2899932861328,169.2899932861328,2094,169.1999969482422
272,2023-03-23 15:32:00-04:00,169.4600067138672,169.4600067138672,169.3800048828125,169.3800048828125,169.3800048828125,670,169.42000579833984
273,2023-03-23 15:33:00-04:00,169.3000030517578,169.35499572753906,169.3000030517578,169.35499572753906,169.35499572753906,680,169.32749938964844
274,2023-03-23 15:34:00-04:00,169.49000549316406,169.5399932861328,169.49000549316406,169.5399932861328,169.5399932861328,1985,169.51499938964844
275,2023-03-23 15:36:00-04:00,169.8000030517578,169.8000030517578,169.8000030517578,169.8000030517578,169.8000030517578,579,169.8000030517578
276,2023-03-23 15:37:00-04:00,169.86000061035156,169.88999938964844,169.86000061035156,169.88999938964844,169.88999938964844,861,169.875
277,2023-03-23 15:38:00-04:00,169.74000549316406,169.77999877929688,169.74000549316406,169.77999877929688,169.77999877929688,910,169.76000213623047
278,2023-03-23 15:39:00-04:00,169.77999877929688,169.77999877929688,169.77999877929688,169.77999877929688,169.77999877929688,1393,169.77999877929688
279,2023-03-23 15:41:00-04:00,169.64999389648438,169.72999572753906,169.64999389648438,169.72999572753906,169.72999572753906,1126,169.68999481201172
280,2023-03-23 15:42:00-04:00,169.75999450683594,169.7949981689453,169.75999450683594,169.7949981689453,169.7949981689453,1321,169.77749633789062
281,2023-03-23 15:43:00-04:00,169.9499969482422,170.0,169.9199981689453,169.9199981689453,169.9199981689453,1650,169.9474983215332
282,2023-03-23 15:44:00-04:00,169.88999938964844,169.88999938964844,169.88999938964844,169.88999938964844,169.88999938964844,100,169.88999938964844
283,2023-03-23 15:45:00-04:00,169.88999938964844,170.1999969482422,169.88999938964844,170.1300048828125,170.1300048828125,1890,170.0275001525879
284,2023-03-23 15:46:00-04:00,170.05999755859375,170.33999633789062,170.05999755859375,170.25999450683594,170.25999450683594,1846,170.17999649047852
285,2023-03-23 15:47:00-04:00,170.22000122070312,170.3800048828125,170.19000244140625,170.3800048828125,170.3800048828125,700,170.2925033569336
286,2023-03-23 15:48:00-04:00,170.25999450683594,170.25999450683594,170.13999938964844,170.25,170.25,1879,170.22749710083008
287,2023-03-23 15:50:00-04:00,170.60000610351562,170.83999633789062,170.5500030517578,170.71499633789062,170.71499633789062,4430,170.67625045776367
288,2023-03-23 15:51:00-04:00,170.64999389648438,170.64999389648438,170.30499267578125,170.30499267578125,170.30499267578125,4263,170.4774932861328
289,2023-03-23 15:52:00-04:00,170.22500610351562,170.24000549316406,169.9949951171875,169.9949951171875,169.9949951171875,6798,170.11375045776367
290,2023-03-23 15:53:00-04:00,170.02000427246094,170.1999969482422,169.9250030517578,169.93499755859375,169.93499755859375,9623,170.02000045776367
291,2023-03-23 15:54:00-04:00,170.05499267578125,170.05499267578125,169.78500366210938,169.94000244140625,169.94000244140625,6717,169.95874786376953
292,2023-03-23 15:55:00-04:00,169.94000244140625,169.94000244140625,169.58999633789062,169.66000366210938,169.66000366210938,6944,169.78250122070312
293,2023-03-23 15:56:00-04:00,169.72000122070312,169.82000732421875,169.66000366210938,169.66000366210938,169.66000366210938,6077,169.71500396728516
294,2023-03-23 15:57:00-04:00,169.6649932861328,169.88999938964844,169.66000366210938,169.88999938964844,169.88999938964844,5628,169.77624893188477
295,2023-03-23 15:58:00-04:00,169.86000061035156,169.86000061035156,169.6999969482422,169.7100067138672,169.7100067138672,3287,169.78250122070312
296,2023-03-23 15:59:00-04:00,169.7100067138672,169.72999572753906,169.50999450683594,169.52000427246094,169.52000427246094,14304,169.61750030517578
297,2023-03-23 16:02:00-04:00,167.93,167.93,167.93,167.93,167.93,0,167.93
298,2023-03-23 16:03:00-04:00,169.63,169.63,169.63,169.63,169.63,461757,169.63
299,2023-03-23 16:32:00-04:00,169.63,169.63,169.63,169.63,169.63,0,169.63
