Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 11:12:00-04:00,415.2449951171875,415.2449951171875,415.2449951171875,415.2449951171875,415.2449951171875,760
2023-04-03 11:16:00-04:00,415.55999755859375,415.5799865722656,415.55999755859375,415.5799865722656,415.5799865722656,655
2023-04-03 11:17:00-04:00,415.8699951171875,415.8699951171875,415.8699951171875,415.8699951171875,415.8699951171875,765
2023-04-03 11:20:00-04:00,415.8450012207031,415.8450012207031,415.8450012207031,415.8450012207031,415.8450012207031,269
2023-04-03 11:22:00-04:00,415.9599914550781,415.9599914550781,415.9599914550781,415.9599914550781,415.9599914550781,622
2023-04-03 11:25:00-04:00,415.2799987792969,415.635009765625,415.2799987792969,415.57501220703125,415.57501220703125,1455
2023-04-03 11:26:00-04:00,415.8800048828125,415.8800048828125,415.8800048828125,415.8800048828125,415.8800048828125,468
2023-04-03 11:27:00-04:00,416.1549987792969,416.260009765625,416.1549987792969,416.19000244140625,416.19000244140625,483
2023-04-03 11:28:00-04:00,416.2099914550781,416.2099914550781,416.2099914550781,416.2099914550781,416.2099914550781,354
2023-04-03 11:29:00-04:00,416.1499938964844,416.2550048828125,416.1499938964844,416.2550048828125,416.2550048828125,709
2023-04-03 11:30:00-04:00,416.375,416.375,416.375,416.375,416.375,341
2023-04-03 11:31:00-04:00,416.489990234375,416.5299987792969,416.489990234375,416.5299987792969,416.5299987792969,406
2023-04-03 11:33:00-04:00,416.8800048828125,416.8800048828125,416.5,416.5,416.5,496
2023-04-03 11:36:00-04:00,416.7300109863281,416.7300109863281,416.7300109863281,416.7300109863281,416.7300109863281,205
2023-04-03 11:37:00-04:00,416.8800048828125,417.2099914550781,416.8800048828125,417.20001220703125,417.20001220703125,1053
2023-04-03 11:38:00-04:00,417.20001220703125,417.20001220703125,417.20001220703125,417.20001220703125,417.20001220703125,369
2023-04-03 11:39:00-04:00,417.1199951171875,417.2049865722656,416.7850036621094,416.7850036621094,416.7850036621094,2700
2023-04-03 11:40:00-04:00,416.7850036621094,416.7850036621094,416.7850036621094,416.7850036621094,416.7850036621094,134
2023-04-03 11:41:00-04:00,416.9800109863281,416.9800109863281,416.9800109863281,416.9800109863281,416.9800109863281,297
2023-04-03 11:42:00-04:00,416.7850036621094,416.7850036621094,416.7850036621094,416.7850036621094,416.7850036621094,493
2023-04-03 11:43:00-04:00,416.7279052734375,417.1449890136719,416.7279052734375,417.1424865722656,417.1424865722656,936
2023-04-03 11:45:00-04:00,416.9649963378906,416.9649963378906,416.9649963378906,416.9649963378906,416.9649963378906,718
2023-04-03 11:48:00-04:00,417.489990234375,417.489990234375,417.3999938964844,417.3999938964844,417.3999938964844,445
2023-04-03 11:49:00-04:00,417.3800048828125,417.3800048828125,417.3800048828125,417.3800048828125,417.3800048828125,575
2023-04-03 11:51:00-04:00,417.3999938964844,417.4049987792969,417.2200012207031,417.3599853515625,417.3599853515625,1327
2023-04-03 11:52:00-04:00,417.2449951171875,417.2449951171875,417.2449951171875,417.2449951171875,417.2449951171875,746
2023-04-03 11:56:00-04:00,417.6499938964844,417.69000244140625,417.6499938964844,417.69000244140625,417.69000244140625,641
2023-04-03 11:58:00-04:00,417.6650085449219,417.6650085449219,417.6650085449219,417.6650085449219,417.6650085449219,229
2023-04-03 12:00:00-04:00,417.7300109863281,418.19000244140625,417.7200012207031,418.1700134277344,418.1700134277344,3591
2023-04-03 12:01:00-04:00,418.1600036621094,418.1600036621094,417.9324951171875,417.9324951171875,417.9324951171875,412
2023-04-03 12:02:00-04:00,418.2749938964844,418.2749938964844,418.2749938964844,418.2749938964844,418.2749938964844,165
2023-04-03 12:04:00-04:00,418.32000732421875,418.3599853515625,418.3074951171875,418.3550109863281,418.3550109863281,687
2023-04-03 12:05:00-04:00,418.25,418.25,418.07000732421875,418.07000732421875,418.07000732421875,1532
2023-04-03 12:09:00-04:00,418.55499267578125,418.55499267578125,418.55499267578125,418.55499267578125,418.55499267578125,167
2023-04-03 12:10:00-04:00,418.5450134277344,418.5450134277344,418.5249938964844,418.5249938964844,418.5249938964844,326
2023-04-03 12:11:00-04:00,418.5199890136719,418.75,418.5199890136719,418.75,418.75,980
2023-04-03 12:14:00-04:00,419.3500061035156,419.8999938964844,419.0199890136719,419.3699951171875,419.3699951171875,2692
2023-04-03 12:17:00-04:00,419.2449951171875,419.4800109863281,419.2449951171875,419.4800109863281,419.4800109863281,661
2023-04-03 12:23:00-04:00,418.9700012207031,418.9700012207031,418.9700012207031,418.9700012207031,418.9700012207031,749
2023-04-03 12:24:00-04:00,418.7149963378906,418.7149963378906,418.7099914550781,418.7099914550781,418.7099914550781,395
2023-04-03 12:28:00-04:00,418.68499755859375,418.68499755859375,418.68499755859375,418.68499755859375,418.68499755859375,818
2023-04-03 12:32:00-04:00,418.3999938964844,418.4100036621094,418.1650085449219,418.4100036621094,418.4100036621094,1243
2023-04-03 12:35:00-04:00,418.3900146484375,418.3900146484375,418.3900146484375,418.3900146484375,418.3900146484375,322
2023-04-03 12:40:00-04:00,417.8800048828125,417.8800048828125,417.67999267578125,417.67999267578125,417.67999267578125,720
2023-04-03 12:42:00-04:00,417.6099853515625,417.6099853515625,417.6099853515625,417.6099853515625,417.6099853515625,666
2023-04-03 12:47:00-04:00,417.2900085449219,417.2900085449219,417.2699890136719,417.2699890136719,417.2699890136719,202
2023-04-03 12:48:00-04:00,417.6000061035156,417.6000061035156,417.6000061035156,417.6000061035156,417.6000061035156,449
2023-04-03 12:51:00-04:00,417.4800109863281,417.510009765625,417.4800109863281,417.510009765625,417.510009765625,301
2023-04-03 12:52:00-04:00,417.67999267578125,417.67999267578125,417.44000244140625,417.44000244140625,417.44000244140625,483
2023-04-03 12:53:00-04:00,417.30999755859375,417.30999755859375,417.30999755859375,417.30999755859375,417.30999755859375,115
2023-04-03 12:54:00-04:00,417.19000244140625,417.19000244140625,417.19000244140625,417.19000244140625,417.19000244140625,240
2023-04-03 12:55:00-04:00,417.2900085449219,417.2900085449219,417.2900085449219,417.2900085449219,417.2900085449219,129
2023-04-03 12:56:00-04:00,417.19000244140625,417.68499755859375,417.19000244140625,417.68499755859375,417.68499755859375,1528
2023-04-03 12:59:00-04:00,417.3699951171875,417.3699951171875,417.3699951171875,417.3699951171875,417.3699951171875,178
2023-04-03 13:01:00-04:00,417.54998779296875,417.54998779296875,417.19000244140625,417.3999938964844,417.3999938964844,619
2023-04-03 13:03:00-04:00,417.04998779296875,417.04998779296875,417.04998779296875,417.04998779296875,417.04998779296875,163
2023-04-03 13:04:00-04:00,417.04998779296875,417.04998779296875,416.94000244140625,416.94000244140625,416.94000244140625,672
2023-04-03 13:06:00-04:00,416.94000244140625,416.94000244140625,416.92999267578125,416.92999267578125,416.92999267578125,526
2023-04-03 13:08:00-04:00,417.04998779296875,417.07000732421875,417.04998779296875,417.07000732421875,417.07000732421875,663
2023-04-03 13:09:00-04:00,417.135009765625,417.3949890136719,417.135009765625,417.3949890136719,417.3949890136719,555
2023-04-03 13:11:00-04:00,418.0799865722656,418.0799865722656,417.4049987792969,417.4049987792969,417.4049987792969,296
2023-04-03 13:12:00-04:00,417.6600036621094,417.6600036621094,417.6600036621094,417.6600036621094,417.6600036621094,2173
2023-04-03 13:20:00-04:00,417.29998779296875,417.6000061035156,417.29998779296875,417.6000061035156,417.6000061035156,1086
2023-04-03 13:22:00-04:00,417.57000732421875,417.57000732421875,417.57000732421875,417.57000732421875,417.57000732421875,345
2023-04-03 13:24:00-04:00,417.489990234375,417.5950012207031,417.489990234375,417.5950012207031,417.5950012207031,0
2023-04-03 13:26:00-04:00,417.5799865722656,417.5799865722656,417.5799865722656,417.5799865722656,417.5799865722656,437
2023-04-03 13:28:00-04:00,417.32000732421875,417.32000732421875,417.32000732421875,417.32000732421875,417.32000732421875,719
2023-04-03 13:30:00-04:00,416.95001220703125,416.95001220703125,416.95001220703125,416.95001220703125,416.95001220703125,272
2023-04-03 13:31:00-04:00,416.7300109863281,416.7300109863281,416.7300109863281,416.7300109863281,416.7300109863281,548
2023-04-03 13:34:00-04:00,416.4649963378906,416.70001220703125,416.4649963378906,416.70001220703125,416.70001220703125,257
2023-04-03 13:35:00-04:00,416.3800048828125,416.3800048828125,416.3800048828125,416.3800048828125,416.3800048828125,1957
2023-04-03 13:40:00-04:00,416.6549987792969,416.6549987792969,416.6549987792969,416.6549987792969,416.6549987792969,0
