Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 14:56:00-04:00,415.0899963378906,415.30999755859375,415.0899963378906,415.30499267578125,415.30499267578125,474
2023-03-23 14:57:00-04:00,415.8599853515625,415.9800109863281,415.8599853515625,415.9800109863281,415.9800109863281,665
2023-03-23 15:00:00-04:00,418.2900085449219,418.2900085449219,418.2900085449219,418.2900085449219,418.2900085449219,474
2023-03-23 15:02:00-04:00,418.1199951171875,418.1199951171875,418.1199951171875,418.1199951171875,418.1199951171875,366
2023-03-23 15:07:00-04:00,417.7300109863281,417.7300109863281,417.4649963378906,417.4649963378906,417.4649963378906,1413
2023-03-23 15:14:00-04:00,418.0199890136719,418.0199890136719,417.6449890136719,418.0199890136719,418.0199890136719,679
2023-03-23 15:15:00-04:00,417.57000732421875,417.57000732421875,417.57000732421875,417.57000732421875,417.57000732421875,1020
2023-03-23 15:18:00-04:00,417.3500061035156,417.489990234375,417.2799987792969,417.2799987792969,417.2799987792969,661
2023-03-23 15:20:00-04:00,416.7569885253906,416.7569885253906,416.4700012207031,416.4700012207031,416.4700012207031,713
2023-03-23 15:21:00-04:00,415.6549987792969,415.6549987792969,415.6549987792969,415.6549987792969,415.6549987792969,362
2023-03-23 15:22:00-04:00,416.1300048828125,416.29998779296875,416.1300048828125,416.29998779296875,416.29998779296875,357
2023-03-23 15:23:00-04:00,416.45001220703125,416.5950012207031,416.45001220703125,416.5950012207031,416.5950012207031,827
2023-03-23 15:26:00-04:00,416.8299865722656,416.8299865722656,416.8299865722656,416.8299865722656,416.8299865722656,766
2023-03-23 15:30:00-04:00,416.510009765625,416.6600036621094,415.8500061035156,416.6600036621094,416.6600036621094,1370
2023-03-23 15:31:00-04:00,416.30999755859375,416.30999755859375,416.30999755859375,416.30999755859375,416.30999755859375,174
2023-03-23 15:32:00-04:00,416.54998779296875,416.9100036621094,416.54998779296875,416.6700134277344,416.6700134277344,640
2023-03-23 15:33:00-04:00,416.80999755859375,416.80999755859375,416.80999755859375,416.80999755859375,416.80999755859375,324
2023-03-23 15:35:00-04:00,417.260009765625,417.260009765625,416.9549865722656,416.9549865722656,416.9549865722656,831
2023-03-23 15:40:00-04:00,417.5799865722656,417.5799865722656,417.5799865722656,417.5799865722656,417.5799865722656,847
2023-03-23 15:42:00-04:00,417.6000061035156,417.6000061035156,417.6000061035156,417.6000061035156,417.6000061035156,403
2023-03-23 15:43:00-04:00,417.7699890136719,417.7699890136719,417.7699890136719,417.7699890136719,417.7699890136719,413
2023-03-23 15:45:00-04:00,417.8299865722656,418.2300109863281,417.8299865722656,418.2300109863281,418.2300109863281,550
2023-03-23 15:46:00-04:00,418.7699890136719,418.7699890136719,418.6700134277344,418.6700134277344,418.6700134277344,732
2023-03-23 15:48:00-04:00,418.57000732421875,418.57000732421875,418.30999755859375,418.30999755859375,418.30999755859375,1613
2023-03-23 15:49:00-04:00,418.5400085449219,418.5400085449219,418.25,418.25,418.25,396
2023-03-23 15:50:00-04:00,418.6199951171875,419.7200012207031,418.6000061035156,419.7200012207031,419.7200012207031,744
2023-03-23 15:51:00-04:00,419.1449890136719,419.1449890136719,418.989990234375,418.989990234375,418.989990234375,1513
2023-03-23 15:52:00-04:00,419.072509765625,419.072509765625,418.6400146484375,418.7200012207031,418.7200012207031,1005
2023-03-23 15:53:00-04:00,418.7250061035156,418.9049987792969,418.7200012207031,418.7200012207031,418.7200012207031,1863
2023-03-23 15:54:00-04:00,418.8599853515625,418.8800048828125,418.6400146484375,418.8800048828125,418.8800048828125,1213
2023-03-23 15:55:00-04:00,418.7300109863281,418.760009765625,418.1099853515625,418.1099853515625,418.1099853515625,1359
2023-03-23 15:56:00-04:00,418.7900085449219,418.8399963378906,418.7900085449219,418.8399963378906,418.8399963378906,1114
2023-03-23 15:57:00-04:00,419.010009765625,419.010009765625,419.010009765625,419.010009765625,419.010009765625,690
2023-03-23 15:58:00-04:00,418.9599914550781,418.9599914550781,418.9150085449219,418.9150085449219,418.9150085449219,1268
2023-03-23 15:59:00-04:00,418.5350036621094,418.7950134277344,418.04998779296875,418.1499938964844,418.1499938964844,5503
2023-03-23 16:03:00-04:00,418.32,418.32,418.32,418.32,418.32,117202
2023-03-23 16:04:00-04:00,411.15,411.15,411.15,411.15,411.15,0
2023-03-23 16:08:00-04:00,418.32,418.32,418.32,418.32,418.32,0
2023-03-23 16:31:00-04:00,418.32,418.32,418.32,418.32,418.32,0
