Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 08:34:00-04:00,159.203,159.203,159.203,159.203,159.203,0
2023-04-03 08:35:00-04:00,159.37,159.41,159.37,159.41,159.41,0
2023-04-03 08:36:00-04:00,159.505,159.505,159.505,159.505,159.505,0
2023-04-03 08:37:00-04:00,159.6,159.6,159.6,159.6,159.6,0
2023-04-03 08:41:00-04:00,159.41,159.41,159.41,159.41,159.41,0
2023-04-03 08:43:00-04:00,159.41,159.41,159.41,159.41,159.41,0
2023-04-03 08:47:00-04:00,159.4,159.4,159.4,159.4,159.4,0
2023-04-03 08:48:00-04:00,159.6,159.6,159.6,159.6,159.6,0
2023-04-03 08:51:00-04:00,159.27,159.27,159.25,159.25,159.25,0
2023-04-03 08:54:00-04:00,159.6,159.6,159.6,159.6,159.6,0
2023-04-03 08:56:00-04:00,159.47,159.47,159.41,159.41,159.41,0
2023-04-03 09:04:00-04:00,159.32,159.32,159.32,159.32,159.32,0
2023-04-03 09:05:00-04:00,159.0,159.0,159.0,159.0,159.0,0
2023-04-03 09:14:00-04:00,159.21,159.5,159.21,159.5,159.5,0
2023-04-03 09:30:00-04:00,158.25,158.52000427246094,158.0500030517578,158.22999572753906,158.22999572753906,111245
2023-04-03 09:31:00-04:00,158.30880737304688,158.50999450683594,158.27000427246094,158.36000061035156,158.36000061035156,10344
2023-04-03 09:32:00-04:00,158.38949584960938,158.4499969482422,158.00999450683594,158.05999755859375,158.05999755859375,7530
2023-04-03 09:33:00-04:00,158.10499572753906,158.1300048828125,157.875,157.875,157.875,13954
2023-04-03 09:34:00-04:00,157.85000610351562,158.12669372558594,157.79150390625,158.05999755859375,158.05999755859375,15722
2023-04-03 09:35:00-04:00,158.0850067138672,158.25,158.0850067138672,158.22500610351562,158.22500610351562,10727
2023-04-03 09:36:00-04:00,158.23500061035156,158.27999877929688,158.05999755859375,158.16000366210938,158.16000366210938,13460
2023-04-03 09:37:00-04:00,158.125,158.19500732421875,158.07000732421875,158.10000610351562,158.10000610351562,7653
2023-04-03 09:38:00-04:00,158.0800018310547,158.36500549316406,158.0800018310547,158.3300018310547,158.3300018310547,12812
2023-04-03 09:39:00-04:00,158.3699951171875,158.47999572753906,158.27000427246094,158.40499877929688,158.40499877929688,12134
2023-04-03 09:40:00-04:00,158.39999389648438,158.39999389648438,158.23500061035156,158.32000732421875,158.32000732421875,6678
2023-04-03 09:41:00-04:00,158.3300018310547,158.3300018310547,158.24000549316406,158.24000549316406,158.24000549316406,13177
2023-04-03 09:42:00-04:00,158.25999450683594,158.5,158.25999450683594,158.5,158.5,9298
2023-04-03 09:43:00-04:00,158.58999633789062,158.85000610351562,158.58999633789062,158.82000732421875,158.82000732421875,6356
2023-04-03 09:44:00-04:00,158.8603057861328,158.8800048828125,158.8000030517578,158.81100463867188,158.81100463867188,7841
2023-04-03 09:45:00-04:00,158.8000030517578,158.81500244140625,158.72000122070312,158.8000030517578,158.8000030517578,4052
2023-04-03 09:46:00-04:00,158.77000427246094,159.01800537109375,158.69500732421875,158.97999572753906,158.97999572753906,17395
2023-04-03 09:47:00-04:00,159.00999450683594,159.1199951171875,158.99000549316406,159.10000610351562,159.10000610351562,15778
2023-04-03 09:48:00-04:00,159.0399932861328,159.07000732421875,158.88999938964844,158.9600067138672,158.9600067138672,5935
2023-04-03 09:49:00-04:00,158.9600067138672,159.10000610351562,158.94000244140625,158.9949951171875,158.9949951171875,6330
2023-04-03 09:50:00-04:00,159.00999450683594,159.13999938964844,158.89999389648438,159.08999633789062,159.08999633789062,9188
2023-04-03 09:51:00-04:00,159.11000061035156,159.2884063720703,159.08999633789062,159.19000244140625,159.19000244140625,10219
2023-04-03 09:52:00-04:00,159.1649932861328,159.35000610351562,159.1649932861328,159.32919311523438,159.32919311523438,3604
2023-04-03 09:53:00-04:00,159.3350067138672,159.38999938964844,159.30679321289062,159.3800048828125,159.3800048828125,9269
2023-04-03 09:54:00-04:00,159.3885040283203,159.4600067138672,159.3885040283203,159.4550018310547,159.4550018310547,2799
2023-04-03 09:55:00-04:00,159.44000244140625,159.57000732421875,159.41000366210938,159.57000732421875,159.57000732421875,13047
2023-04-03 09:56:00-04:00,159.57000732421875,159.58999633789062,159.50999450683594,159.5399932861328,159.5399932861328,6115
2023-04-03 09:57:00-04:00,159.5500030517578,159.57249450683594,159.4600067138672,159.4600067138672,159.4600067138672,3974
2023-04-03 09:58:00-04:00,159.44000244140625,159.47500610351562,159.39500427246094,159.4149932861328,159.4149932861328,7211
2023-04-03 09:59:00-04:00,159.39999389648438,159.4600067138672,159.39999389648438,159.4600067138672,159.4600067138672,6124
2023-04-03 10:00:00-04:00,159.44000244140625,159.4499969482422,159.30999755859375,159.4499969482422,159.4499969482422,11473
2023-04-03 10:01:00-04:00,159.4600067138672,159.52420043945312,159.41000366210938,159.49000549316406,159.49000549316406,9323
2023-04-03 10:02:00-04:00,159.5,159.56500244140625,159.4600067138672,159.5500030517578,159.5500030517578,8418
2023-04-03 10:03:00-04:00,159.5399932861328,159.55250549316406,159.47999572753906,159.55250549316406,159.55250549316406,5497
2023-04-03 10:04:00-04:00,159.55999755859375,159.55999755859375,159.47999572753906,159.50999450683594,159.50999450683594,11015
2023-04-03 10:05:00-04:00,159.52000427246094,159.60000610351562,159.50999450683594,159.60000610351562,159.60000610351562,7663
2023-04-03 10:06:00-04:00,159.6199951171875,159.6999969482422,159.61000061035156,159.6649932861328,159.6649932861328,17561
2023-04-03 10:07:00-04:00,159.64999389648438,159.64999389648438,159.5,159.54989624023438,159.54989624023438,7478
2023-04-03 10:08:00-04:00,159.52999877929688,159.61000061035156,159.52999877929688,159.55999755859375,159.55999755859375,5467
2023-04-03 10:09:00-04:00,159.56390380859375,159.8000030517578,159.51010131835938,159.73500061035156,159.73500061035156,19979
2023-04-03 10:10:00-04:00,159.77999877929688,159.77999877929688,159.62710571289062,159.62710571289062,159.62710571289062,10112
2023-04-03 10:11:00-04:00,159.61000061035156,159.6199951171875,159.52999877929688,159.58999633789062,159.58999633789062,10609
2023-04-03 10:12:00-04:00,159.60499572753906,159.6300048828125,159.55999755859375,159.5749969482422,159.5749969482422,13409
2023-04-03 10:13:00-04:00,159.6074981689453,159.72999572753906,159.6074981689453,159.69000244140625,159.69000244140625,7698
2023-04-03 10:14:00-04:00,159.68499755859375,159.72000122070312,159.6300048828125,159.64999389648438,159.64999389648438,9226
2023-04-03 10:15:00-04:00,159.6699981689453,159.77699279785156,159.66000366210938,159.77699279785156,159.77699279785156,8299
2023-04-03 10:16:00-04:00,159.7899932861328,159.86000061035156,159.7574005126953,159.76499938964844,159.76499938964844,5782
2023-04-03 10:17:00-04:00,159.74000549316406,159.77999877929688,159.6999969482422,159.76499938964844,159.76499938964844,6295
2023-04-03 10:18:00-04:00,159.82000732421875,159.8800048828125,159.75999450683594,159.77999877929688,159.77999877929688,5360
2023-04-03 10:19:00-04:00,159.7550048828125,159.7550048828125,159.67999267578125,159.69500732421875,159.69500732421875,10016
2023-04-03 10:20:00-04:00,159.69500732421875,159.72000122070312,159.66000366210938,159.6999969482422,159.6999969482422,9017
2023-04-03 10:21:00-04:00,159.69000244140625,159.73500061035156,159.64779663085938,159.69000244140625,159.69000244140625,11033
2023-04-03 10:22:00-04:00,159.7100067138672,159.71499633789062,159.6199951171875,159.66000366210938,159.66000366210938,11908
2023-04-03 10:23:00-04:00,159.66009521484375,159.6750030517578,159.63999938964844,159.6699981689453,159.6699981689453,6400
2023-04-03 10:24:00-04:00,159.66000366210938,159.72999572753906,159.64500427246094,159.64999389648438,159.64999389648438,12727
2023-04-03 10:25:00-04:00,159.64999389648438,159.67999267578125,159.63499450683594,159.64999389648438,159.64999389648438,8702
2023-04-03 10:26:00-04:00,159.64999389648438,159.66000366210938,159.51499938964844,159.5399932861328,159.5399932861328,21278
2023-04-03 10:27:00-04:00,159.52020263671875,159.60000610351562,159.50999450683594,159.5500030517578,159.5500030517578,10701
2023-04-03 10:28:00-04:00,159.56260681152344,159.6027069091797,159.56260681152344,159.59500122070312,159.59500122070312,3565
2023-04-03 10:29:00-04:00,159.60000610351562,159.6699981689453,159.60000610351562,159.63999938964844,159.63999938964844,7385
2023-04-03 10:30:00-04:00,159.64999389648438,159.72000122070312,159.63999938964844,159.7100067138672,159.7100067138672,7771
2023-04-03 10:31:00-04:00,159.67999267578125,159.72000122070312,159.64500427246094,159.66000366210938,159.66000366210938,5715
2023-04-03 10:32:00-04:00,159.66000366210938,159.67999267578125,159.63999938964844,159.6699981689453,159.6699981689453,7669
2023-04-03 10:33:00-04:00,159.6649932861328,159.72999572753906,159.66000366210938,159.6750030517578,159.6750030517578,6358
2023-04-03 10:34:00-04:00,159.67999267578125,159.67999267578125,159.5800018310547,159.61000061035156,159.61000061035156,4567
2023-04-03 10:35:00-04:00,159.6199951171875,159.7050018310547,159.61000061035156,159.6999969482422,159.6999969482422,5694
2023-04-03 10:36:00-04:00,159.6999969482422,159.77000427246094,159.6649932861328,159.6999969482422,159.6999969482422,8288
2023-04-03 10:37:00-04:00,159.69000244140625,159.77000427246094,159.69000244140625,159.69000244140625,159.69000244140625,9251
2023-04-03 10:38:00-04:00,159.67999267578125,159.7100067138672,159.6699981689453,159.6699981689453,159.6699981689453,6145
2023-04-03 10:39:00-04:00,159.66000366210938,159.69000244140625,159.64500427246094,159.67999267578125,159.67999267578125,5216
2023-04-03 10:40:00-04:00,159.67999267578125,159.72000122070312,159.65499877929688,159.69000244140625,159.69000244140625,6937
2023-04-03 10:41:00-04:00,159.67999267578125,159.71499633789062,159.622802734375,159.71499633789062,159.71499633789062,8392
2023-04-03 10:42:00-04:00,159.72250366210938,159.72999572753906,159.67010498046875,159.68499755859375,159.68499755859375,4359
2023-04-03 10:43:00-04:00,159.68499755859375,159.77000427246094,159.68499755859375,159.7050018310547,159.7050018310547,5194
2023-04-03 10:44:00-04:00,159.6999969482422,159.72340393066406,159.69000244140625,159.6909942626953,159.6909942626953,6300
2023-04-03 10:45:00-04:00,159.64999389648438,159.74000549316406,159.6300048828125,159.74000549316406,159.74000549316406,6882
2023-04-03 10:46:00-04:00,159.72000122070312,159.80999755859375,159.69500732421875,159.77000427246094,159.77000427246094,5696
2023-04-03 10:47:00-04:00,159.77000427246094,159.85000610351562,159.74000549316406,159.80999755859375,159.80999755859375,9578
2023-04-03 10:48:00-04:00,159.83360290527344,159.8800048828125,159.77499389648438,159.86500549316406,159.86500549316406,9698
2023-04-03 10:49:00-04:00,159.8699951171875,159.89999389648438,159.8300018310547,159.83999633789062,159.83999633789062,11527
2023-04-03 10:50:00-04:00,159.8300018310547,159.88999938964844,159.77499389648438,159.8699951171875,159.8699951171875,11311
2023-04-03 10:52:00-04:00,159.90370178222656,159.94000244140625,159.86000061035156,159.86000061035156,159.86000061035156,15413
2023-04-03 10:53:00-04:00,159.86000061035156,159.89500427246094,159.8300018310547,159.89500427246094,159.89500427246094,5036
2023-04-03 10:54:00-04:00,159.89999389648438,159.91000366210938,159.86000061035156,159.91000366210938,159.91000366210938,6517
2023-04-03 10:55:00-04:00,159.89999389648438,159.9499969482422,159.89999389648438,159.94500732421875,159.94500732421875,7642
2023-04-03 10:56:00-04:00,159.94000244140625,159.9600067138672,159.88499450683594,159.88499450683594,159.88499450683594,7577
2023-04-03 10:57:00-04:00,159.88999938964844,159.94000244140625,159.86000061035156,159.94000244140625,159.94000244140625,6537
2023-04-03 10:58:00-04:00,159.9409942626953,160.08999633789062,159.85000610351562,159.91000366210938,159.91000366210938,127352
2023-04-03 10:59:00-04:00,159.9149932861328,160.02000427246094,159.90750122070312,159.92999267578125,159.92999267578125,12583
2023-04-03 11:00:00-04:00,159.91000366210938,159.92999267578125,159.8350067138672,159.89999389648438,159.89999389648438,11154
2023-04-03 11:01:00-04:00,159.88999938964844,159.88999938964844,159.8101043701172,159.87060546875,159.87060546875,12445
2023-04-03 11:02:00-04:00,159.8699951171875,159.889892578125,159.67999267578125,159.77999877929688,159.77999877929688,33516
2023-04-03 11:03:00-04:00,159.77499389648438,159.8300018310547,159.77000427246094,159.8300018310547,159.8300018310547,2971
2023-04-03 11:04:00-04:00,159.8800048828125,159.88999938964844,159.8800048828125,159.88999938964844,159.88999938964844,13677
2023-04-03 11:05:00-04:00,159.9199981689453,159.97999572753906,159.89999389648438,159.89999389648438,159.89999389648438,5919
2023-04-03 11:06:00-04:00,159.88999938964844,159.91000366210938,159.8000030517578,159.8000030517578,159.8000030517578,14090
2023-04-03 11:07:00-04:00,159.7899932861328,159.8699951171875,159.77000427246094,159.7899932861328,159.7899932861328,6803
2023-04-03 11:08:00-04:00,159.8000030517578,159.82000732421875,159.7700958251953,159.8000030517578,159.8000030517578,7969
2023-04-03 11:09:00-04:00,159.83999633789062,159.86000061035156,159.7899932861328,159.7949981689453,159.7949981689453,9225
2023-04-03 11:10:00-04:00,159.79049682617188,159.86000061035156,159.7899932861328,159.82000732421875,159.82000732421875,6484
2023-04-03 11:11:00-04:00,159.8249969482422,159.85000610351562,159.8144073486328,159.85000610351562,159.85000610351562,4513
2023-04-03 11:12:00-04:00,159.8300018310547,159.9199981689453,159.8300018310547,159.89930725097656,159.89930725097656,7444
2023-04-03 11:13:00-04:00,159.8874053955078,159.89999389648438,159.82470703125,159.8350067138672,159.8350067138672,4655
2023-04-03 11:14:00-04:00,159.84500122070312,159.85000610351562,159.80499267578125,159.83999633789062,159.83999633789062,2516
2023-04-03 11:15:00-04:00,159.84500122070312,159.86000061035156,159.80499267578125,159.8350067138672,159.8350067138672,14967
2023-04-03 11:16:00-04:00,159.82000732421875,159.94000244140625,159.7949981689453,159.94000244140625,159.94000244140625,5342
2023-04-03 11:17:00-04:00,159.96499633789062,159.96499633789062,159.89999389648438,159.94000244140625,159.94000244140625,2897
2023-04-03 11:18:00-04:00,159.9199981689453,159.9199981689453,159.85009765625,159.88499450683594,159.88499450683594,4718
2023-04-03 11:19:00-04:00,159.89999389648438,159.9199981689453,159.8800048828125,159.9199981689453,159.9199981689453,4660
2023-04-03 11:20:00-04:00,159.91000366210938,159.91000366210938,159.8350067138672,159.85000610351562,159.85000610351562,4537
2023-04-03 11:21:00-04:00,159.85499572753906,159.88999938964844,159.83999633789062,159.8699951171875,159.8699951171875,6371
2023-04-03 11:22:00-04:00,159.8800048828125,159.89999389648438,159.83999633789062,159.8800048828125,159.8800048828125,3575
2023-04-03 11:23:00-04:00,159.89999389648438,159.92999267578125,159.88999938964844,159.91000366210938,159.91000366210938,5376
2023-04-03 11:24:00-04:00,159.89999389648438,159.9199981689453,159.88870239257812,159.89500427246094,159.89500427246094,4046
2023-04-03 11:25:00-04:00,159.88999938964844,160.02999877929688,159.88999938964844,160.00999450683594,160.00999450683594,11463
2023-04-03 11:26:00-04:00,159.98500061035156,160.0,159.97000122070312,159.97000122070312,159.97000122070312,2601
2023-04-03 11:27:00-04:00,159.99000549316406,160.0050048828125,159.9499969482422,159.9499969482422,159.9499969482422,2744
2023-04-03 11:28:00-04:00,159.9600067138672,159.97000122070312,159.9199981689453,159.9199981689453,159.9199981689453,3943
2023-04-03 11:29:00-04:00,159.9199981689453,159.96929931640625,159.9199981689453,159.9571990966797,159.9571990966797,2292
2023-04-03 11:30:00-04:00,159.9600067138672,160.02000427246094,159.9499969482422,159.99000549316406,159.99000549316406,8384
2023-04-03 11:31:00-04:00,159.97999572753906,159.97999572753906,159.89999389648438,159.9499969482422,159.9499969482422,7304
2023-04-03 11:32:00-04:00,159.94000244140625,159.94500732421875,159.90499877929688,159.94500732421875,159.94500732421875,3958
2023-04-03 11:33:00-04:00,159.97999572753906,160.05630493164062,159.97000122070312,160.0399932861328,160.0399932861328,9962
2023-04-03 11:34:00-04:00,160.0500030517578,160.17999267578125,160.0500030517578,160.13999938964844,160.13999938964844,11789
2023-04-03 11:35:00-04:00,160.1199951171875,160.13999938964844,160.0399932861328,160.0399932861328,160.0399932861328,4147
2023-04-03 11:36:00-04:00,160.00999450683594,160.02999877929688,159.99000549316406,160.02499389648438,160.02499389648438,5745
2023-04-03 11:37:00-04:00,160.02999877929688,160.02999877929688,159.97000122070312,159.98289489746094,159.98289489746094,3312
2023-04-03 11:38:00-04:00,159.9700927734375,160.0,159.89999389648438,159.92999267578125,159.92999267578125,6765
2023-04-03 11:39:00-04:00,159.91000366210938,159.95989990234375,159.91000366210938,159.9499969482422,159.9499969482422,7357
2023-04-03 11:40:00-04:00,159.9600067138672,159.96009826660156,159.89999389648438,159.89999389648438,159.89999389648438,3428
2023-04-03 11:41:00-04:00,159.88999938964844,159.89999389648438,159.82000732421875,159.82000732421875,159.82000732421875,4249
2023-04-03 11:42:00-04:00,159.7899932861328,159.80499267578125,159.75999450683594,159.7899932861328,159.7899932861328,10510
2023-04-03 11:43:00-04:00,159.77999877929688,159.8800048828125,159.75999450683594,159.8699951171875,159.8699951171875,15631
2023-04-03 11:44:00-04:00,159.8699951171875,159.96499633789062,159.8699951171875,159.9499969482422,159.9499969482422,20570
2023-04-03 11:45:00-04:00,159.9600067138672,159.99000549316406,159.92999267578125,159.9499969482422,159.9499969482422,10560
2023-04-03 11:46:00-04:00,159.9600067138672,160.05999755859375,159.9199981689453,160.05999755859375,160.05999755859375,15092
2023-04-03 11:47:00-04:00,160.05999755859375,160.05999755859375,159.94000244140625,159.97329711914062,159.97329711914062,7849
2023-04-03 11:48:00-04:00,159.98500061035156,160.05999755859375,159.98500061035156,160.05999755859375,160.05999755859375,2218
2023-04-03 11:49:00-04:00,160.0590057373047,160.0850067138672,159.97000122070312,160.0010986328125,160.0010986328125,7213
2023-04-03 11:50:00-04:00,159.99000549316406,160.0800018310547,159.97500610351562,160.0500030517578,160.0500030517578,8945
2023-04-03 11:51:00-04:00,160.07000732421875,160.11000061035156,160.06500244140625,160.10000610351562,160.10000610351562,2077
2023-04-03 11:52:00-04:00,160.09890747070312,160.09890747070312,160.02000427246094,160.02000427246094,160.02000427246094,7339
2023-04-03 11:53:00-04:00,160.02999877929688,160.12710571289062,160.02999877929688,160.12710571289062,160.12710571289062,3797
2023-04-03 11:54:00-04:00,160.1300048828125,160.1300048828125,160.03030395507812,160.03030395507812,160.03030395507812,7595
2023-04-03 11:55:00-04:00,160.0399932861328,160.0500030517578,159.99000549316406,160.02999877929688,160.02999877929688,9892
2023-04-03 11:56:00-04:00,160.02000427246094,160.11000061035156,160.02000427246094,160.11000061035156,160.11000061035156,6680
2023-04-03 11:57:00-04:00,160.1199951171875,160.16000366210938,160.11000061035156,160.13999938964844,160.13999938964844,3938
2023-04-03 11:58:00-04:00,160.11000061035156,160.125,160.11000061035156,160.1199951171875,160.1199951171875,1532
2023-04-03 11:59:00-04:00,160.11000061035156,160.11000061035156,160.0399932861328,160.08999633789062,160.08999633789062,4327
2023-04-03 12:00:00-04:00,160.08999633789062,160.1457061767578,160.08999633789062,160.14500427246094,160.14500427246094,7147
2023-04-03 12:01:00-04:00,160.13999938964844,160.16000366210938,160.1300048828125,160.13999938964844,160.13999938964844,5131
2023-04-03 12:02:00-04:00,160.1300048828125,160.13999938964844,160.07000732421875,160.07000732421875,160.07000732421875,5793
2023-04-03 12:03:00-04:00,160.08990478515625,160.10000610351562,160.0500030517578,160.05499267578125,160.05499267578125,3453
2023-04-03 12:04:00-04:00,160.0399932861328,160.0500030517578,159.99000549316406,160.0050048828125,160.0050048828125,5846
2023-04-03 12:05:00-04:00,159.9600067138672,159.99000549316406,159.94000244140625,159.99000549316406,159.99000549316406,5399
2023-04-03 12:06:00-04:00,159.9550018310547,160.0,159.94000244140625,160.0,160.0,3505
2023-04-03 12:07:00-04:00,159.9949951171875,160.05999755859375,159.9949951171875,160.05999755859375,160.05999755859375,2844
2023-04-03 12:08:00-04:00,160.08999633789062,160.10000610351562,160.05999755859375,160.05999755859375,160.05999755859375,4051
2023-04-03 12:09:00-04:00,160.03500366210938,160.0399932861328,160.00999450683594,160.02000427246094,160.02000427246094,2046
2023-04-03 12:10:00-04:00,160.00999450683594,160.02499389648438,159.97000122070312,159.97000122070312,159.97000122070312,7062
2023-04-03 12:11:00-04:00,159.97999572753906,160.0,159.9600067138672,159.9600067138672,159.9600067138672,3589
2023-04-03 12:12:00-04:00,159.9600067138672,159.9600067138672,159.9300994873047,159.94000244140625,159.94000244140625,3030
2023-04-03 12:13:00-04:00,159.9499969482422,159.9600067138672,159.91000366210938,159.9250030517578,159.9250030517578,4947
2023-04-03 12:14:00-04:00,159.92410278320312,159.99000549316406,159.9199981689453,159.9600067138672,159.9600067138672,5529
2023-04-03 12:15:00-04:00,159.99000549316406,160.02000427246094,159.9700927734375,160.02000427246094,160.02000427246094,5160
2023-04-03 12:16:00-04:00,160.02090454101562,160.05250549316406,160.00999450683594,160.03500366210938,160.03500366210938,3754
2023-04-03 12:17:00-04:00,160.0500030517578,160.06500244140625,159.9499969482422,159.9698944091797,159.9698944091797,5480
2023-04-03 12:18:00-04:00,159.9550018310547,160.0,159.9403076171875,159.98500061035156,159.98500061035156,3704
2023-04-03 12:19:00-04:00,159.99000549316406,159.99000549316406,159.9499969482422,159.96499633789062,159.96499633789062,3084
2023-04-03 12:20:00-04:00,159.9499969482422,159.9600067138672,159.92999267578125,159.9600067138672,159.9600067138672,4814
2023-04-03 12:21:00-04:00,159.97999572753906,159.97999572753906,159.9199981689453,159.9199981689453,159.9199981689453,4339
2023-04-03 12:22:00-04:00,159.92050170898438,159.9600067138672,159.89999389648438,159.9499969482422,159.9499969482422,14133
2023-04-03 12:23:00-04:00,159.9199981689453,159.9503936767578,159.9199981689453,159.92999267578125,159.92999267578125,2078
2023-04-03 12:24:00-04:00,159.9250030517578,159.92999267578125,159.875,159.875,159.875,4127
2023-04-03 12:25:00-04:00,159.8699951171875,159.875,159.8300018310547,159.85000610351562,159.85000610351562,3246
2023-04-03 12:26:00-04:00,159.84500122070312,159.89999389648438,159.84500122070312,159.89999389648438,159.89999389648438,3864
2023-04-03 12:27:00-04:00,159.8800048828125,159.8800048828125,159.8000030517578,159.8000030517578,159.8000030517578,8419
2023-04-03 12:28:00-04:00,159.77999877929688,159.83999633789062,159.77999877929688,159.80999755859375,159.80999755859375,4532
2023-04-03 12:29:00-04:00,159.8199005126953,159.8199005126953,159.77000427246094,159.77000427246094,159.77000427246094,2494
2023-04-03 12:30:00-04:00,159.77000427246094,159.7899932861328,159.7100067138672,159.74000549316406,159.74000549316406,10271
2023-04-03 12:31:00-04:00,159.735595703125,159.74000549316406,159.6699981689453,159.6699981689453,159.6699981689453,6665
2023-04-03 12:32:00-04:00,159.6699981689453,159.75,159.63499450683594,159.75,159.75,12092
2023-04-03 12:33:00-04:00,159.75,159.77000427246094,159.74000549316406,159.77000427246094,159.77000427246094,2071
2023-04-03 12:34:00-04:00,159.75999450683594,159.77999877929688,159.72000122070312,159.75,159.75,6897
2023-04-03 12:35:00-04:00,159.75,159.75999450683594,159.6699981689453,159.67999267578125,159.67999267578125,9686
2023-04-03 12:36:00-04:00,159.67999267578125,159.67999267578125,159.66000366210938,159.6699981689453,159.6699981689453,3006
2023-04-03 12:37:00-04:00,159.6699981689453,159.6999969482422,159.6699981689453,159.69500732421875,159.69500732421875,3375
2023-04-03 12:38:00-04:00,159.69740295410156,159.7100067138672,159.67999267578125,159.6999969482422,159.6999969482422,4792
2023-04-03 12:39:00-04:00,159.69000244140625,159.69000244140625,159.61000061035156,159.61000061035156,159.61000061035156,10450
2023-04-03 12:40:00-04:00,159.60000610351562,159.6300048828125,159.5850067138672,159.60000610351562,159.60000610351562,7552
2023-04-03 12:41:00-04:00,159.61000061035156,159.6300048828125,159.60000610351562,159.60000610351562,159.60000610351562,9879
2023-04-03 12:42:00-04:00,159.60000610351562,159.6199951171875,159.55999755859375,159.61000061035156,159.61000061035156,7625
2023-04-03 12:43:00-04:00,159.60000610351562,159.6300048828125,159.60000610351562,159.61000061035156,159.61000061035156,4348
2023-04-03 12:44:00-04:00,159.61500549316406,159.63999938964844,159.6072998046875,159.63999938964844,159.63999938964844,6475
2023-04-03 12:45:00-04:00,159.69000244140625,159.75999450683594,159.69000244140625,159.75900268554688,159.75900268554688,4778
2023-04-03 12:46:00-04:00,159.75999450683594,159.77999877929688,159.67999267578125,159.69000244140625,159.69000244140625,10497
2023-04-03 12:47:00-04:00,159.69000244140625,159.69000244140625,159.66000366210938,159.6699981689453,159.6699981689453,5583
2023-04-03 12:48:00-04:00,159.67999267578125,159.75,159.6750030517578,159.75,159.75,4014
2023-04-03 12:49:00-04:00,159.75,159.7899932861328,159.75,159.7550048828125,159.7550048828125,3026
2023-04-03 12:50:00-04:00,159.76499938964844,159.80999755859375,159.76499938964844,159.80999755859375,159.80999755859375,2598
2023-04-03 12:51:00-04:00,159.8249969482422,159.89999389648438,159.8249969482422,159.86000061035156,159.86000061035156,3362
2023-04-03 12:52:00-04:00,159.8699951171875,159.8699951171875,159.8350067138672,159.83999633789062,159.83999633789062,2496
2023-04-03 12:53:00-04:00,159.8300018310547,159.8300018310547,159.77499389648438,159.77499389648438,159.77499389648438,4161
