,Current Time,Price,Moving Average,Action
182,19:19:01,81.11750030517578,81.11762,BUY
183,19:19:01,81.10750007629395,81.11509,BUY
184,19:19:01,81.1150016784668,81.11507,BUY
185,19:19:01,81.09999656677246,81.1113,BUY
186,19:19:01,81.10750007629395,81.11035,BUY
187,19:19:01,81.0881233215332,81.10479,BUY
188,19:19:01,81.02000045776367,81.0836,BUY
189,19:19:01,81.04000282287598,81.0727,BUY
190,19:19:01,81.04000091552734,81.06452,BUY
191,19:19:01,81.08749961853027,81.07027,SELL
192,19:19:01,81.07374954223633,81.07114,SELL
193,19:19:01,81.05999755859375,81.06835,BUY
194,19:19:01,81.00750160217285,81.05314,BUY
195,19:19:01,81.03249931335449,81.04798,BUY
196,19:19:01,81.05499839782715,81.04973,SELL
197,19:19:01,81.02999687194824,81.0448,BUY
198,19:19:01,81.0049991607666,81.03485,BUY
199,19:19:01,81.0,81.02614,BUY
200,19:19:01,81.01999855041504,81.0246,BUY
201,19:19:01,81.01250076293945,81.02158,BUY
202,19:19:01,80.98000144958496,81.01118,BUY
203,19:19:01,80.95250129699707,80.99651,BUY
204,19:19:01,80.97250175476074,80.99051,BUY
205,19:19:01,80.99749946594238,80.99226,SELL
206,19:19:01,80.9850025177002,80.99044,BUY
207,19:19:01,80.97624969482422,80.9869,BUY
208,19:19:01,80.93249893188477,80.9733,BUY
209,19:19:01,80.95025062561035,80.96753,BUY
210,19:19:01,80.9212532043457,80.95596,BUY
211,19:19:01,80.96750068664551,80.95885,SELL
212,19:19:01,80.99250030517578,80.96726,SELL
213,19:19:01,81.01000213623047,80.97795,SELL
214,19:19:01,80.98999977111816,80.98096,SELL
215,19:19:01,80.96999931335449,80.97822,BUY
216,19:19:01,80.95000267028809,80.97117,BUY
217,19:19:01,80.9325008392334,80.9615,BUY
218,19:19:01,80.8912525177002,80.94394,BUY
219,19:19:01,80.87249755859375,80.92608,BUY
220,19:19:01,80.89000129699707,80.91706,BUY
221,19:19:01,80.89749908447266,80.91217,BUY
222,19:19:01,80.88875198364258,80.90631,BUY
223,19:19:01,80.82749938964844,80.88661,BUY
224,19:19:01,80.83125114440918,80.87277,BUY
225,19:19:01,80.80000114440918,80.85458,BUY
226,19:19:01,80.78750038146973,80.83781,BUY
227,19:19:01,80.80374717712402,80.82929,BUY
228,19:19:01,80.8324966430664,80.83009,SELL
229,19:19:01,80.87515258789062,80.84136,SELL
230,19:19:01,80.89249992370605,80.85414,SELL
231,19:19:01,80.81250190734863,80.84373,BUY
232,19:19:01,80.72125244140625,80.81311,BUY
233,19:19:01,80.64999961853027,80.77233,BUY
234,19:19:01,80.60999870300293,80.73175,BUY
235,19:19:01,80.70000267028809,80.72381,BUY
236,19:19:01,80.73999786376953,80.72786,SELL
237,19:19:01,80.75499725341797,80.73464,SELL
238,19:19:01,80.79499816894531,80.74973,SELL
239,19:19:01,80.76000213623047,80.7523,SELL
240,19:19:01,80.75750160217285,80.7536,SELL
241,19:19:01,80.72000122070312,80.7452,BUY
242,19:19:01,80.72250175476074,80.73953,BUY
243,19:19:01,80.73999977111816,80.73964,SELL
244,19:19:01,80.80000305175781,80.75473,SELL
245,19:19:01,80.8125,80.76918,SELL
246,19:19:01,80.85750007629395,80.79126,SELL
247,19:19:01,80.86787605285645,80.81041,SELL
248,19:19:01,80.875,80.82656,SELL
249,19:19:01,80.8899974822998,80.84242,SELL
250,19:19:01,80.88875007629395,80.854,SELL
251,19:19:01,80.90750312805176,80.86738,SELL
252,19:19:01,80.92499923706055,80.88178,SELL
253,19:19:01,80.86249732971191,80.87696,BUY
254,19:19:01,80.79625129699707,80.85678,BUY
255,19:19:01,80.80249977111816,80.84321,BUY
256,19:19:01,80.79250144958496,80.83053,BUY
257,19:19:01,80.76000022888184,80.8129,BUY
258,19:19:01,80.73250198364258,80.7928,BUY
259,19:19:01,80.7125015258789,80.77273,BUY
260,19:19:01,80.76749992370605,80.77142,BUY
261,19:19:01,80.76000022888184,80.76856,BUY
262,19:19:01,80.7300033569336,80.75892,BUY
263,19:19:01,80.74124908447266,80.75451,BUY
264,19:19:01,80.71750068664551,80.74525,BUY
265,19:19:01,80.69750213623047,80.73332,BUY
266,19:19:01,80.6825008392334,80.72061,BUY
267,19:19:01,80.71000099182129,80.71796,BUY
268,19:19:01,80.77499961853027,80.73222,SELL
269,19:19:01,80.69250106811523,80.72229,BUY
270,19:19:01,80.66625022888184,80.70828,BUY
271,19:19:01,80.65750122070312,80.69559,BUY
272,19:19:01,80.64999961853027,80.68419,BUY
273,19:19:01,80.63999938964844,80.67314,BUY
274,19:19:01,80.64730072021484,80.66668,BUY
275,19:19:01,80.60499954223633,80.65126,BUY
276,19:19:01,80.61125183105469,80.64126,BUY
277,19:19:01,80.6187515258789,80.63563,BUY
278,19:19:01,80.62374877929688,80.63266,BUY
279,19:19:01,80.65999794006348,80.6395,SELL
280,19:19:01,80.71000099182129,80.65712,SELL
281,19:19:01,80.70625114440918,80.6694,SELL
282,19:19:01,80.69124984741211,80.67487,SELL
283,19:19:01,80.71000099182129,80.68365,SELL
284,19:19:01,80.68499946594238,80.68399,SELL
285,19:19:01,80.69999885559082,80.68799,SELL
286,19:19:01,80.68249893188477,80.68662,BUY
287,19:19:01,80.66250228881836,80.68059,BUY
288,19:19:01,80.60624694824219,80.662,BUY
289,19:19:01,80.60749816894531,80.64838,BUY
290,19:19:01,80.60500144958496,80.63753,BUY
291,19:19:01,80.55249977111816,80.61627,BUY
292,19:19:01,80.44250106811523,80.57283,BUY
293,19:19:01,80.44875144958496,80.54181,BUY
294,19:19:01,80.41500282287598,80.51011,BUY
295,19:19:01,80.36249923706055,80.47321,BUY
296,19:19:01,80.28000068664551,80.42491,BUY
297,19:19:01,80.34000015258789,80.40368,BUY
298,19:19:01,80.30500030517578,80.37901,BUY
299,19:19:01,80.21999931335449,80.33926,BUY
300,19:19:01,80.19025230407715,80.30201,BUY
301,19:19:01,80.18749809265137,80.27338,BUY
302,19:19:01,80.27750205993652,80.27441,SELL
303,19:19:01,80.26749992370605,80.27268,BUY
304,19:19:01,80.23750305175781,80.26389,BUY
305,19:19:01,80.16499710083008,80.23916,BUY
306,19:19:01,80.12624931335449,80.21094,BUY
307,19:19:01,80.10124969482422,80.18351,BUY
308,19:19:01,80.02499961853027,80.14389,BUY
309,19:19:01,79.99374771118164,80.10635,BUY
310,19:19:01,79.92499923706055,80.06101,BUY
311,19:19:01,79.87250137329102,80.01389,BUY
312,19:19:01,79.99250030517578,80.00854,BUY
313,19:19:01,79.96999740600586,79.9989,BUY
314,19:19:01,79.84000205993652,79.95918,BUY
315,19:19:01,79.81750106811523,79.92376,BUY
316,19:19:01,79.85500144958496,79.90657,BUY
317,19:19:01,79.83374977111816,79.88836,BUY
318,19:19:01,79.85500144958496,79.88002,BUY
319,19:19:01,79.7924976348877,79.85814,BUY
320,19:19:01,79.79249954223633,79.84173,BUY
321,19:19:01,79.73750114440918,79.81567,BUY
322,19:19:01,79.69025039672852,79.78432,BUY
323,19:19:01,79.7025032043457,79.76386,BUY
324,19:19:01,79.75250053405762,79.76102,BUY
325,19:19:01,79.7750015258789,79.76452,SELL
326,19:19:01,79.88750267028809,79.79526,SELL
327,19:19:01,80.2400016784668,79.90645,SELL
328,19:19:01,80.31500053405762,80.00859,SELL
329,19:19:01,80.18500137329102,80.05269,SELL
330,19:19:01,80.25749778747559,80.10389,SELL
331,19:19:01,80.20000076293945,80.12792,SELL
332,19:19:01,80.12249946594238,80.12656,BUY
333,19:19:01,80.11499786376953,80.12367,BUY
334,19:19:01,80.04499816894531,80.104,BUY
335,19:19:01,80.06500053405762,80.09425,BUY
336,19:19:01,80.19500160217285,80.11944,SELL
337,19:19:01,80.30000114440918,80.16458,SELL
338,19:19:01,80.21000099182129,80.17594,SELL
339,19:19:01,80.1825008392334,80.17758,SELL
340,19:19:01,80.11249923706055,80.16131,BUY
341,19:19:01,80.14749908447266,80.15786,BUY
342,19:19:01,80.17250061035156,80.16152,SELL
343,19:19:01,80.15250205993652,80.15926,BUY
344,19:19:01,80.11624908447266,80.14851,BUY
345,19:19:01,80.0250015258789,80.11763,BUY
346,19:19:01,79.96499824523926,80.07947,BUY
347,19:19:01,79.86374855041504,80.02554,BUY
348,19:19:01,79.77999877929688,79.96416,BUY
349,19:19:01,79.8849983215332,79.94437,BUY
350,19:19:01,80.0,79.95828,SELL
351,19:19:01,80.01749992370605,79.97308,SELL
352,19:19:01,80.02749824523926,79.98669,SELL
353,19:19:01,80.01999855041504,79.99501,SELL
354,19:19:01,80.0575008392334,80.01064,SELL
355,19:19:01,80.06000137329102,80.02298,SELL
356,19:19:01,80.02750205993652,80.02411,SELL
357,19:19:01,80.00374984741211,80.01902,BUY
358,19:19:01,79.99249839782715,80.01239,BUY
359,19:19:01,80.01999855041504,80.01429,SELL
360,19:19:01,80.02250099182129,80.01634,SELL
361,19:19:01,80.07499694824219,80.03101,SELL
362,19:19:01,80.14124870300293,80.05857,SELL
363,19:19:01,80.21249961853027,80.09705,SELL
364,19:19:01,80.25875282287598,80.13748,SELL
365,19:19:01,80.21249961853027,80.15623,SELL
366,19:19:01,80.24624824523926,80.17874,SELL
367,19:19:01,80.25250244140625,80.19718,SELL
368,19:19:01,80.29250144958496,80.22101,SELL
369,19:19:01,80.31749725341797,80.24513,SELL
370,19:19:01,80.33749771118164,80.26822,SELL
371,19:19:01,80.32625198364258,80.28273,SELL
372,19:19:01,80.40250205993652,80.31267,SELL
373,19:19:01,80.48500061035156,80.35575,SELL
374,19:19:01,80.51250076293945,80.39494,SELL
375,19:19:01,80.44750213623047,80.40808,SELL
376,19:19:01,80.38500213623047,80.40231,BUY
377,19:19:01,80.54249954223633,80.43736,SELL
378,19:19:01,80.51749801635742,80.45739,SELL
379,19:19:01,80.45250129699707,80.45617,BUY
380,19:19:01,80.49624824523926,80.46619,SELL
381,19:19:01,80.47624969482422,80.4687,SELL
382,19:19:01,80.40999984741211,80.45403,BUY
383,19:19:01,80.45125007629395,80.45333,BUY
384,19:19:01,80.42000007629395,80.445,BUY
385,19:19:01,80.37625122070312,80.42781,BUY
386,19:19:01,80.2924976348877,80.39398,BUY
387,19:19:01,80.28,80.36549,BUY
388,19:19:01,80.28,80.34412,BUY
389,19:19:01,80.28,80.32809,BUY
390,19:19:01,79.7775,80.19044,BUY
391,19:19:01,80.28,80.21283,SELL
392,19:19:01,80.28,80.22962,SELL
