,Current Time,Price,Moving Average,Action
71,18:36:54,376.6150131225586,376.19813,SELL
72,18:36:54,376.8112487792969,376.35141,SELL
73,18:36:54,376.65000915527344,376.42606,SELL
74,18:36:54,376.68750762939453,376.49142,SELL
75,18:36:54,376.7362365722656,376.55263,SELL
76,18:36:54,376.82189178466797,376.61994,SELL
77,18:36:54,376.9500045776367,376.70246,SELL
78,18:36:54,377.2677001953125,376.84377,SELL
79,18:36:54,377.32250213623047,376.96345,SELL
80,18:36:54,377.03350830078125,376.98097,SELL
81,18:36:54,376.94749450683594,376.9726,BUY
82,18:36:54,377.0321960449219,376.9875,SELL
83,18:36:54,377.1499938964844,377.02812,SELL
84,18:36:54,377.0450134277344,377.03234,SELL
85,18:36:54,377.07000732421875,377.04176,SELL
86,18:36:54,376.69998931884766,376.95632,BUY
87,18:36:54,376.64898681640625,376.87948,BUY
88,18:36:54,376.5867919921875,376.80631,BUY
89,18:36:54,376.44500732421875,376.71599,BUY
90,18:36:54,376.5399932861328,376.67199,BUY
91,18:36:54,376.69500732421875,376.67774,SELL
92,18:36:54,376.697998046875,376.68281,SELL
93,18:36:54,376.82498931884766,376.71835,SELL
94,18:36:54,376.8900146484375,376.76127,SELL
95,18:36:54,376.7296142578125,376.75335,BUY
96,18:36:54,376.44000244140625,376.67502,BUY
97,18:36:54,376.25499725341797,376.57001,BUY
98,18:36:54,375.9050064086914,376.40376,BUY
99,18:36:54,376.23529052734375,376.36164,BUY
100,18:36:54,376.3149948120117,376.34998,BUY
101,18:36:54,376.47599029541016,376.38148,SELL
102,18:36:54,376.2225112915039,376.34174,BUY
103,18:36:54,376.260009765625,376.32131,BUY
104,18:36:54,376.4159927368164,376.34498,SELL
105,18:36:54,376.4952087402344,376.38254,SELL
106,18:36:54,376.6017837524414,376.43735,SELL
107,18:36:54,376.2975082397461,376.40239,BUY
108,18:36:54,376.4060974121094,376.40332,SELL
109,18:36:54,376.0699920654297,376.31998,BUY
110,18:36:54,375.8774948120117,376.20936,BUY
111,18:36:54,375.8002166748047,376.10708,BUY
112,18:36:54,375.6225051879883,375.98593,BUY
113,18:36:54,375.5594253540039,375.87931,BUY
114,18:36:54,375.9599914550781,375.89948,SELL
115,18:36:54,376.1553039550781,375.96343,SELL
116,18:36:54,376.2120056152344,376.02558,SELL
117,18:36:54,376.4949951171875,376.14293,SELL
118,18:36:54,376.385009765625,376.20345,SELL
119,18:36:54,376.55125427246094,376.2904,SELL
120,18:36:54,376.6499938964844,376.3803,SELL
121,18:36:54,376.6449890136719,376.44647,SELL
122,18:36:54,376.7517547607422,376.52279,SELL
123,18:36:54,376.5012435913086,376.51741,BUY
124,18:36:54,376.1300048828125,376.42056,BUY
125,18:36:54,376.1099853515625,376.34291,BUY
126,18:36:54,376.10999298095703,376.28468,BUY
127,18:36:54,376.0150146484375,376.21727,BUY
128,18:36:54,376.14500427246094,376.1992,BUY
129,18:36:54,375.95999908447266,376.1394,BUY
130,18:36:54,375.93231201171875,376.08763,BUY
131,18:36:54,376.1750717163086,376.10949,SELL
132,18:36:54,376.3299865722656,376.16461,SELL
133,18:36:54,375.9300079345703,376.10596,BUY
134,18:36:54,375.78250885009766,376.0251,BUY
135,18:36:54,375.7950134277344,375.96758,BUY
136,18:36:54,375.3762512207031,375.81975,BUY
137,18:36:54,375.39625549316406,375.71387,BUY
138,18:36:54,375.36749267578125,375.62728,BUY
139,18:36:54,375.3900146484375,375.56796,BUY
140,18:36:54,375.40499114990234,375.52722,BUY
141,18:36:54,375.40521240234375,375.49672,BUY
142,18:36:54,375.54998779296875,375.51004,SELL
143,18:36:54,375.7587585449219,375.57222,SELL
144,18:36:54,375.79749298095703,375.62854,SELL
145,18:36:54,376.12322998046875,375.75221,SELL
146,18:36:54,376.0400085449219,375.82416,SELL
147,18:36:54,376.1600036621094,375.90812,SELL
148,18:36:54,376.07501220703125,375.94984,SELL
149,18:36:54,376.17999267578125,376.00738,SELL
150,18:36:54,376.1499938964844,376.04303,SELL
151,18:36:54,375.9900131225586,376.02978,BUY
152,18:36:54,375.93121337890625,376.00514,BUY
153,18:36:54,375.8625030517578,375.96948,BUY
154,18:36:54,375.81749725341797,375.93148,BUY
155,18:36:54,375.57000732421875,375.84111,BUY
156,18:36:54,375.5600280761719,375.77084,BUY
157,18:36:54,375.52081298828125,375.70834,BUY
158,18:36:54,375.2699890136719,375.59875,BUY
159,18:36:54,375.2484130859375,375.51116,BUY
160,18:36:54,375.2847595214844,375.45456,BUY
161,18:36:54,375.68499755859375,375.51217,SELL
162,18:36:54,375.70001220703125,375.55913,SELL
163,18:36:54,375.5,375.54435,BUY
164,18:36:54,375.01499938964844,375.41201,BUY
165,18:36:54,375.0874938964844,375.33088,BUY
166,18:36:54,375.4312210083008,375.35597,SELL
167,18:36:54,375.2950134277344,375.34073,BUY
168,18:36:54,375.27750396728516,375.32492,BUY
169,18:36:54,375.1499938964844,375.28119,BUY
170,18:36:54,375.2975082397461,375.28527,SELL
171,18:36:54,375.29998779296875,375.28895,SELL
172,18:36:54,375.10750579833984,375.24359,BUY
173,18:36:54,375.0175018310547,375.18707,BUY
174,18:36:54,375.0,375.1403,BUY
175,18:36:54,375.15089416503906,375.14295,SELL
176,18:36:54,375.0500030517578,375.11971,BUY
177,18:36:54,374.85750579833984,375.05416,BUY
178,18:36:54,374.9650115966797,375.03187,BUY
179,18:36:54,375.6000061035156,375.17391,SELL
180,18:36:54,375.42999267578125,375.23793,SELL
181,18:36:54,375.125,375.2097,BUY
182,18:36:54,374.92999267578125,375.13977,BUY
183,18:36:54,374.59500885009766,375.00358,BUY
184,18:36:54,374.1675720214844,374.79458,BUY
185,18:36:54,374.06749725341797,374.61281,BUY
186,18:36:54,374.28749084472656,374.53148,BUY
187,18:36:54,374.2799987792969,374.46861,BUY
188,18:36:54,373.90350341796875,374.32733,BUY
189,18:36:54,374.2659378051758,374.31198,BUY
190,18:36:54,374.1740493774414,374.2775,BUY
191,18:36:54,374.25,374.27063,BUY
192,18:36:54,374.33251190185547,374.2861,SELL
193,18:36:54,374.3299865722656,374.29707,SELL
194,18:36:54,374.7649917602539,374.41405,SELL
195,18:36:54,374.74375915527344,374.49648,SELL
196,18:36:54,374.6824951171875,374.54298,SELL
197,18:36:54,374.1675033569336,374.44911,BUY
198,18:36:54,373.8599853515625,374.30183,BUY
199,18:36:54,373.5693054199219,374.1187,BUY
200,18:36:54,373.99249267578125,374.08715,BUY
201,18:36:54,374.07501220703125,374.08411,BUY
202,18:36:54,374.18499755859375,374.10933,SELL
203,18:36:54,374.3475036621094,374.16888,SELL
204,18:36:54,374.2000045776367,374.17666,SELL
205,18:36:54,374.1300048828125,374.165,BUY
206,18:36:54,374.02249908447266,374.12937,BUY
207,18:36:54,374.1050109863281,374.12328,BUY
208,18:36:54,374.552490234375,374.23058,SELL
209,18:36:54,374.8130569458008,374.3762,SELL
210,18:36:54,374.75,374.46965,SELL
211,18:36:54,374.7095947265625,374.52964,SELL
212,18:36:54,374.9137496948242,374.62567,SELL
213,18:36:54,374.8599853515625,374.68425,SELL
214,18:36:54,374.47000885009766,374.63069,BUY
215,18:36:54,374.11248779296875,374.50114,BUY
216,18:36:54,373.92999267578125,374.35835,BUY
217,18:36:54,374.0499954223633,374.28126,BUY
218,18:36:54,373.90126037597656,374.18626,BUY
219,18:36:54,373.7625045776367,374.08032,BUY
220,18:36:54,373.78124237060547,374.00555,BUY
221,18:36:54,373.7525100708008,373.94229,BUY
222,18:36:54,373.81250762939453,373.90985,BUY
223,18:36:54,373.67250061035156,373.85051,BUY
224,18:36:54,373.6499938964844,373.80038,BUY
225,18:36:54,373.2825012207031,373.67091,BUY
226,18:36:54,373.8525085449219,373.71631,SELL
227,18:36:54,373.7099914550781,373.71473,BUY
228,18:36:54,373.24874114990234,373.59823,BUY
229,18:36:54,373.13501739501953,373.48243,BUY
230,18:36:54,373.2024917602539,373.41244,BUY
231,18:36:54,373.20249938964844,373.35996,BUY
232,18:36:54,373.0699996948242,373.28747,BUY
233,18:36:54,373.0449905395508,373.22685,BUY
234,18:36:54,372.85250091552734,373.13326,BUY
235,18:36:54,372.95001220703125,373.08745,BUY
236,18:36:54,372.85799407958984,373.03009,BUY
237,18:36:54,373.0899963378906,373.04506,SELL
238,18:36:54,373.34249114990234,373.11942,SELL
239,18:36:54,373.2849884033203,373.16081,SELL
240,18:36:54,373.20999908447266,373.17311,SELL
241,18:36:54,373.3436508178711,373.21574,SELL
242,18:36:54,373.01248931884766,373.16493,BUY
243,18:36:54,373.0274963378906,373.13057,BUY
244,18:36:54,373.1687545776367,373.14012,SELL
245,18:36:54,373.04998779296875,373.11759,BUY
246,18:36:54,372.6900100708008,373.01069,BUY
247,18:36:54,372.667236328125,372.92483,BUY
248,18:36:54,372.45001220703125,372.80612,BUY
249,18:36:54,372.2324905395508,372.66272,BUY
250,18:36:54,371.68595123291016,372.41852,BUY
251,18:36:54,371.75499725341797,372.25264,BUY
252,18:36:54,371.42999267578125,372.04698,BUY
253,18:36:54,371.3299865722656,371.86773,BUY
254,18:36:54,370.95499420166016,371.63955,BUY
255,18:36:54,371.13375091552734,371.5131,BUY
256,18:36:54,371.2175064086914,371.4392,BUY
257,18:36:54,371.0749969482422,371.34815,BUY
258,18:36:54,370.9126205444336,371.23927,BUY
259,18:36:54,370.9200134277344,371.15945,BUY
260,18:36:54,371.1320037841797,371.15259,BUY
261,18:36:54,370.9249954223633,371.09569,BUY
262,18:36:54,370.4750061035156,370.94052,BUY
263,18:36:54,370.0237579345703,370.71133,BUY
264,18:36:54,369.38785552978516,370.38046,BUY
265,18:36:54,369.22000885009766,370.09035,BUY
266,18:36:54,369.01499938964844,369.82151,BUY
267,18:36:54,369.67749786376953,369.78551,BUY
268,18:36:54,369.67874908447266,369.75882,BUY
269,18:36:54,369.3150100708008,369.64787,BUY
270,18:36:54,369.12249755859375,369.51652,BUY
271,18:36:54,369.27750396728516,369.45677,BUY
272,18:36:54,369.2200012207031,369.39758,BUY
273,18:36:54,369.489990234375,369.42068,SELL
274,18:36:54,369.32735443115234,369.39735,BUY
275,18:36:54,369.458740234375,369.4127,SELL
276,18:36:54,369.39124298095703,369.40733,BUY
277,18:36:54,368.91500091552734,369.28425,BUY
278,18:36:54,369.21497344970703,369.26693,BUY
279,18:36:54,369.529052734375,369.33246,SELL
280,18:36:54,369.87249755859375,369.46747,SELL
281,18:36:54,370.6249694824219,369.75685,SELL
282,18:36:54,372.28499603271484,370.38888,SELL
283,18:36:54,372.0250015258789,370.79791,SELL
284,18:36:54,371.3925018310547,370.94656,SELL
285,18:36:54,371.6500015258789,371.12242,SELL
286,18:36:54,371.2850036621094,371.16307,SELL
287,18:36:54,371.15088653564453,371.16002,BUY
288,18:36:54,371.0124969482422,371.12314,BUY
289,18:36:54,370.62874603271484,370.99954,BUY
290,18:36:54,370.77500915527344,370.94341,BUY
291,18:36:54,371.1824951171875,371.00318,SELL
292,18:36:54,371.6600036621094,371.16739,SELL
293,18:36:54,371.1999969482422,371.17554,SELL
294,18:36:54,370.88499450683594,371.1029,BUY
295,18:36:54,371.0663757324219,371.09377,BUY
296,18:36:54,371.0149917602539,371.07408,BUY
297,18:36:54,371.0800018310547,371.07556,SELL
298,18:36:54,370.72999572753906,370.98917,BUY
299,18:36:54,370.25,370.80438,BUY
300,18:36:54,369.90875244140625,370.58047,BUY
301,18:36:54,369.8800048828125,370.40535,BUY
302,18:36:54,368.9075012207031,370.03089,BUY
303,18:36:54,369.84500885009766,369.98442,BUY
304,18:36:54,370.3374938964844,370.07269,SELL
305,18:36:54,370.5324935913086,370.18764,SELL
306,18:36:54,370.8050003051758,370.34198,SELL
307,18:36:54,370.7962417602539,370.45555,SELL
308,18:36:54,371.0953140258789,370.61549,SELL
309,18:36:54,370.74749755859375,370.64849,SELL
310,18:36:54,370.6700134277344,370.65387,SELL
311,18:36:54,370.4550094604492,370.60416,BUY
312,18:36:54,370.2925109863281,370.52624,BUY
313,18:36:54,370.635009765625,370.55344,SELL
314,18:36:54,370.4962387084961,370.53914,BUY
315,18:36:54,370.8249969482422,370.6106,SELL
316,18:36:54,371.2300033569336,370.76545,SELL
317,18:36:54,371.48155975341797,370.94448,SELL
318,18:36:54,371.53246307373047,371.09147,SELL
319,18:36:54,371.22625732421875,371.12517,SELL
320,18:36:54,371.2574996948242,371.15825,SELL
321,18:36:54,371.19000244140625,371.16619,SELL
322,18:36:54,371.2149887084961,371.17839,SELL
323,18:36:54,371.4400100708008,371.24379,SELL
324,18:36:54,371.6425018310547,371.34347,SELL
325,18:36:54,371.3949890136719,371.35635,SELL
326,18:36:54,371.9249954223633,371.49851,SELL
327,18:36:54,372.4649963378906,371.74013,SELL
328,18:36:54,372.70880126953125,371.9823,SELL
329,18:36:54,372.2375030517578,372.0461,SELL
330,18:36:54,372.2125015258789,372.0877,SELL
331,18:36:54,373.2925033569336,372.3889,SELL
332,18:36:54,373.05750274658203,372.55605,SELL
333,18:36:54,372.80499267578125,372.61829,SELL
334,18:36:54,372.90670013427734,372.69039,SELL
335,18:36:54,372.86499786376953,372.73404,SELL
336,18:36:54,372.7649917602539,372.74178,SELL
337,18:36:54,372.9331970214844,372.78963,SELL
338,18:36:54,372.9975051879883,372.8416,SELL
339,18:36:54,372.8450012207031,372.84245,SELL
340,18:36:54,372.32750701904297,372.71372,BUY
