Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 09:45:00-04:00,371.79998779296875,371.8599853515625,371.739990234375,371.8599853515625,371.8599853515625,2863
2023-03-23 09:46:00-04:00,372.19000244140625,372.19000244140625,371.9649963378906,371.9649963378906,371.9649963378906,1315
2023-03-23 09:47:00-04:00,371.6099853515625,371.6099853515625,371.5249938964844,371.5249938964844,371.5249938964844,382
2023-03-23 09:48:00-04:00,371.1499938964844,371.3550109863281,371.1499938964844,371.3550109863281,371.3550109863281,1075
2023-03-23 09:49:00-04:00,371.2463073730469,371.2463073730469,371.2463073730469,371.2463073730469,371.2463073730469,643
2023-03-23 09:50:00-04:00,371.57000732421875,371.57000732421875,371.5,371.50799560546875,371.50799560546875,661
2023-03-23 09:52:00-04:00,371.8153076171875,371.8599853515625,371.8153076171875,371.8599853515625,371.8599853515625,768
2023-03-23 09:53:00-04:00,371.760009765625,371.8699951171875,371.760009765625,371.760009765625,371.760009765625,1526
2023-03-23 09:54:00-04:00,371.8800048828125,372.20001220703125,371.8800048828125,372.20001220703125,372.20001220703125,2041
2023-03-23 09:58:00-04:00,372.50518798828125,372.50518798828125,372.50518798828125,372.50518798828125,372.50518798828125,726
2023-03-23 10:00:00-04:00,372.9100036621094,373.05499267578125,372.9100036621094,373.05499267578125,373.05499267578125,617
2023-03-23 10:01:00-04:00,373.19000244140625,373.19000244140625,373.19000244140625,373.19000244140625,373.19000244140625,398
2023-03-23 10:02:00-04:00,373.2900085449219,373.3999938964844,373.2799987792969,373.3999938964844,373.3999938964844,3563
2023-03-23 10:03:00-04:00,372.95001220703125,372.95001220703125,372.94000244140625,372.94000244140625,372.94000244140625,849
2023-03-23 10:04:00-04:00,373.25,373.25,372.6300048828125,372.6300048828125,372.6300048828125,3722
2023-03-23 10:05:00-04:00,373.0,373.0,373.0,373.0,373.0,359
2023-03-23 10:06:00-04:00,372.909912109375,372.909912109375,372.909912109375,372.909912109375,372.909912109375,1266
2023-03-23 10:08:00-04:00,373.0,373.0769958496094,373.0,373.0495910644531,373.0495910644531,1290
2023-03-23 10:09:00-04:00,373.0747985839844,373.0747985839844,373.0747985839844,373.0747985839844,373.0747985839844,1240
2023-03-23 10:10:00-04:00,373.22601318359375,373.5,373.22601318359375,373.4599914550781,373.4599914550781,1841
2023-03-23 10:11:00-04:00,373.6390075683594,373.6499938964844,373.4800109863281,373.4800109863281,373.4800109863281,2690
2023-03-23 10:14:00-04:00,373.35321044921875,373.5299987792969,373.35321044921875,373.5299987792969,373.5299987792969,818
2023-03-23 10:15:00-04:00,373.4100036621094,373.8900146484375,373.4100036621094,373.8507995605469,373.8507995605469,2672
2023-03-23 10:16:00-04:00,373.7250061035156,373.7250061035156,373.7250061035156,373.7250061035156,373.7250061035156,372
2023-03-23 10:17:00-04:00,373.67999267578125,374.1000061035156,373.67999267578125,373.9649963378906,373.9649963378906,2526
2023-03-23 10:18:00-04:00,373.9150085449219,373.9150085449219,373.9150085449219,373.9150085449219,373.9150085449219,967
2023-03-23 10:21:00-04:00,373.6000061035156,373.6000061035156,373.3399963378906,373.3399963378906,373.3399963378906,547
2023-03-23 10:23:00-04:00,373.6300048828125,373.6300048828125,373.6300048828125,373.6300048828125,373.6300048828125,289
2023-03-23 10:24:00-04:00,373.69500732421875,373.69500732421875,373.6199951171875,373.6199951171875,373.6199951171875,314
2023-03-23 10:25:00-04:00,373.9049987792969,374.1600036621094,373.9049987792969,374.1499938964844,374.1499938964844,1694
2023-03-23 10:27:00-04:00,374.4150085449219,374.4150085449219,374.4150085449219,374.4150085449219,374.4150085449219,291
2023-03-23 10:29:00-04:00,374.1499938964844,374.1499938964844,374.010009765625,374.010009765625,374.010009765625,814
2023-03-23 10:30:00-04:00,374.0050048828125,374.0150146484375,374.0050048828125,374.0150146484375,374.0150146484375,568
2023-03-23 10:31:00-04:00,373.9599914550781,373.9599914550781,373.9599914550781,373.9599914550781,373.9599914550781,595
2023-03-23 10:32:00-04:00,373.8399963378906,373.8399963378906,373.8399963378906,373.8399963378906,373.8399963378906,431
2023-03-23 10:34:00-04:00,373.95001220703125,373.95001220703125,373.8500061035156,373.8500061035156,373.8500061035156,539
2023-03-23 10:35:00-04:00,373.8179016113281,373.8179016113281,373.8179016113281,373.8179016113281,373.8179016113281,387
2023-03-23 10:37:00-04:00,373.9200134277344,373.9200134277344,373.9200134277344,373.9200134277344,373.9200134277344,454
2023-03-23 10:39:00-04:00,374.56988525390625,374.56988525390625,374.56988525390625,374.56988525390625,374.56988525390625,412
2023-03-23 10:40:00-04:00,374.6199951171875,374.6199951171875,374.6199951171875,374.6199951171875,374.6199951171875,295
2023-03-23 10:41:00-04:00,374.760009765625,374.760009765625,374.760009765625,374.760009765625,374.760009765625,291
2023-03-23 10:42:00-04:00,374.94000244140625,375.0,374.7300109863281,374.7300109863281,374.7300109863281,1746
2023-03-23 10:43:00-04:00,374.7669982910156,374.7669982910156,374.7669982910156,374.7669982910156,374.7669982910156,347
2023-03-23 10:44:00-04:00,374.9700012207031,375.0299987792969,374.92999267578125,375.0299987792969,375.0299987792969,1403
2023-03-23 10:45:00-04:00,375.25,375.25,375.25,375.25,375.25,208
2023-03-23 10:46:00-04:00,375.4200134277344,376.0,375.4200134277344,375.8399963378906,375.8399963378906,2558
2023-03-23 10:47:00-04:00,375.6600036621094,375.80999755859375,375.6600036621094,375.80999755859375,375.80999755859375,490
2023-03-23 10:48:00-04:00,375.8099060058594,375.82501220703125,375.8099060058594,375.82501220703125,375.82501220703125,547
2023-03-23 10:49:00-04:00,375.94000244140625,376.17999267578125,375.94000244140625,376.17999267578125,376.17999267578125,519
2023-03-23 10:50:00-04:00,376.20989990234375,376.20989990234375,376.0400085449219,376.07000732421875,376.07000732421875,1477
2023-03-23 10:52:00-04:00,376.04998779296875,376.04998779296875,376.04998779296875,376.04998779296875,376.04998779296875,473
2023-03-23 10:54:00-04:00,376.389892578125,376.389892578125,376.25,376.25,376.25,726
2023-03-23 10:55:00-04:00,376.19000244140625,376.31500244140625,376.19000244140625,376.31500244140625,376.31500244140625,2036
2023-03-23 10:57:00-04:00,375.8900146484375,375.9100036621094,375.8900146484375,375.9100036621094,375.9100036621094,294
2023-03-23 10:58:00-04:00,375.989990234375,375.989990234375,375.9800109863281,375.9800109863281,375.9800109863281,1135
2023-03-23 10:59:00-04:00,376.0379943847656,376.385009765625,376.0379943847656,376.385009765625,376.385009765625,2960
2023-03-23 11:00:00-04:00,376.45001220703125,376.6700134277344,376.45001220703125,376.6700134277344,376.6700134277344,1325
2023-03-23 11:01:00-04:00,376.7250061035156,376.8399963378906,376.7250061035156,376.8399963378906,376.8399963378906,3118
2023-03-23 11:02:00-04:00,376.67999267578125,376.67999267578125,376.6400146484375,376.6400146484375,376.6400146484375,751
2023-03-23 11:03:00-04:00,376.6499938964844,376.70001220703125,376.6499938964844,376.70001220703125,376.70001220703125,380
2023-03-23 11:04:00-04:00,376.739990234375,376.739990234375,376.7349853515625,376.7349853515625,376.7349853515625,2221
2023-03-23 11:05:00-04:00,376.7076110839844,376.8599853515625,376.7076110839844,376.8599853515625,376.8599853515625,1260
2023-03-23 11:06:00-04:00,376.8900146484375,376.9700012207031,376.8900146484375,376.9700012207031,376.9700012207031,482
2023-03-23 11:07:00-04:00,377.2677001953125,377.2677001953125,377.2677001953125,377.2677001953125,377.2677001953125,176
2023-03-23 11:08:00-04:00,377.3299865722656,377.5199890136719,377.239990234375,377.2650146484375,377.2650146484375,2127
2023-03-23 11:09:00-04:00,377.04998779296875,377.04998779296875,377.02801513671875,377.02801513671875,377.02801513671875,216
2023-03-23 11:10:00-04:00,377.0,377.0,376.92999267578125,376.92999267578125,376.92999267578125,843
2023-03-23 11:11:00-04:00,377.0199890136719,377.1099853515625,376.9849853515625,377.01690673828125,377.01690673828125,1506
2023-03-23 11:13:00-04:00,377.1499938964844,377.1499938964844,377.1499938964844,377.1499938964844,377.1499938964844,262
2023-03-23 11:14:00-04:00,377.0450134277344,377.0450134277344,377.0450134277344,377.0450134277344,377.0450134277344,181
2023-03-23 11:15:00-04:00,377.07000732421875,377.07000732421875,377.07000732421875,377.07000732421875,377.07000732421875,264
2023-03-23 11:16:00-04:00,376.6099853515625,376.9700012207031,376.6099853515625,376.6099853515625,376.6099853515625,2227
2023-03-23 11:17:00-04:00,376.64898681640625,376.64898681640625,376.64898681640625,376.64898681640625,376.64898681640625,452
2023-03-23 11:18:00-04:00,376.5867919921875,376.5867919921875,376.5867919921875,376.5867919921875,376.5867919921875,323
2023-03-23 11:19:00-04:00,376.6400146484375,376.6400146484375,376.3800048828125,376.3800048828125,376.3800048828125,3297
2023-03-23 11:20:00-04:00,376.510009765625,376.54998779296875,376.510009765625,376.54998779296875,376.54998779296875,416
2023-03-23 11:21:00-04:00,376.52398681640625,376.760009765625,376.5,376.760009765625,376.760009765625,1414
2023-03-23 11:22:00-04:00,376.697998046875,376.697998046875,376.697998046875,376.697998046875,376.697998046875,303
2023-03-23 11:23:00-04:00,376.7200012207031,376.8599853515625,376.7200012207031,376.8599853515625,376.8599853515625,787
2023-03-23 11:24:00-04:00,376.8900146484375,376.8900146484375,376.8900146484375,376.8900146484375,376.8900146484375,169
2023-03-23 11:25:00-04:00,376.7296142578125,376.7296142578125,376.7296142578125,376.7296142578125,376.7296142578125,903
2023-03-23 11:26:00-04:00,376.44000244140625,376.44000244140625,376.44000244140625,376.44000244140625,376.44000244140625,168
2023-03-23 11:27:00-04:00,376.3900146484375,376.3900146484375,376.2099914550781,376.2099914550781,376.2099914550781,1518
2023-03-23 11:29:00-04:00,375.8999938964844,375.9200134277344,375.8599853515625,375.9200134277344,375.9200134277344,784
2023-03-23 11:30:00-04:00,376.23529052734375,376.23529052734375,376.23529052734375,376.23529052734375,376.23529052734375,377
2023-03-23 11:31:00-04:00,376.239990234375,376.3399963378906,376.239990234375,376.3399963378906,376.3399963378906,898
2023-03-23 11:32:00-04:00,376.4880065917969,376.4880065917969,376.47198486328125,376.47198486328125,376.47198486328125,411
2023-03-23 11:33:00-04:00,376.3900146484375,376.3900146484375,376.1600036621094,376.1700134277344,376.1700134277344,2166
2023-03-23 11:34:00-04:00,376.260009765625,376.260009765625,376.260009765625,376.260009765625,376.260009765625,1005
2023-03-23 11:36:00-04:00,376.260009765625,376.4679870605469,376.260009765625,376.4679870605469,376.4679870605469,701
2023-03-23 11:37:00-04:00,376.4952087402344,376.4952087402344,376.4952087402344,376.4952087402344,376.4952087402344,459
2023-03-23 11:38:00-04:00,376.6017150878906,376.601806640625,376.6017150878906,376.601806640625,376.601806640625,431
2023-03-23 11:39:00-04:00,376.4100036621094,376.4100036621094,376.260009765625,376.260009765625,376.260009765625,509
2023-03-23 11:40:00-04:00,376.20001220703125,376.47479248046875,376.20001220703125,376.47479248046875,376.47479248046875,1842
2023-03-23 11:42:00-04:00,376.0249938964844,376.2049865722656,376.0249938964844,376.0249938964844,376.0249938964844,217206
2023-03-23 11:43:00-04:00,375.8999938964844,375.8999938964844,375.8699951171875,375.8699951171875,375.8699951171875,500
2023-03-23 11:44:00-04:00,375.8204040527344,375.8204040527344,375.7934875488281,375.7934875488281,375.7934875488281,675
2023-03-23 11:45:00-04:00,375.6499938964844,375.69000244140625,375.6000061035156,375.6000061035156,375.6000061035156,874
2023-03-23 11:46:00-04:00,375.6000061035156,375.6000061035156,375.5458984375,375.5458984375,375.5458984375,326
2023-03-23 11:47:00-04:00,375.9599914550781,375.9599914550781,375.9599914550781,375.9599914550781,375.9599914550781,447
2023-03-23 11:48:00-04:00,376.0899963378906,376.1824035644531,376.0899963378906,376.1744079589844,376.1744079589844,1461
2023-03-23 11:49:00-04:00,376.2120056152344,376.2120056152344,376.2120056152344,376.2120056152344,376.2120056152344,299
2023-03-23 11:50:00-04:00,376.489990234375,376.510009765625,376.489990234375,376.489990234375,376.489990234375,1699
2023-03-23 11:51:00-04:00,376.385009765625,376.385009765625,376.385009765625,376.385009765625,376.385009765625,250
2023-03-23 11:52:00-04:00,376.4599914550781,376.6050109863281,376.4599914550781,376.57000732421875,376.57000732421875,1216
2023-03-23 11:54:00-04:00,376.6499938964844,376.6499938964844,376.6499938964844,376.6499938964844,376.6499938964844,829
2023-03-23 11:55:00-04:00,376.6449890136719,376.6449890136719,376.6449890136719,376.6449890136719,376.6449890136719,166
2023-03-23 11:56:00-04:00,376.72900390625,376.760009765625,376.72698974609375,376.760009765625,376.760009765625,2111
2023-03-23 11:57:00-04:00,376.625,376.625,376.4599914550781,376.4599914550781,376.4599914550781,1645
2023-03-23 11:59:00-04:00,376.1300048828125,376.1300048828125,376.1300048828125,376.1300048828125,376.1300048828125,498
2023-03-23 12:00:00-04:00,376.1099853515625,376.1099853515625,376.1099853515625,376.1099853515625,376.1099853515625,285
2023-03-23 12:01:00-04:00,376.0799865722656,376.1199951171875,376.0799865722656,376.1199951171875,376.1199951171875,200
2023-03-23 12:02:00-04:00,376.0150146484375,376.0150146484375,376.0150146484375,376.0150146484375,376.0150146484375,2514
2023-03-23 12:03:00-04:00,376.1000061035156,376.1600036621094,376.1000061035156,376.1600036621094,376.1600036621094,903
2023-03-23 12:05:00-04:00,376.1400146484375,376.1400146484375,375.8999938964844,375.8999938964844,375.8999938964844,640
2023-03-23 12:06:00-04:00,375.9800109863281,375.989990234375,375.9130859375,375.9130859375,375.9130859375,635
2023-03-23 12:07:00-04:00,376.0400085449219,376.2200927734375,376.0400085449219,376.2200927734375,376.2200927734375,1331
2023-03-23 12:08:00-04:00,376.3299865722656,376.3299865722656,376.3299865722656,376.3299865722656,376.3299865722656,365
2023-03-23 12:10:00-04:00,376.04998779296875,376.04998779296875,375.8900146484375,375.8900146484375,375.8900146484375,510
2023-03-23 12:11:00-04:00,375.8500061035156,375.8500061035156,375.760009765625,375.760009765625,375.760009765625,671
2023-03-23 12:12:00-04:00,375.7950134277344,375.7950134277344,375.7950134277344,375.7950134277344,375.7950134277344,406
2023-03-23 12:15:00-04:00,375.3699951171875,375.3800048828125,375.364990234375,375.3800048828125,375.3800048828125,387
2023-03-23 12:16:00-04:00,375.42999267578125,375.42999267578125,375.385009765625,375.385009765625,375.385009765625,601
2023-03-23 12:17:00-04:00,375.3550109863281,375.3999938964844,375.3500061035156,375.3599853515625,375.3599853515625,791
2023-03-23 12:18:00-04:00,375.3900146484375,375.3900146484375,375.3900146484375,375.3900146484375,375.3900146484375,555
2023-03-23 12:20:00-04:00,375.5400085449219,375.5400085449219,375.3599853515625,375.3599853515625,375.3599853515625,793
2023-03-23 12:21:00-04:00,375.3599853515625,375.4236145019531,375.3500061035156,375.4236145019531,375.4236145019531,986
2023-03-23 12:22:00-04:00,375.54998779296875,375.54998779296875,375.54998779296875,375.54998779296875,375.54998779296875,181
2023-03-23 12:23:00-04:00,375.7550048828125,375.760009765625,375.7550048828125,375.760009765625,375.760009765625,1397
2023-03-23 12:24:00-04:00,375.7900085449219,375.79998779296875,375.7900085449219,375.79998779296875,375.79998779296875,1287
2023-03-23 12:26:00-04:00,376.1029052734375,376.1300048828125,376.1029052734375,376.1300048828125,376.1300048828125,305
2023-03-23 12:27:00-04:00,376.010009765625,376.07000732421875,376.010009765625,376.0400085449219,376.0400085449219,3403
2023-03-23 12:28:00-04:00,376.1600036621094,376.1600036621094,376.1600036621094,376.1600036621094,376.1600036621094,531
2023-03-23 12:31:00-04:00,376.07501220703125,376.07501220703125,376.07501220703125,376.07501220703125,376.07501220703125,209
2023-03-23 12:32:00-04:00,376.17999267578125,376.17999267578125,376.17999267578125,376.17999267578125,376.17999267578125,219
2023-03-23 12:33:00-04:00,376.1499938964844,376.1499938964844,376.1499938964844,376.1499938964844,376.1499938964844,162
2023-03-23 12:34:00-04:00,376.20001220703125,376.20001220703125,375.9200134277344,375.9200134277344,375.9200134277344,647
2023-03-23 12:35:00-04:00,375.93121337890625,375.93121337890625,375.93121337890625,375.93121337890625,375.93121337890625,213
2023-03-23 12:36:00-04:00,375.8500061035156,375.8800048828125,375.80999755859375,375.8800048828125,375.8800048828125,481
2023-03-23 12:37:00-04:00,375.75,375.8399963378906,375.75,375.8399963378906,375.8399963378906,694
2023-03-23 12:38:00-04:00,375.57000732421875,375.57000732421875,375.57000732421875,375.57000732421875,375.57000732421875,277
2023-03-23 12:39:00-04:00,375.6099853515625,375.6099853515625,375.4901123046875,375.57000732421875,375.57000732421875,768
2023-03-23 12:40:00-04:00,375.52081298828125,375.52081298828125,375.52081298828125,375.52081298828125,375.52081298828125,208
2023-03-23 12:41:00-04:00,375.2699890136719,375.2699890136719,375.2699890136719,375.2699890136719,375.2699890136719,264
2023-03-23 12:42:00-04:00,375.2484130859375,375.2484130859375,375.2484130859375,375.2484130859375,375.2484130859375,235
2023-03-23 12:43:00-04:00,375.30999755859375,375.343994140625,375.2650146484375,375.2650146484375,375.2650146484375,994
2023-03-23 12:44:00-04:00,375.68499755859375,375.68499755859375,375.68499755859375,375.68499755859375,375.68499755859375,733
2023-03-23 12:45:00-04:00,375.70001220703125,375.70001220703125,375.70001220703125,375.70001220703125,375.70001220703125,367
2023-03-23 12:46:00-04:00,375.5,375.5,375.5,375.5,375.5,442
2023-03-23 12:47:00-04:00,375.05999755859375,375.05999755859375,375.0,375.0,375.0,932
2023-03-23 12:48:00-04:00,375.04998779296875,375.20001220703125,375.04998779296875,375.04998779296875,375.04998779296875,258221
2023-03-23 12:49:00-04:00,375.4150085449219,375.45989990234375,375.4150085449219,375.42498779296875,375.42498779296875,2391
2023-03-23 12:50:00-04:00,375.2950134277344,375.2950134277344,375.2950134277344,375.2950134277344,375.2950134277344,267
2023-03-23 12:51:00-04:00,375.3299865722656,375.3299865722656,375.260009765625,375.260009765625,375.260009765625,354
2023-03-23 12:52:00-04:00,375.1499938964844,375.1499938964844,375.1499938964844,375.1499938964844,375.1499938964844,249
2023-03-23 12:53:00-04:00,375.1400146484375,375.3500061035156,375.1400146484375,375.3500061035156,375.3500061035156,578
2023-03-23 12:54:00-04:00,375.29998779296875,375.29998779296875,375.29998779296875,375.29998779296875,375.29998779296875,513
2023-03-23 12:55:00-04:00,375.0400085449219,375.1300048828125,375.0400085449219,375.1300048828125,375.1300048828125,549
2023-03-23 12:56:00-04:00,375.07000732421875,375.07000732421875,375.0,375.0,375.0,1137
2023-03-23 12:57:00-04:00,375.0,375.0,375.0,375.0,375.0,184
2023-03-23 12:58:00-04:00,375.0799865722656,375.2300109863281,375.0799865722656,375.14678955078125,375.14678955078125,1077
2023-03-23 12:59:00-04:00,375.0799865722656,375.0799865722656,375.0400085449219,375.0400085449219,375.0400085449219,288
2023-03-23 13:00:00-04:00,374.8800048828125,374.8800048828125,374.8500061035156,374.8500061035156,374.8500061035156,588
2023-03-23 13:03:00-04:00,374.94989013671875,374.9800109863281,374.9200134277344,374.9800109863281,374.9800109863281,971
2023-03-23 13:05:00-04:00,375.6000061035156,375.6000061035156,375.6000061035156,375.6000061035156,375.6000061035156,659
2023-03-23 13:07:00-04:00,375.42999267578125,375.42999267578125,375.42999267578125,375.42999267578125,375.42999267578125,284
2023-03-23 13:08:00-04:00,375.125,375.125,375.125,375.125,375.125,630
2023-03-23 13:09:00-04:00,374.92999267578125,374.92999267578125,374.92999267578125,374.92999267578125,374.92999267578125,176
2023-03-23 13:10:00-04:00,374.94000244140625,374.94000244140625,374.4800109863281,374.4800109863281,374.4800109863281,3634
2023-03-23 13:11:00-04:00,374.3500061035156,374.3699951171875,374.10009765625,374.10009765625,374.10009765625,781
2023-03-23 13:12:00-04:00,374.0,374.0899963378906,374.0,374.0899963378906,374.0899963378906,2498
2023-03-23 13:14:00-04:00,374.30499267578125,374.3399963378906,374.2699890136719,374.2699890136719,374.2699890136719,1226
2023-03-23 13:15:00-04:00,374.2799987792969,374.2799987792969,374.2799987792969,374.2799987792969,374.2799987792969,243
2023-03-23 13:16:00-04:00,373.94000244140625,373.9840087890625,373.739990234375,373.94500732421875,373.94500732421875,3272
2023-03-23 13:17:00-04:00,374.3599853515625,374.3599853515625,374.2345886230469,374.2345886230469,374.2345886230469,711
2023-03-23 13:18:00-04:00,374.260009765625,374.260009765625,374.1361999511719,374.1499938964844,374.1499938964844,673
2023-03-23 13:19:00-04:00,374.1600036621094,374.2799987792969,374.1600036621094,374.2799987792969,374.2799987792969,544
2023-03-23 13:20:00-04:00,374.1600036621094,374.3900146484375,374.1600036621094,374.3900146484375,374.3900146484375,630
2023-03-23 13:21:00-04:00,374.3299865722656,374.3299865722656,374.3299865722656,374.3299865722656,374.3299865722656,203
2023-03-23 13:22:00-04:00,374.4800109863281,374.8599853515625,374.4800109863281,374.8599853515625,374.8599853515625,605
2023-03-23 13:23:00-04:00,374.7850036621094,374.7850036621094,374.7300109863281,374.7300109863281,374.7300109863281,1032
2023-03-23 13:24:00-04:00,374.8500061035156,374.8500061035156,374.5199890136719,374.67999267578125,374.67999267578125,1886
2023-03-23 13:25:00-04:00,374.42999267578125,374.489990234375,373.9800109863281,374.1000061035156,374.1000061035156,4053
2023-03-23 13:26:00-04:00,373.8599853515625,373.8599853515625,373.8599853515625,373.8599853515625,373.8599853515625,128
2023-03-23 13:27:00-04:00,373.7572021484375,373.7572021484375,373.45001220703125,373.5350036621094,373.5350036621094,1484
2023-03-23 13:28:00-04:00,373.6099853515625,374.1199951171875,373.6099853515625,374.1199951171875,374.1199951171875,3748
2023-03-23 13:29:00-04:00,374.07501220703125,374.07501220703125,374.07501220703125,374.07501220703125,374.07501220703125,332
2023-03-23 13:30:00-04:00,374.18499755859375,374.18499755859375,374.18499755859375,374.18499755859375,374.18499755859375,148
2023-03-23 13:31:00-04:00,374.2699890136719,374.3800048828125,374.25,374.3800048828125,374.3800048828125,1246
2023-03-23 13:33:00-04:00,374.2300109863281,374.2300109863281,374.19000244140625,374.19000244140625,374.19000244140625,411
2023-03-23 13:34:00-04:00,374.1300048828125,374.1300048828125,374.1300048828125,374.1300048828125,374.1300048828125,256
2023-03-23 13:35:00-04:00,373.9100036621094,374.05999755859375,373.9100036621094,374.05999755859375,374.05999755859375,460
2023-03-23 13:36:00-04:00,374.1050109863281,374.1050109863281,374.1050109863281,374.1050109863281,374.1050109863281,428
2023-03-23 13:40:00-04:00,374.4700012207031,374.5799865722656,374.4700012207031,374.5799865722656,374.5799865722656,243
2023-03-23 13:41:00-04:00,374.4599914550781,374.9399108886719,374.4324951171875,374.9399108886719,374.9399108886719,2074
2023-03-23 13:42:00-04:00,374.75,374.75,374.75,374.75,374.75,181
2023-03-23 13:43:00-04:00,374.7095947265625,374.7095947265625,374.7095947265625,374.7095947265625,374.7095947265625,249
2023-03-23 13:44:00-04:00,374.8349914550781,375.05999755859375,374.8349914550781,374.8800048828125,374.8800048828125,609
2023-03-23 13:45:00-04:00,374.8599853515625,374.8599853515625,374.8599853515625,374.8599853515625,374.8599853515625,219
2023-03-23 13:46:00-04:00,374.7099914550781,374.7099914550781,374.3900146484375,374.3900146484375,374.3900146484375,1437
2023-03-23 13:47:00-04:00,374.1099853515625,374.1199951171875,374.1099853515625,374.1099853515625,374.1099853515625,1041
2023-03-23 13:48:00-04:00,373.92999267578125,373.92999267578125,373.92999267578125,373.92999267578125,373.92999267578125,269
2023-03-23 13:49:00-04:00,374.0199890136719,374.05999755859375,374.0199890136719,374.05999755859375,374.05999755859375,605
2023-03-23 13:51:00-04:00,373.9100036621094,374.0400085449219,373.8550109863281,373.8550109863281,373.8550109863281,1590
2023-03-23 13:52:00-04:00,373.8800048828125,373.8800048828125,373.6700134277344,373.75,373.75,953
2023-03-23 13:54:00-04:00,373.81500244140625,373.81500244140625,373.7699890136719,373.7699890136719,373.7699890136719,236
2023-03-23 13:55:00-04:00,373.7300109863281,373.760009765625,373.7300109863281,373.760009765625,373.760009765625,460
2023-03-23 13:56:00-04:00,373.7900085449219,373.82000732421875,373.7900085449219,373.82000732421875,373.82000732421875,483
2023-03-23 13:57:00-04:00,373.6700134277344,373.75,373.6300048828125,373.6549987792969,373.6549987792969,467
2023-03-23 13:58:00-04:00,373.6499938964844,373.6499938964844,373.6499938964844,373.6499938964844,373.6499938964844,562
2023-03-23 13:59:00-04:00,373.20001220703125,373.45001220703125,373.20001220703125,373.239990234375,373.239990234375,909
2023-03-23 14:01:00-04:00,373.80499267578125,373.9200134277344,373.7900085449219,373.8500061035156,373.8500061035156,3857
2023-03-23 14:02:00-04:00,373.7099914550781,373.7099914550781,373.7099914550781,373.7099914550781,373.7099914550781,273
2023-03-23 14:03:00-04:00,373.364990234375,373.364990234375,373.2099914550781,373.2099914550781,373.2099914550781,1253
2023-03-23 14:04:00-04:00,373.1600036621094,373.2099914550781,372.9700927734375,373.17999267578125,373.17999267578125,1670
2023-03-23 14:05:00-04:00,373.3599853515625,373.3599853515625,373.1499938964844,373.1499938964844,373.1499938964844,458
2023-03-23 14:06:00-04:00,372.9700012207031,373.2799987792969,372.9700012207031,373.2799987792969,373.2799987792969,572
