,Current Time,Price,Moving Average,Action
133,19:20:02,92.69499969482422,92.73217,BUY
134,19:20:02,92.7599983215332,92.73913,SELL
135,19:20:02,92.76749801635742,92.74622,SELL
136,19:20:02,92.79765129089355,92.75908,SELL
137,19:20:02,92.8600025177002,92.78431,SELL
138,19:20:02,92.84624671936035,92.79979,SELL
139,19:20:02,92.94999885559082,92.83735,SELL
140,19:20:02,92.93000030517578,92.86051,SELL
141,19:20:02,92.89249992370605,92.86851,SELL
142,19:20:02,92.89500045776367,92.87513,SELL
143,19:20:02,92.94999885559082,92.89385,SELL
144,19:20:02,92.86999893188477,92.88789,BUY
145,19:20:02,92.83500099182129,92.87466,BUY
146,19:20:02,92.90249824523926,92.88162,SELL
147,19:20:02,92.88750267028809,92.88309,SELL
148,19:20:02,92.9325008392334,92.89544,SELL
149,19:20:02,92.87250137329102,92.88971,BUY
150,19:20:02,92.7750015258789,92.86103,BUY
151,19:20:02,92.61249923706055,92.7989,BUY
152,19:20:02,92.73499870300293,92.78292,BUY
153,19:20:02,92.80749893188477,92.78907,SELL
154,19:20:02,92.86749839782715,92.80868,SELL
155,19:20:02,92.91000175476074,92.83401,SELL
156,19:20:02,92.90500068664551,92.85176,SELL
157,19:20:02,92.83749961853027,92.84819,BUY
158,19:20:02,92.87625122070312,92.85521,SELL
159,19:20:02,92.79874992370605,92.84109,BUY
160,19:20:02,92.79624938964844,92.82988,BUY
161,19:20:02,92.69499969482422,92.79616,BUY
162,19:20:02,92.57250022888184,92.74025,BUY
163,19:20:02,92.60749816894531,92.70706,BUY
164,19:20:02,92.60250091552734,92.68092,BUY
165,19:20:02,92.68249893188477,92.68131,SELL
166,19:20:02,92.74749755859375,92.69786,SELL
167,19:20:02,92.77000045776367,92.7159,SELL
168,19:20:02,92.52870178222656,92.6691,BUY
169,19:20:02,92.47750091552734,92.6212,BUY
170,19:20:02,92.42249870300293,92.57152,BUY
171,19:20:02,92.39312553405762,92.52692,BUY
172,19:20:02,92.51749801635742,92.52457,BUY
173,19:20:02,92.57000160217285,92.53593,SELL
174,19:20:02,92.61749839782715,92.55632,SELL
175,19:20:02,92.68625068664551,92.5888,SELL
176,19:20:02,92.78500175476074,92.63785,SELL
177,19:20:02,92.70625114440918,92.65495,SELL
178,19:20:02,92.70999908447266,92.66871,SELL
179,19:20:02,92.70250129699707,92.67716,SELL
180,19:20:02,92.68000030517578,92.67787,SELL
181,19:20:02,92.75249671936035,92.69653,SELL
182,19:20:02,92.61000061035156,92.6749,BUY
183,19:20:02,92.51999855041504,92.63617,BUY
184,19:20:02,92.60250091552734,92.62775,BUY
185,19:20:02,92.60499954223633,92.62207,BUY
186,19:20:02,92.56500244140625,92.6078,BUY
187,19:20:02,92.57750129699707,92.60022,BUY
188,19:20:02,92.52749824523926,92.58204,BUY
189,19:20:02,92.5625,92.57716,BUY
190,19:20:02,92.58500099182129,92.57912,SELL
191,19:20:02,92.57750129699707,92.57871,BUY
192,19:20:02,92.61249923706055,92.58716,SELL
193,19:20:02,92.65999794006348,92.60537,SELL
194,19:20:02,92.67500114440918,92.62278,SELL
195,19:20:02,92.64999961853027,92.62958,SELL
196,19:20:02,92.6349983215332,92.63094,SELL
197,19:20:02,92.51250076293945,92.60133,BUY
198,19:20:02,92.4850025177002,92.57225,BUY
199,19:20:02,92.50250053405762,92.55481,BUY
200,19:20:02,92.48874855041504,92.53829,BUY
201,19:20:02,92.34125137329102,92.48903,BUY
202,19:20:02,92.34874725341797,92.45396,BUY
203,19:20:02,92.4012508392334,92.44078,BUY
204,19:20:02,92.38994979858398,92.42808,BUY
205,19:20:02,92.30249786376953,92.39668,BUY
206,19:20:02,92.34000015258789,92.38251,BUY
207,19:20:02,92.30500030517578,92.36313,BUY
208,19:20:02,92.34250068664551,92.35798,BUY
209,19:20:02,92.45625114440918,92.38254,SELL
210,19:20:02,92.53750228881836,92.42128,SELL
211,19:20:02,92.47750091552734,92.43534,SELL
212,19:20:02,92.46500205993652,92.44275,SELL
213,19:20:02,92.39499855041504,92.43082,BUY
214,19:20:02,92.31999969482422,92.40311,BUY
215,19:20:02,92.24499893188477,92.36358,BUY
216,19:20:02,92.21625137329102,92.32675,BUY
217,19:20:02,92.28499794006348,92.31631,BUY
218,19:20:02,92.26250267028809,92.30286,BUY
219,19:20:02,92.25749778747559,92.29152,BUY
220,19:20:02,92.22999954223633,92.27614,BUY
221,19:20:02,92.20999908447266,92.2596,BUY
222,19:20:02,92.20624732971191,92.24627,BUY
223,19:20:02,92.24874877929688,92.24689,SELL
224,19:20:02,92.30499839782715,92.26141,SELL
225,19:20:02,92.35249900817871,92.28419,SELL
226,19:20:02,92.40375137329102,92.31408,SELL
227,19:20:02,92.44874954223633,92.34775,SELL
228,19:20:02,92.44862365722656,92.37296,SELL
229,19:20:02,92.28000068664551,92.34972,BUY
230,19:20:02,92.10750007629395,92.28917,BUY
231,19:20:02,92.03500175476074,92.22563,BUY
232,19:20:02,92.19000244140625,92.21672,BUY
233,19:20:02,92.24499893188477,92.22379,SELL
234,19:20:02,92.2549991607666,92.23159,SELL
235,19:20:02,92.27250099182129,92.24182,SELL
236,19:20:02,92.23375129699707,92.2398,BUY
237,19:20:02,92.26749801635742,92.24673,SELL
238,19:20:02,92.26312637329102,92.25083,SELL
239,19:20:02,92.26500129699707,92.25437,SELL
240,19:20:02,92.22875022888184,92.24797,BUY
241,19:20:02,92.05999946594238,92.20097,BUY
242,19:20:02,92.01125144958496,92.15354,BUY
243,19:20:02,92.10375022888184,92.14109,BUY
244,19:20:02,92.16500091552734,92.14707,SELL
245,19:20:02,92.21999931335449,92.1653,SELL
246,19:20:02,92.26874923706055,92.19116,SELL
247,19:20:02,92.3499984741211,92.23087,SELL
248,19:20:02,92.4424991607666,92.28378,SELL
249,19:20:02,92.48749923706055,92.33471,SELL
250,19:20:02,92.41124725341797,92.35384,SELL
251,19:20:02,92.3499984741211,92.35288,BUY
252,19:20:02,92.32000160217285,92.34466,BUY
253,19:20:02,92.40749931335449,92.36037,SELL
254,19:20:02,92.38749885559082,92.36715,SELL
255,19:20:02,92.32749938964844,92.35724,BUY
256,19:20:02,92.37125205993652,92.36074,SELL
257,19:20:02,92.16249656677246,92.31118,BUY
258,19:20:02,92.09624862670898,92.25745,BUY
259,19:20:02,92.11625099182129,92.22215,BUY
260,19:20:02,92.10000038146973,92.19161,BUY
261,19:20:02,92.04000091552734,92.15371,BUY
262,19:20:02,92.11002349853516,92.14279,BUY
263,19:20:02,92.33500099182129,92.19084,SELL
264,19:20:02,92.4000015258789,92.24313,SELL
265,19:20:02,92.38250160217285,92.27797,SELL
266,19:20:02,92.36625289916992,92.30004,SELL
267,19:20:02,92.3599967956543,92.31503,SELL
268,19:20:02,92.39624977111816,92.33534,SELL
269,19:20:02,92.45499801635742,92.36525,SELL
270,19:20:02,92.41500091552734,92.37769,SELL
271,19:20:02,92.38250160217285,92.37889,SELL
272,19:20:02,92.3174991607666,92.36354,BUY
273,19:20:02,92.33625030517578,92.35672,BUY
274,19:20:02,92.26975059509277,92.33498,BUY
275,19:20:02,92.27749824523926,92.32061,BUY
276,19:20:02,92.40749740600586,92.34233,SELL
277,19:20:02,92.43874931335449,92.36644,SELL
278,19:20:02,92.41615104675293,92.37886,SELL
279,19:20:02,92.44624900817871,92.39571,SELL
280,19:20:02,92.30624961853027,92.37335,BUY
281,19:20:02,92.24499893188477,92.34126,BUY
282,19:20:02,92.17749977111816,92.30032,BUY
283,19:20:02,92.11000061035156,92.25274,BUY
284,19:20:02,92.0424976348877,92.20018,BUY
285,19:20:02,92.06500053405762,92.16638,BUY
286,19:20:02,92.01749801635742,92.12916,BUY
287,19:20:02,91.9237003326416,92.0778,BUY
288,19:20:02,91.84499740600586,92.0196,BUY
289,19:20:02,91.77249908447266,91.95782,BUY
290,19:20:02,91.67500114440918,91.88712,BUY
291,19:20:02,91.58249855041504,91.81096,BUY
292,19:20:02,91.59249877929688,91.75635,BUY
293,19:20:02,91.69624900817871,91.74132,BUY
294,19:20:02,91.71500015258789,91.73474,BUY
295,19:20:02,91.61249923706055,91.70418,BUY
296,19:20:02,91.5875015258789,91.67501,BUY
297,19:20:02,91.62124824523926,91.66157,BUY
298,19:20:02,91.69124984741211,91.66899,SELL
299,19:20:02,91.66750144958496,91.66862,BUY
300,19:20:02,91.66500091552734,91.66771,BUY
301,19:20:02,91.59749794006348,91.65016,BUY
302,19:20:02,91.55875205993652,91.62731,BUY
303,19:20:02,91.53249931335449,91.60361,BUY
304,19:20:02,91.44250106811523,91.56333,BUY
305,19:20:02,91.35625076293945,91.51156,BUY
306,19:20:02,91.27767372131348,91.45309,BUY
307,19:20:02,91.20750045776367,91.39169,BUY
308,19:20:02,91.23249816894531,91.35189,BUY
309,19:20:02,91.23499870300293,91.32267,BUY
310,19:20:02,91.12749862670898,91.27388,BUY
311,19:20:02,91.07999992370605,91.22541,BUY
312,19:20:02,91.16124725341797,91.20937,BUY
313,19:20:02,91.14499855041504,91.19328,BUY
314,19:20:02,91.20499801635742,91.19621,SELL
315,19:20:02,91.12750244140625,91.17903,BUY
316,19:20:02,91.09249877929688,91.1574,BUY
317,19:20:02,91.07750129699707,91.13742,BUY
318,19:20:02,91.14999961853027,91.14057,SELL
319,19:20:02,91.17749786376953,91.1498,SELL
320,19:20:02,91.26749992370605,91.17922,SELL
321,19:20:02,91.34250068664551,91.22004,SELL
322,19:20:02,91.51614952087402,91.29407,SELL
323,19:20:02,92.0999984741211,91.49555,SELL
324,19:20:02,92.25,91.68416,SELL
325,19:20:02,91.92499923706055,91.74437,SELL
326,19:20:02,91.94250297546387,91.79391,SELL
327,19:20:02,91.89749908447266,91.8198,SELL
328,19:20:02,91.76187515258789,91.80532,BUY
329,19:20:02,91.72999954223633,91.78649,BUY
330,19:20:02,91.62750053405762,91.74674,BUY
331,19:20:02,91.63000106811523,91.71756,BUY
332,19:20:02,91.79500198364258,91.73692,SELL
333,19:20:02,91.84000015258789,91.76269,SELL
334,19:20:02,91.70499992370605,91.74827,BUY
335,19:20:02,91.64000129699707,91.7212,BUY
336,19:20:02,91.46999931335449,91.6584,BUY
337,19:20:02,91.54312705993652,91.62958,BUY
338,19:20:02,91.52249908447266,91.60281,BUY
339,19:20:02,91.43999862670898,91.56211,BUY
340,19:20:02,91.46625137329102,91.53814,BUY
341,19:20:02,91.3862533569336,91.50017,BUY
342,19:20:02,91.29375076293945,91.44857,BUY
343,19:20:02,91.17250061035156,91.37955,BUY
344,19:20:02,91.0674991607666,91.30154,BUY
345,19:20:02,91.19000244140625,91.27365,BUY
346,19:20:02,91.30999946594238,91.28274,SELL
347,19:20:02,91.36499977111816,91.3033,SELL
348,19:20:02,91.41000175476074,91.32998,SELL
349,19:20:02,91.36124801635742,91.3378,SELL
350,19:20:02,91.40500068664551,91.3546,SELL
351,19:20:02,91.36700057983398,91.3577,SELL
352,19:20:02,91.36025047302246,91.35834,SELL
353,19:20:02,91.34749984741211,91.35563,BUY
354,19:20:02,91.23874855041504,91.32641,BUY
355,19:20:02,91.23749732971191,91.30418,BUY
356,19:20:02,91.16500282287598,91.26939,BUY
357,19:20:02,91.25750160217285,91.26641,BUY
358,19:20:02,91.41499900817871,91.30356,SELL
359,19:20:02,91.54999923706055,91.36517,SELL
360,19:20:02,91.57500076293945,91.41763,SELL
361,19:20:02,91.47749900817871,91.4326,SELL
362,19:20:02,91.5512523651123,91.46226,SELL
363,19:20:02,91.45750045776367,91.46107,BUY
364,19:20:02,91.40525245666504,91.44712,BUY
365,19:20:02,91.47275161743164,91.45352,SELL
366,19:20:02,91.51999855041504,91.47014,SELL
367,19:20:02,91.46249961853027,91.46823,BUY
368,19:20:02,91.61750030517578,91.50555,SELL
369,19:20:02,91.70249938964844,91.55479,SELL
370,19:20:02,91.6974983215332,91.59046,SELL
371,19:20:02,91.5462474822998,91.57941,BUY
372,19:20:02,91.46875,91.55175,BUY
373,19:20:02,91.74500274658203,91.60006,SELL
374,19:20:02,91.71749877929688,91.62942,SELL
375,19:20:02,91.59749984741211,91.62144,BUY
376,19:20:02,91.625,91.62233,SELL
377,19:20:02,91.52249908447266,91.59737,BUY
378,19:20:02,91.45499992370605,91.56178,BUY
379,19:20:02,91.42624855041504,91.5279,BUY
380,19:20:02,91.42525100708008,91.50224,BUY
381,19:20:02,91.37249946594238,91.4698,BUY
382,19:20:02,91.30500030517578,91.4286,BUY
383,19:20:02,91.29,91.39395,BUY
384,19:20:02,90.54,91.18046,BUY
385,19:20:02,91.31,91.21285,SELL
386,19:20:02,91.31,91.23714,SELL
387,19:20:02,91.63,91.33535,SELL
388,19:20:02,91.54,91.38651,SELL
