Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 12:59:00-04:00,107.1500015258789,107.19000244140625,107.12999725341797,107.19000244140625,107.19000244140625,1601,107.17500114440918
2023-03-23 13:00:00-04:00,107.22000122070312,107.29000091552734,107.22000122070312,107.23999786376953,107.23999786376953,879,107.24749946594238
2023-03-23 13:01:00-04:00,107.23999786376953,107.2699966430664,107.22000122070312,107.25,107.25,2180,107.24749946594238
2023-03-23 13:02:00-04:00,107.20999908447266,107.29000091552734,107.20999908447266,107.29000091552734,107.29000091552734,1702,107.27000045776367
2023-03-23 13:03:00-04:00,107.29000091552734,107.29000091552734,107.26000213623047,107.26499938964844,107.26499938964844,1248,107.27000045776367
2023-03-23 13:04:00-04:00,107.32499694824219,107.34500122070312,107.31999969482422,107.34200286865234,107.34200286865234,1244,107.33725166320801
2023-03-23 13:05:00-04:00,107.3499984741211,107.47000122070312,107.33999633789062,107.45999908447266,107.45999908447266,3067,107.43249893188477
2023-03-23 13:06:00-04:00,107.48470306396484,107.48999786376953,107.41999816894531,107.43939971923828,107.43939971923828,5273,107.44719886779785
2023-03-23 13:07:00-04:00,107.44000244140625,107.44000244140625,107.37999725341797,107.4000015258789,107.4000015258789,1917,107.40500068664551
2023-03-23 13:08:00-04:00,107.37999725341797,107.37999725341797,107.33000183105469,107.37999725341797,107.37999725341797,1487,107.36749839782715
2023-03-23 13:09:00-04:00,107.38999938964844,107.4000015258789,107.31999969482422,107.31999969482422,107.31999969482422,1557,107.34000015258789
2023-03-23 13:10:00-04:00,107.36000061035156,107.36499786376953,107.29000091552734,107.30999755859375,107.30999755859375,5215,107.3187484741211
2023-03-23 13:11:00-04:00,107.2699966430664,107.27999877929688,107.2300033569336,107.2300033569336,107.2300033569336,1482,107.24250221252441
2023-03-23 13:12:00-04:00,107.20999908447266,107.26000213623047,107.17350006103516,107.26000213623047,107.26000213623047,1645,107.23837661743164
2023-03-23 13:13:00-04:00,107.2699966430664,107.33999633789062,107.2699966430664,107.29000091552734,107.29000091552734,2115,107.29749870300293
2023-03-23 13:14:00-04:00,107.30000305175781,107.37999725341797,107.29000091552734,107.32769775390625,107.32769775390625,2845,107.33134841918945
2023-03-23 13:15:00-04:00,107.30000305175781,107.30000305175781,107.2699966430664,107.2699966430664,107.2699966430664,932,107.27749824523926
2023-03-23 13:16:00-04:00,107.23999786376953,107.23999786376953,107.1405029296875,107.16999816894531,107.16999816894531,3082,107.18012428283691
2023-03-23 13:17:00-04:00,107.19000244140625,107.20999908447266,107.07009887695312,107.07009887695312,107.07009887695312,4660,107.10507392883301
2023-03-23 13:18:00-04:00,107.08000183105469,107.09500122070312,106.98999786376953,106.98999786376953,106.98999786376953,3166,107.01624870300293
2023-03-23 13:19:00-04:00,106.93000030517578,106.95999908447266,106.875,106.875,106.875,2170,106.89624977111816
2023-03-23 13:20:00-04:00,106.91000366210938,106.91999816894531,106.87999725341797,106.9000015258789,106.9000015258789,9504,106.89999961853027
2023-03-23 13:21:00-04:00,106.9800033569336,107.08999633789062,106.9800033569336,107.08999633789062,107.08999633789062,5194,107.06249809265137
2023-03-23 13:22:00-04:00,107.0999984741211,107.13999938964844,107.0999984741211,107.11499786376953,107.11499786376953,4724,107.11749839782715
2023-03-23 13:23:00-04:00,107.08999633789062,107.0999984741211,107.08499908447266,107.08499908447266,107.08499908447266,1320,107.08874893188477
2023-03-23 13:24:00-04:00,107.11000061035156,107.11000061035156,106.94999694824219,106.94999694824219,106.94999694824219,2873,106.98999786376953
2023-03-23 13:25:00-04:00,106.94999694824219,106.9800033569336,106.76000213623047,106.76000213623047,106.76000213623047,10255,106.81500244140625
2023-03-23 13:26:00-04:00,106.7699966430664,106.77999877929688,106.68000030517578,106.7300033569336,106.7300033569336,3557,106.73000144958496
2023-03-23 13:27:00-04:00,106.63999938964844,106.63999938964844,106.51000213623047,106.51000213623047,106.51000213623047,9390,106.54250144958496
2023-03-23 13:28:00-04:00,106.5199966430664,106.69000244140625,106.50499725341797,106.66999816894531,106.66999816894531,13109,106.63374900817871
2023-03-23 13:29:00-04:00,106.66000366210938,106.66000366210938,106.61000061035156,106.61000061035156,106.61000061035156,5808,106.62250137329102
2023-03-23 13:30:00-04:00,106.5999984741211,106.66000366210938,106.54000091552734,106.66000366210938,106.66000366210938,6663,106.63000297546387
2023-03-23 13:31:00-04:00,106.68000030517578,106.76000213623047,106.68000030517578,106.73500061035156,106.73500061035156,2083,106.72750091552734
2023-03-23 13:32:00-04:00,106.70999908447266,106.70999908447266,106.55999755859375,106.62999725341797,106.62999725341797,4344,106.63249778747559
2023-03-23 13:33:00-04:00,106.66500091552734,106.70999908447266,106.66500091552734,106.70999908447266,106.70999908447266,1170,106.69874954223633
2023-03-23 13:34:00-04:00,106.71990203857422,106.71990203857422,106.69000244140625,106.70500183105469,106.70500183105469,2108,106.70497703552246
2023-03-23 13:35:00-04:00,106.70999908447266,106.73999786376953,106.66999816894531,106.73999786376953,106.73999786376953,3062,106.72249794006348
2023-03-23 13:36:00-04:00,106.7300033569336,106.76000213623047,106.7300033569336,106.76000213623047,106.76000213623047,3803,106.75250244140625
2023-03-23 13:37:00-04:00,106.81999969482422,106.83000183105469,106.81500244140625,106.81500244140625,106.81500244140625,1283,106.81875228881836
2023-03-23 13:38:00-04:00,106.80999755859375,106.80999755859375,106.7699966430664,106.7699966430664,106.7699966430664,1655,106.77999687194824
2023-03-23 13:39:00-04:00,106.79000091552734,106.8499984741211,106.79000091552734,106.8499984741211,106.8499984741211,1062,106.83499908447266
2023-03-23 13:40:00-04:00,106.87999725341797,106.94999694824219,106.875,106.94000244140625,106.94000244140625,2732,106.92625045776367
2023-03-23 13:41:00-04:00,106.94999694824219,106.98999786376953,106.91000366210938,106.98999786376953,106.98999786376953,2765,106.96999931335449
2023-03-23 13:42:00-04:00,107.05000305175781,107.05000305175781,106.98500061035156,106.98500061035156,106.98500061035156,1801,107.00125122070312
2023-03-23 13:43:00-04:00,107.0199966430664,107.0199966430664,106.94010162353516,107.0,107.0,1305,106.99002456665039
2023-03-23 13:44:00-04:00,107.0,107.08999633789062,107.0,107.02999877929688,107.02999877929688,6678,107.0374984741211
2023-03-23 13:45:00-04:00,107.0250015258789,107.02839660644531,107.0250015258789,107.02839660644531,107.02839660644531,376,107.02754783630371
2023-03-23 13:46:00-04:00,107.01000213623047,107.0199966430664,106.94000244140625,106.95500183105469,106.95500183105469,2334,106.96750068664551
2023-03-23 13:47:00-04:00,106.93000030517578,106.95999908447266,106.88500213623047,106.88999938964844,106.88999938964844,3958,106.90625
2023-03-23 13:48:00-04:00,106.88999938964844,106.91000366210938,106.80000305175781,106.83499908447266,106.83499908447266,3978,106.84500122070312
2023-03-23 13:49:00-04:00,106.83000183105469,106.86000061035156,106.80000305175781,106.86000061035156,106.86000061035156,1075,106.84500122070312
2023-03-23 13:50:00-04:00,106.87999725341797,106.9000015258789,106.87999725341797,106.88999938964844,106.88999938964844,1383,106.88999938964844
2023-03-23 13:51:00-04:00,106.87000274658203,106.87999725341797,106.86000061035156,106.87999725341797,106.87999725341797,1640,106.87499809265137
2023-03-23 13:52:00-04:00,106.87000274658203,106.89849853515625,106.80000305175781,106.8499984741211,106.8499984741211,3554,106.84962463378906
2023-03-23 13:53:00-04:00,106.87000274658203,106.95999908447266,106.87000274658203,106.94999694824219,106.94999694824219,1930,106.93249893188477
2023-03-23 13:54:00-04:00,106.97000122070312,106.97000122070312,106.9000015258789,106.9000015258789,106.9000015258789,1606,106.91750144958496
2023-03-23 13:55:00-04:00,106.87999725341797,106.87999725341797,106.80999755859375,106.80999755859375,106.80999755859375,2674,106.8274974822998
2023-03-23 13:56:00-04:00,106.8499984741211,106.8499984741211,106.82499694824219,106.83499908447266,106.83499908447266,1885,106.83624839782715
2023-03-23 13:57:00-04:00,106.83000183105469,106.83000183105469,106.7699966430664,106.81999969482422,106.81999969482422,3819,106.80999946594238
2023-03-23 13:58:00-04:00,106.7708969116211,106.7708969116211,106.69000244140625,106.69499969482422,106.69499969482422,2746,106.71272468566895
2023-03-23 13:59:00-04:00,106.69499969482422,106.73999786376953,106.66000366210938,106.66000366210938,106.66000366210938,2521,106.68000221252441
2023-03-23 14:00:00-04:00,106.66999816894531,106.77999877929688,106.66999816894531,106.76000213623047,106.76000213623047,2816,106.74250030517578
2023-03-23 14:01:00-04:00,106.79000091552734,106.81999969482422,106.7699966430664,106.7699966430664,106.7699966430664,2741,106.78249740600586
2023-03-23 14:02:00-04:00,106.80999755859375,106.80999755859375,106.5999984741211,106.63500213623047,106.63500213623047,1572,106.67000007629395
2023-03-23 14:03:00-04:00,106.61000061035156,106.61000061035156,106.55000305175781,106.58999633789062,106.58999633789062,8698,106.58499908447266
2023-03-23 14:04:00-04:00,106.56999969482422,106.56999969482422,106.4800033569336,106.5199966430664,106.5199966430664,3318,106.52249908447266
2023-03-23 14:05:00-04:00,106.52999877929688,106.55999755859375,106.5,106.51000213623047,106.51000213623047,5880,106.52000045776367
2023-03-23 14:06:00-04:00,106.48999786376953,106.61100006103516,106.47000122070312,106.61100006103516,106.61100006103516,4775,106.57575035095215
2023-03-23 14:07:00-04:00,106.55999755859375,106.63500213623047,106.54000091552734,106.63500213623047,106.63500213623047,3481,106.61125183105469
2023-03-23 14:08:00-04:00,106.61499786376953,106.61499786376953,106.61499786376953,106.61499786376953,106.61499786376953,200,106.61499786376953
2023-03-23 14:09:00-04:00,106.58000183105469,106.5999984741211,106.55500030517578,106.5999984741211,106.5999984741211,1931,106.58874893188477
2023-03-23 14:10:00-04:00,106.61000061035156,106.61000061035156,106.5634994506836,106.58999633789062,106.58999633789062,1864,106.5883731842041
2023-03-23 14:11:00-04:00,106.5999984741211,106.5999984741211,106.5199966430664,106.52999877929688,106.52999877929688,1631,106.54499816894531
2023-03-23 14:12:00-04:00,106.54000091552734,106.5999984741211,106.54000091552734,106.5999984741211,106.5999984741211,4458,106.58499908447266
2023-03-23 14:13:00-04:00,106.5999984741211,106.63999938964844,106.54000091552734,106.54000091552734,106.54000091552734,9933,106.56500053405762
2023-03-23 14:14:00-04:00,106.52999877929688,106.52999877929688,106.4800033569336,106.48999786376953,106.48999786376953,4086,106.49749946594238
2023-03-23 14:15:00-04:00,106.4800033569336,106.49500274658203,106.41999816894531,106.49500274658203,106.49500274658203,3812,106.47625160217285
2023-03-23 14:16:00-04:00,106.52999877929688,106.56999969482422,106.45999908447266,106.4800033569336,106.4800033569336,4777,106.49750137329102
2023-03-23 14:17:00-04:00,106.43000030517578,106.44000244140625,106.33000183105469,106.33499908447266,106.33499908447266,3408,106.36000061035156
2023-03-23 14:18:00-04:00,106.36000061035156,106.43000030517578,106.36000061035156,106.43000030517578,106.43000030517578,2752,106.41250038146973
2023-03-23 14:19:00-04:00,106.44999694824219,106.51499938964844,106.44000244140625,106.47000122070312,106.47000122070312,2775,106.47375106811523
2023-03-23 14:20:00-04:00,106.43499755859375,106.45999908447266,106.41000366210938,106.41000366210938,106.41000366210938,1024,106.4225025177002
2023-03-23 14:21:00-04:00,106.44999694824219,106.45999908447266,106.33999633789062,106.3499984741211,106.3499984741211,11958,106.37499809265137
2023-03-23 14:22:00-04:00,106.37000274658203,106.41999816894531,106.33000183105469,106.38999938964844,106.38999938964844,6345,106.38249969482422
2023-03-23 14:23:00-04:00,106.4000015258789,106.44000244140625,106.33350372314453,106.33350372314453,106.33350372314453,2329,106.36012840270996
2023-03-23 14:24:00-04:00,106.30999755859375,106.33000183105469,106.26000213623047,106.33000183105469,106.33000183105469,3987,106.31250190734863
2023-03-23 14:25:00-04:00,106.29000091552734,106.29000091552734,106.11000061035156,106.11000061035156,106.11000061035156,3776,106.15500068664551
2023-03-23 14:26:00-04:00,106.06999969482422,106.12329864501953,106.0199966430664,106.0199966430664,106.0199966430664,3763,106.04582214355469
2023-03-23 14:27:00-04:00,106.05500030517578,106.05500030517578,105.9800033569336,105.9800033569336,105.9800033569336,1733,105.99875259399414
2023-03-23 14:28:00-04:00,105.96499633789062,105.98999786376953,105.91999816894531,105.94999694824219,105.94999694824219,4820,105.9524974822998
2023-03-23 14:29:00-04:00,105.97000122070312,105.97000122070312,105.83999633789062,105.8499984741211,105.8499984741211,16398,105.87749862670898
2023-03-23 14:30:00-04:00,105.87000274658203,106.04000091552734,105.86000061035156,106.04000091552734,106.04000091552734,9270,105.9950008392334
2023-03-23 14:31:00-04:00,106.04000091552734,106.04000091552734,105.9800033569336,105.9800033569336,105.9800033569336,2678,105.99500274658203
2023-03-23 14:32:00-04:00,105.97370147705078,106.01000213623047,105.89679718017578,105.92500305175781,105.92500305175781,14130,105.93920135498047
2023-03-23 14:33:00-04:00,105.93000030517578,105.94999694824219,105.87999725341797,105.94999694824219,105.94999694824219,10309,105.93249702453613
2023-03-23 14:34:00-04:00,105.94999694824219,105.9749984741211,105.87999725341797,105.87999725341797,105.87999725341797,4714,105.90374755859375
2023-03-23 14:35:00-04:00,105.91999816894531,106.01499938964844,105.91999816894531,105.93000030517578,105.93000030517578,11160,105.94874954223633
2023-03-23 14:36:00-04:00,105.92500305175781,105.92500305175781,105.83000183105469,105.8499984741211,105.8499984741211,2701,105.86375045776367
2023-03-23 14:37:00-04:00,105.80000305175781,105.80500030517578,105.68000030517578,105.68000030517578,105.68000030517578,18182,105.71125030517578
2023-03-23 14:38:00-04:00,105.66000366210938,105.8499984741211,105.66000366210938,105.69999694824219,105.69999694824219,7569,105.72749900817871
2023-03-23 14:39:00-04:00,105.61499786376953,105.61499786376953,105.51000213623047,105.5199966430664,105.5199966430664,11161,105.5412483215332
2023-03-23 14:40:00-04:00,105.55999755859375,105.56999969482422,105.43000030517578,105.45999908447266,105.45999908447266,9638,105.47999954223633
2023-03-23 14:41:00-04:00,105.4000015258789,105.40499877929688,105.30999755859375,105.30999755859375,105.30999755859375,4758,105.33374786376953
2023-03-23 14:42:00-04:00,105.29000091552734,105.30500030517578,105.08000183105469,105.08000183105469,105.08000183105469,28731,105.13625144958496
2023-03-23 14:43:00-04:00,105.08999633789062,105.12999725341797,104.94999694824219,104.95999908447266,104.95999908447266,18680,104.99999809265137
2023-03-23 14:44:00-04:00,104.9800033569336,105.02999877929688,104.91000366210938,104.91000366210938,104.91000366210938,13441,104.94000244140625
2023-03-23 14:45:00-04:00,104.93499755859375,105.30999755859375,104.93499755859375,105.25,105.25,16241,105.18624877929688
2023-03-23 14:46:00-04:00,105.30999755859375,105.30999755859375,105.0999984741211,105.0999984741211,105.0999984741211,13345,105.15249824523926
2023-03-23 14:47:00-04:00,105.1050033569336,105.12000274658203,104.9749984741211,104.9749984741211,104.9749984741211,4694,105.01124954223633
2023-03-23 14:48:00-04:00,104.95999908447266,104.9800033569336,104.88999938964844,104.97000122070312,104.97000122070312,5986,104.95250129699707
2023-03-23 14:49:00-04:00,105.01000213623047,105.0999984741211,104.875,105.08999633789062,105.08999633789062,12599,105.03874778747559
2023-03-23 14:50:00-04:00,105.07009887695312,105.16000366210938,105.02999877929688,105.16000366210938,105.16000366210938,7008,105.12750244140625
2023-03-23 14:51:00-04:00,105.16000366210938,105.26499938964844,105.1500015258789,105.26000213623047,105.26000213623047,4355,105.23375129699707
2023-03-23 14:52:00-04:00,105.31999969482422,105.31999969482422,105.1500015258789,105.1500015258789,105.1500015258789,2554,105.19250106811523
2023-03-23 14:53:00-04:00,105.11940002441406,105.20999908447266,105.11940002441406,105.20999908447266,105.20999908447266,2686,105.18734931945801
2023-03-23 14:54:00-04:00,105.16999816894531,105.16999816894531,105.05000305175781,105.05000305175781,105.05000305175781,2769,105.08000183105469
2023-03-23 14:55:00-04:00,105.04000091552734,105.08499908447266,104.94999694824219,105.05999755859375,105.05999755859375,6404,105.03874778747559
2023-03-23 14:56:00-04:00,105.06999969482422,105.12999725341797,105.04499816894531,105.09500122070312,105.09500122070312,8645,105.09124946594238
2023-03-23 14:57:00-04:00,105.19000244140625,105.29000091552734,105.18000030517578,105.29000091552734,105.29000091552734,1997,105.26250076293945
2023-03-23 14:58:00-04:00,105.26000213623047,105.37999725341797,105.26000213623047,105.3550033569336,105.3550033569336,14993,105.3375015258789
2023-03-23 14:59:00-04:00,105.37000274658203,105.5,105.3550033569336,105.5,105.5,10993,105.4637508392334
2023-03-23 15:00:00-04:00,105.52999877929688,106.1500015258789,105.52999877929688,106.08000183105469,106.08000183105469,20325,105.96000099182129
2023-03-23 15:01:00-04:00,106.16000366210938,106.16999816894531,105.91999816894531,105.9800033569336,105.9800033569336,24047,106.01250076293945
2023-03-23 15:02:00-04:00,105.88999938964844,105.91999816894531,105.70500183105469,105.70500183105469,105.70500183105469,5365,105.75875091552734
2023-03-23 15:03:00-04:00,105.75990295410156,105.94999694824219,105.75990295410156,105.87999725341797,105.87999725341797,10252,105.86747360229492
2023-03-23 15:04:00-04:00,105.8499984741211,105.87000274658203,105.75,105.7780990600586,105.7780990600586,6000,105.7940502166748
2023-03-23 15:05:00-04:00,105.72000122070312,105.75,105.6500015258789,105.69000244140625,105.69000244140625,3960,105.69500160217285
2023-03-23 15:06:00-04:00,105.6500015258789,105.72000122070312,105.61000061035156,105.62000274658203,105.62000274658203,3626,105.64250183105469
2023-03-23 15:07:00-04:00,105.64990234375,105.64990234375,105.47000122070312,105.47000122070312,105.47000122070312,6468,105.51497650146484
2023-03-23 15:08:00-04:00,105.5199966430664,105.5199966430664,105.4000015258789,105.45999908447266,105.45999908447266,2996,105.45999908447266
2023-03-23 15:09:00-04:00,105.52999877929688,105.80000305175781,105.52999877929688,105.70500183105469,105.70500183105469,11527,105.68500137329102
2023-03-23 15:10:00-04:00,105.77999877929688,105.84249877929688,105.71499633789062,105.71499633789062,105.71499633789062,6021,105.74687194824219
2023-03-23 15:11:00-04:00,105.72000122070312,105.72000122070312,105.48999786376953,105.48999786376953,105.48999786376953,5233,105.54749870300293
2023-03-23 15:12:00-04:00,105.5199966430664,105.55999755859375,105.47010040283203,105.48999786376953,105.48999786376953,5034,105.50252342224121
2023-03-23 15:13:00-04:00,105.5,105.5,105.33999633789062,105.36000061035156,105.36000061035156,9448,105.38999938964844
2023-03-23 15:14:00-04:00,105.36000061035156,105.4800033569336,105.33999633789062,105.4800033569336,105.4800033569336,6815,105.44500160217285
2023-03-23 15:15:00-04:00,105.55000305175781,105.6050033569336,105.45999908447266,105.45999908447266,105.45999908447266,5350,105.49625015258789
2023-03-23 15:16:00-04:00,105.42009735107422,105.54000091552734,105.41000366210938,105.41999816894531,105.41999816894531,3410,105.44750022888184
2023-03-23 15:17:00-04:00,105.43000030517578,105.47000122070312,105.38999938964844,105.46929931640625,105.46929931640625,2770,105.44964981079102
2023-03-23 15:18:00-04:00,105.48999786376953,105.48999786376953,105.29000091552734,105.33999633789062,105.33999633789062,10162,105.36499786376953
2023-03-23 15:19:00-04:00,105.37000274658203,105.37000274658203,105.20999908447266,105.25,105.25,3124,105.27000045776367
2023-03-23 15:20:00-04:00,105.20999908447266,105.20999908447266,105.08999633789062,105.08999633789062,105.08999633789062,2751,105.11999702453613
2023-03-23 15:21:00-04:00,105.08499908447266,105.10990142822266,105.0,105.06999969482422,105.06999969482422,5782,105.06247520446777
2023-03-23 15:22:00-04:00,105.06999969482422,105.30000305175781,105.05999755859375,105.29000091552734,105.29000091552734,3911,105.23500061035156
2023-03-23 15:23:00-04:00,105.3499984741211,105.47000122070312,105.2699966430664,105.47000122070312,105.47000122070312,7883,105.42000007629395
2023-03-23 15:24:00-04:00,105.47989654541016,105.62999725341797,105.43000030517578,105.5999984741211,105.5999984741211,20320,105.56499862670898
2023-03-23 15:25:00-04:00,105.62000274658203,105.72000122070312,105.57499694824219,105.66999816894531,105.66999816894531,12315,105.65874862670898
2023-03-23 15:26:00-04:00,105.66999816894531,105.69000244140625,105.58000183105469,105.58000183105469,105.58000183105469,5297,105.60750198364258
2023-03-23 15:27:00-04:00,105.62000274658203,105.69000244140625,105.51000213623047,105.51000213623047,105.51000213623047,3049,105.55500221252441
2023-03-23 15:28:00-04:00,105.5,105.58000183105469,105.43000030517578,105.55000305175781,105.55000305175781,4307,105.52750205993652
2023-03-23 15:29:00-04:00,105.4800033569336,105.51000213623047,105.45999908447266,105.45999908447266,105.45999908447266,4170,105.47249984741211
2023-03-23 15:30:00-04:00,105.44999694824219,105.54000091552734,105.41999816894531,105.4800033569336,105.4800033569336,6078,105.48000144958496
2023-03-23 15:31:00-04:00,105.45999908447266,105.51000213623047,105.37999725341797,105.4800033569336,105.4800033569336,6782,105.4625015258789
2023-03-23 15:32:00-04:00,105.5199966430664,105.63999938964844,105.48999786376953,105.58000183105469,105.58000183105469,4688,105.57250022888184
2023-03-23 15:33:00-04:00,105.5999984741211,105.69000244140625,105.55000305175781,105.66000366210938,105.66000366210938,4434,105.6400032043457
2023-03-23 15:34:00-04:00,105.68000030517578,105.83999633789062,105.68000030517578,105.80000305175781,105.80000305175781,6309,105.78000068664551
2023-03-23 15:35:00-04:00,105.83000183105469,106.0,105.83000183105469,105.91999816894531,105.91999816894531,11201,105.91749954223633
2023-03-23 15:36:00-04:00,105.9000015258789,106.13999938964844,105.9000015258789,106.05999755859375,106.05999755859375,8743,106.03999900817871
2023-03-23 15:37:00-04:00,106.05000305175781,106.16000366210938,106.05000305175781,106.08000183105469,106.08000183105469,5883,106.09250259399414
2023-03-23 15:38:00-04:00,106.05000305175781,106.06999969482422,105.95999908447266,105.95999908447266,105.95999908447266,5868,105.98749923706055
2023-03-23 15:39:00-04:00,105.97000122070312,106.0199966430664,105.95999908447266,106.00499725341797,106.00499725341797,5012,105.99749755859375
2023-03-23 15:40:00-04:00,105.95999908447266,106.01000213623047,105.88999938964844,105.98999786376953,105.98999786376953,7817,105.96999931335449
2023-03-23 15:41:00-04:00,105.97000122070312,106.02999877929688,105.93000030517578,106.02999877929688,106.02999877929688,4733,106.0049991607666
2023-03-23 15:42:00-04:00,106.01000213623047,106.0199966430664,105.91999816894531,106.0199966430664,106.0199966430664,7262,105.99499702453613
2023-03-23 15:43:00-04:00,106.08000183105469,106.11000061035156,105.9800033569336,105.9800033569336,105.9800033569336,4557,106.01250267028809
2023-03-23 15:44:00-04:00,106.02999877929688,106.06999969482422,105.98999786376953,106.02999877929688,106.02999877929688,6526,106.02999877929688
2023-03-23 15:45:00-04:00,106.01000213623047,106.19000244140625,106.01000213623047,106.11000061035156,106.11000061035156,5771,106.10500144958496
2023-03-23 15:46:00-04:00,106.12000274658203,106.33999633789062,106.12000274658203,106.29000091552734,106.29000091552734,10556,106.26000022888184
2023-03-23 15:47:00-04:00,106.30999755859375,106.41000366210938,106.30999755859375,106.37999725341797,106.37999725341797,14545,106.36999893188477
2023-03-23 15:48:00-04:00,106.37000274658203,106.37000274658203,106.23999786376953,106.26499938964844,106.26499938964844,7646,106.28499984741211
2023-03-23 15:49:00-04:00,106.2699966430664,106.38500213623047,106.2699966430664,106.38500213623047,106.38500213623047,7773,106.35625076293945
2023-03-23 15:50:00-04:00,106.41000366210938,106.76000213623047,106.41000366210938,106.68499755859375,106.68499755859375,13457,106.63500022888184
2023-03-23 15:51:00-04:00,106.68000030517578,106.68000030517578,106.54000091552734,106.58499908447266,106.58499908447266,10286,106.59749984741211
2023-03-23 15:52:00-04:00,106.58000183105469,106.58000183105469,106.44000244140625,106.44000244140625,106.44000244140625,12627,106.47500228881836
2023-03-23 15:53:00-04:00,106.44000244140625,106.54000091552734,106.43000030517578,106.5,106.5,16395,106.49250030517578
2023-03-23 15:54:00-04:00,106.51000213623047,106.51499938964844,106.375,106.375,106.375,21197,106.40999984741211
2023-03-23 15:55:00-04:00,106.38999938964844,106.38999938964844,106.19999694824219,106.23999786376953,106.23999786376953,21837,106.26749801635742
2023-03-23 15:56:00-04:00,106.23500061035156,106.33000183105469,106.22000122070312,106.30000305175781,106.30000305175781,22911,106.28750228881836
2023-03-23 15:57:00-04:00,106.32499694824219,106.37999725341797,106.29000091552734,106.37000274658203,106.37000274658203,15208,106.35250091552734
2023-03-23 15:58:00-04:00,106.37999725341797,106.38500213623047,106.26000213623047,106.27999877929688,106.27999877929688,19950,106.30125045776367
2023-03-23 15:59:00-04:00,106.30000305175781,106.30500030517578,106.19000244140625,106.19999694824219,106.19999694824219,32897,106.2237491607666
2023-03-23 16:00:00-04:00,106.2,106.2,106.2,106.2,106.2,2163239,106.2
2023-03-23 16:01:00-04:00,106.2,106.2,106.2,106.2,106.2,0,106.2
2023-03-23 16:04:00-04:00,103.6215,103.6215,103.6215,103.6215,103.6215,0,103.6215
2023-03-23 16:06:00-04:00,105.34,105.34,105.34,105.34,105.34,0,105.34
2023-03-23 16:08:00-04:00,106.2,106.2,106.2,106.2,106.2,0,106.2
2023-03-23 16:12:00-04:00,106.93,106.93,105.99,105.99,105.99,0,106.22500000000001
2023-03-23 16:47:00-04:00,106.22,106.22,105.18,105.18,105.18,0,105.44000000000001
2023-03-23 16:52:00-04:00,106.15,106.25,106.14,106.25,106.25,0,106.2225
2023-03-23 16:58:00-04:00,106.22,106.22,106.22,106.22,106.22,0,106.22
2023-03-23 17:11:00-04:00,106.22,106.22,106.22,106.22,106.22,0,106.22
2023-03-23 17:16:00-04:00,106.22,106.22,106.22,106.22,106.22,0,106.22
2023-03-23 17:19:00-04:00,106.2,106.2,106.2,106.2,106.2,0,106.2
2023-03-23 17:34:00-04:00,106.22,106.22,106.22,106.22,106.22,0,106.22
2023-03-23 18:01:00-04:00,106.26,106.26,106.26,106.26,106.26,0,106.26
2023-03-23 18:07:00-04:00,106.26,106.26,106.23,106.23,106.23,0,106.23750000000001
2023-03-23 18:18:00-04:00,106.26,106.26,106.26,106.26,106.26,0,106.26
2023-03-23 18:22:00-04:00,106.22,106.26,106.22,106.22,106.22,0,106.23000000000002
2023-03-23 18:41:00-04:00,106.22,106.22,106.22,106.22,106.22,0,106.22
2023-03-23 18:56:00-04:00,105.66,105.66,105.65,105.65,105.65,0,105.6525
2023-03-23 19:18:00-04:00,105.69,105.69,105.69,105.69,105.69,0,105.69
2023-03-23 19:21:00-04:00,105.69,105.83,105.69,105.83,105.83,0,105.79499999999999
2023-03-23 19:41:00-04:00,106.15,106.21,106.15,106.21,106.21,0,106.195
2023-03-23 19:51:00-04:00,106.58,106.58,106.58,106.58,106.58,0,106.58
