,Current Time,Price,Moving Average,Action
212,19:21:12,110.02687454223633,110.09182,BUY
213,19:21:12,109.92937469482422,110.05121,BUY
214,19:21:12,109.84499931335449,109.99965,BUY
215,19:21:12,109.89312362670898,109.97302,BUY
216,19:21:12,109.91689872741699,109.95899,BUY
217,19:21:12,109.74659729003906,109.90589,BUY
218,19:21:12,109.75500106811523,109.86817,BUY
219,19:21:12,109.81624794006348,109.85519,BUY
220,19:21:12,109.71124839782715,109.8192,BUY
221,19:21:12,109.69249725341797,109.78753,BUY
222,19:21:12,109.73124885559082,109.77346,BUY
223,19:21:12,109.81999969482422,109.78509,SELL
224,19:21:12,109.89250183105469,109.81195,SELL
225,19:21:12,109.95874977111816,109.84865,SELL
226,19:21:12,109.90999794006348,109.86398,SELL
227,19:21:12,109.68624877929688,109.81955,BUY
228,19:21:12,109.48374938964844,109.7356,BUY
229,19:21:12,109.3799991607666,109.6467,BUY
230,19:21:12,109.53502464294434,109.61878,BUY
231,19:21:12,109.53062629699707,109.59674,BUY
232,19:21:12,109.60750007629395,109.59943,SELL
233,19:21:12,109.70250129699707,109.6252,SELL
234,19:21:12,109.6725025177002,109.63703,SELL
235,19:21:12,109.8125,109.68089,SELL
236,19:21:12,109.81999969482422,109.71567,SELL
237,19:21:12,109.77750015258789,109.73113,SELL
238,19:21:12,109.69999694824219,109.72335,BUY
239,19:21:12,109.84125137329102,109.75282,SELL
240,19:21:12,109.66749954223633,109.73149,BUY
241,19:21:12,109.69999885559082,109.72362,BUY
242,19:21:12,109.58250045776367,109.68834,BUY
243,19:21:12,109.59125137329102,109.66407,BUY
244,19:21:12,109.66625022888184,109.66461,SELL
245,19:21:12,109.71500205993652,109.67721,SELL
246,19:21:12,109.77250099182129,109.70103,SELL
247,19:21:12,109.79625129699707,109.72484,SELL
248,19:21:12,109.6049976348877,109.69488,BUY
249,19:21:12,109.47500038146973,109.63991,BUY
250,19:21:12,109.40500259399414,109.58118,BUY
251,19:21:12,109.49750137329102,109.56026,BUY
252,19:21:12,109.46000099182129,109.5352,BUY
253,19:21:12,109.41749954223633,109.50577,BUY
254,19:21:12,109.4010009765625,109.47958,BUY
255,19:21:12,109.5150032043457,109.48844,SELL
256,19:21:12,109.49145126342773,109.48919,SELL
257,19:21:12,109.47687339782715,109.48611,BUY
258,19:21:12,109.49749946594238,109.48896,SELL
259,19:21:12,109.47625160217285,109.48578,BUY
260,19:21:12,109.39000129699707,109.46184,BUY
261,19:21:12,109.39000129699707,109.44388,BUY
262,19:21:12,109.54249954223633,109.46853,SELL
263,19:21:12,109.66749954223633,109.51827,SELL
264,19:21:12,109.6312484741211,109.54652,SELL
265,19:21:12,109.55999755859375,109.54989,SELL
266,19:21:12,109.51249885559082,109.54054,BUY
267,19:21:12,109.48634719848633,109.52699,BUY
268,19:21:12,109.46249961853027,109.51087,BUY
269,19:21:12,109.48375129699707,109.50409,BUY
270,19:21:12,109.46217346191406,109.49361,BUY
271,19:21:12,109.39062309265137,109.46786,BUY
272,19:21:12,109.39999961853027,109.4509,BUY
273,19:21:12,109.28632545471191,109.40975,BUY
274,19:21:12,109.40749931335449,109.40919,BUY
275,19:21:12,109.5374984741211,109.44127,SELL
276,19:21:12,109.54559898376465,109.46735,SELL
277,19:21:12,109.54999923706055,109.48801,SELL
278,19:21:12,109.54715156555176,109.5028,SELL
279,19:21:12,109.47124862670898,109.49491,BUY
280,19:21:12,109.46500205993652,109.48743,BUY
281,19:21:12,109.52250099182129,109.4962,SELL
282,19:21:12,109.44397163391113,109.48314,BUY
283,19:21:12,109.35499954223633,109.45111,BUY
284,19:21:12,109.42000007629395,109.44333,BUY
285,19:21:12,109.26249885559082,109.39812,BUY
286,19:21:12,109.20889854431152,109.35082,BUY
287,19:21:12,109.00500106811523,109.26436,BUY
288,19:21:12,108.99749946594238,109.19765,BUY
289,19:21:12,108.88000297546387,109.11824,BUY
290,19:21:12,108.87000274658203,109.05618,BUY
291,19:21:12,108.5999984741211,108.94213,BUY
292,19:21:12,108.7450008392334,108.89285,BUY
293,19:21:12,108.66000175476074,108.83464,BUY
294,19:21:12,108.60250282287598,108.7766,BUY
295,19:21:12,108.57499885559082,108.7262,BUY
296,19:21:12,108.84750175476074,108.75653,SELL
297,19:21:12,108.8075008392334,108.76927,SELL
298,19:21:12,108.70999908447266,108.75445,BUY
299,19:21:12,108.71124649047852,108.74365,BUY
300,19:21:12,108.46624946594238,108.6743,BUY
301,19:21:12,108.31500244140625,108.58448,BUY
302,19:21:12,108.32500267028809,108.51961,BUY
303,19:21:12,108.22010040283203,108.44473,BUY
304,19:21:12,108.03750038146973,108.34292,BUY
305,19:21:12,108.22749900817871,108.31407,BUY
306,19:21:12,108.19750022888184,108.28493,BUY
307,19:21:12,108.02624702453613,108.22026,BUY
308,19:21:12,108.07625007629395,108.18425,BUY
309,19:21:12,108.26749801635742,108.20507,SELL
310,19:21:12,108.2715015411377,108.22167,SELL
311,19:21:12,108.32124900817871,108.24657,SELL
312,19:21:12,108.22070121765137,108.2401,BUY
313,19:21:12,108.18000221252441,108.22508,BUY
314,19:21:12,108.1200008392334,108.19881,BUY
315,19:21:12,108.07749938964844,108.16848,BUY
316,19:21:12,108.06999969482422,108.14386,BUY
317,19:21:12,108.15250015258789,108.14602,SELL
318,19:21:12,108.29750061035156,108.18389,SELL
319,19:21:12,108.52250289916992,108.26854,SELL
320,19:21:12,109.24750137329102,108.51328,SELL
321,19:21:12,109.4224967956543,108.74059,SELL
322,19:21:12,109.22750091552734,108.86232,SELL
323,19:21:12,109.28499984741211,108.96799,SELL
324,19:21:12,109.1875,109.02286,SELL
325,19:21:12,109.09500122070312,109.0409,SELL
326,19:21:12,109.02250289916992,109.0363,BUY
327,19:21:12,108.91500091552734,109.00598,BUY
328,19:21:12,108.91999816894531,108.98448,BUY
329,19:21:12,109.03375053405762,108.9968,SELL
330,19:21:12,109.22375106811523,109.05354,SELL
331,19:21:12,109.0825023651123,109.06078,SELL
332,19:21:12,108.92374992370605,109.02652,BUY
333,19:21:12,108.74249839782715,108.95552,BUY
334,19:21:12,108.75875282287598,108.90632,BUY
335,19:21:12,108.80500030517578,108.88099,BUY
336,19:21:12,108.62625122070312,108.81731,BUY
337,19:21:12,108.64250183105469,108.77361,BUY
338,19:21:12,108.47124862670898,108.69802,BUY
339,19:21:12,108.31499671936035,108.60226,BUY
340,19:21:12,108.22375106811523,108.50763,BUY
341,19:21:12,108.03249931335449,108.38885,BUY
342,19:21:12,108.24749755859375,108.35351,BUY
343,19:21:12,108.4529972076416,108.37838,SELL
344,19:21:12,108.42874717712402,108.39097,SELL
345,19:21:12,108.59124755859375,108.44104,SELL
346,19:21:12,108.53050231933594,108.46341,SELL
347,19:21:12,108.62749862670898,108.50443,SELL
348,19:21:12,108.5099983215332,108.50582,SELL
349,19:21:12,108.45270347595215,108.49254,BUY
350,19:21:12,108.3075008392334,108.44628,BUY
351,19:21:12,108.25050163269043,108.39734,BUY
352,19:21:12,108.31192398071289,108.37598,BUY
353,19:21:12,108.30127334594727,108.35731,BUY
354,19:21:12,108.40625,108.36954,SELL
355,19:21:12,108.60750007629395,108.42903,SELL
356,19:21:12,108.72749900817871,108.50365,SELL
357,19:21:12,108.69500160217285,108.55149,SELL
358,19:21:12,108.57125091552734,108.55643,SELL
359,19:21:12,108.66125106811523,108.58263,SELL
360,19:21:12,108.5374984741211,108.57135,BUY
361,19:21:12,108.46624946594238,108.54507,BUY
362,19:21:12,108.52875137329102,108.54099,BUY
363,19:21:12,108.54374885559082,108.54168,SELL
364,19:21:12,108.47749900817871,108.52564,BUY
365,19:21:12,108.66625022888184,108.56079,SELL
366,19:21:12,108.83749771118164,108.62997,SELL
367,19:21:12,108.95000267028809,108.70998,SELL
368,19:21:12,108.84749984741211,108.74436,SELL
369,19:21:12,108.8550033569336,108.77202,SELL
370,19:21:12,109.21249961853027,108.88214,SELL
371,19:21:12,109.22000122070312,108.9666,SELL
372,19:21:12,109.07749938964844,108.99433,SELL
373,19:21:12,109.0774974822998,109.01512,SELL
374,19:21:12,109.11749839782715,109.04071,SELL
375,19:21:12,109.0049991607666,109.03179,BUY
376,19:21:12,109.06000137329102,109.03884,SELL
377,19:21:12,109.1150016784668,109.05788,SELL
378,19:21:12,109.07499885559082,109.06216,SELL
379,19:21:12,108.88500022888184,109.01787,BUY
380,19:21:12,108.85,108.9759,BUY
381,19:21:12,108.85,108.94443,BUY
382,19:21:12,108.85,108.92082,BUY
383,19:21:12,106.4715,108.30849,BUY
384,19:21:12,108.32,108.31137,SELL
385,19:21:12,108.85,108.44603,SELL
386,19:21:12,111.92,109.31452,SELL
387,19:21:12,108.34,109.07089,BUY
388,19:21:12,108.34,108.88817,BUY
389,19:21:12,109.2225,108.97175,SELL
390,19:21:12,109.12,109.00881,SELL
391,19:21:12,108.36,108.84661,BUY
392,19:21:12,106.0,108.13496,BUY
393,19:21:12,112.0,109.10122,SELL
394,19:21:12,106.1,108.35091,BUY
395,19:21:12,106.1,107.78819,BUY
