,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
204,2023-03-23 13:29:00-04:00,252.7700042724609,252.77999877929688,252.7700042724609,252.77999877929688,252.77999877929688,556,252.7750015258789
205,2023-03-23 13:30:00-04:00,252.72999572753903,253.02999877929688,252.72999572753903,253.02999877929688,253.02999877929688,2439,252.87999725341797
206,2023-03-23 13:31:00-04:00,253.0249938964844,253.3999938964844,253.0249938964844,253.3999938964844,253.3999938964844,2219,253.2124938964844
207,2023-03-23 13:32:00-04:00,253.2899932861328,253.3800048828125,253.2899932861328,253.3800048828125,253.3800048828125,1059,253.33499908447266
208,2023-03-23 13:33:00-04:00,253.3800048828125,253.47999572753903,253.3800048828125,253.47999572753903,253.47999572753903,917,253.43000030517578
209,2023-03-23 13:34:00-04:00,253.5,253.50999450683597,253.2550048828125,253.2550048828125,253.2550048828125,7735,253.38000106811523
210,2023-03-23 13:35:00-04:00,253.22999572753903,253.25,253.1450042724609,253.1999969482422,253.1999969482422,1713,253.20624923706055
211,2023-03-23 13:36:00-04:00,253.0800018310547,253.08999633789065,253.0500030517578,253.0500030517578,253.0500030517578,664,253.06750106811523
212,2023-03-23 13:37:00-04:00,253.07000732421875,253.19000244140625,253.07000732421875,253.1300048828125,253.1300048828125,758,253.11500549316406
213,2023-03-23 13:38:00-04:00,253.1999969482422,253.1999969482422,253.1649932861328,253.17999267578125,253.17999267578125,677,253.1862449645996
214,2023-03-23 13:39:00-04:00,253.1999969482422,253.27999877929688,253.19500732421875,253.25,253.25,720,253.23125076293945
215,2023-03-23 13:40:00-04:00,253.27999877929688,253.3999938964844,253.2050018310547,253.3999938964844,253.3999938964844,2157,253.32124710083008
216,2023-03-23 13:41:00-04:00,253.50450134277344,253.58999633789065,253.44500732421875,253.58999633789065,253.58999633789065,746,253.53237533569336
217,2023-03-23 13:42:00-04:00,253.6499938964844,253.66000366210935,253.4949951171875,253.66000366210935,253.66000366210935,2009,253.61624908447266
218,2023-03-23 13:43:00-04:00,253.67999267578125,253.75999450683597,253.67999267578125,253.75999450683597,253.75999450683597,572,253.7199935913086
219,2023-03-23 13:44:00-04:00,253.7749938964844,253.8800048828125,253.7749938964844,253.8800048828125,253.8800048828125,851,253.82749938964844
220,2023-03-23 13:45:00-04:00,253.97000122070312,254.05999755859372,253.97000122070312,254.0500030517578,254.0500030517578,1342,254.01250076293945
221,2023-03-23 13:46:00-04:00,253.9600067138672,253.9600067138672,253.72000122070312,253.72000122070312,253.72000122070312,2444,253.84000396728516
222,2023-03-23 13:47:00-04:00,253.63999938964844,253.72000122070312,253.5,253.63999938964844,253.63999938964844,3373,253.625
223,2023-03-23 13:48:00-04:00,253.58999633789065,253.67999267578125,253.57000732421875,253.67999267578125,253.67999267578125,748,253.62999725341797
224,2023-03-23 13:49:00-04:00,253.8000030517578,253.8000030517578,253.60499572753903,253.6150054931641,253.6150054931641,1567,253.7050018310547
225,2023-03-23 13:50:00-04:00,253.5,253.5,253.3000030517578,253.3000030517578,253.3000030517578,956,253.4000015258789
226,2023-03-23 13:51:00-04:00,253.3800048828125,253.38499450683597,253.3000030517578,253.3000030517578,253.3000030517578,1362,253.34125137329102
227,2023-03-23 13:52:00-04:00,253.27999877929688,253.33999633789065,253.2050018310547,253.33999633789065,253.33999633789065,2205,253.2912483215332
228,2023-03-23 13:53:00-04:00,253.5,253.75999450683597,253.5,253.75999450683597,253.75999450683597,1701,253.62999725341797
229,2023-03-23 13:54:00-04:00,253.7899932861328,253.82000732421875,253.4900054931641,253.4900054931641,253.4900054931641,1686,253.64750289916992
230,2023-03-23 13:55:00-04:00,253.51499938964844,253.51499938964844,253.51499938964844,253.51499938964844,253.51499938964844,113,253.51499938964844
231,2023-03-23 13:56:00-04:00,253.5249938964844,253.5249938964844,253.5200042724609,253.5249938964844,253.5249938964844,1388,253.52374649047852
232,2023-03-23 13:57:00-04:00,253.4850006103516,253.4850006103516,253.19000244140625,253.19000244140625,253.19000244140625,2368,253.3375015258789
233,2023-03-23 13:58:00-04:00,253.2700042724609,253.33999633789065,253.2220001220703,253.2220001220703,253.2220001220703,2220,253.26350021362305
234,2023-03-23 13:59:00-04:00,253.3500061035156,253.3500061035156,253.2400054931641,253.32000732421875,253.32000732421875,4406,253.31500625610352
235,2023-03-23 14:00:00-04:00,253.3800048828125,253.38999938964844,253.27999877929688,253.30999755859372,253.30999755859372,1363,253.3400001525879
236,2023-03-23 14:01:00-04:00,253.4149932861328,253.4149932861328,253.4149932861328,253.4149932861328,253.4149932861328,247,253.4149932861328
237,2023-03-23 14:02:00-04:00,253.38499450683597,253.38499450683597,253.25,253.25,253.25,1538,253.31749725341797
238,2023-03-23 14:03:00-04:00,253.1699981689453,253.1699981689453,253.1699981689453,253.1699981689453,253.1699981689453,808,253.1699981689453
239,2023-03-23 14:04:00-04:00,253.22000122070312,253.3500061035156,253.22000122070312,253.34500122070312,253.34500122070312,2708,253.28375244140625
240,2023-03-23 14:05:00-04:00,253.3999938964844,253.3999938964844,253.3999938964844,253.3999938964844,253.3999938964844,710,253.3999938964844
241,2023-03-23 14:06:00-04:00,253.32000732421875,253.4499969482422,253.32000732421875,253.4499969482422,253.4499969482422,1790,253.38500213623047
242,2023-03-23 14:07:00-04:00,253.47000122070312,253.5200042724609,253.47000122070312,253.50999450683597,253.50999450683597,1867,253.49250030517578
243,2023-03-23 14:08:00-04:00,253.5,253.5,253.5,253.5,253.5,468,253.5
244,2023-03-23 14:09:00-04:00,253.44000244140625,253.4600067138672,253.3999938964844,253.4600067138672,253.4600067138672,1474,253.44000244140625
245,2023-03-23 14:10:00-04:00,253.3699951171875,253.38999938964844,253.3699951171875,253.38999938964844,253.38999938964844,660,253.37999725341797
246,2023-03-23 14:12:00-04:00,253.57000732421875,253.75,253.57000732421875,253.75,253.75,932,253.66000366210938
247,2023-03-23 14:13:00-04:00,253.83999633789065,253.9600067138672,253.83999633789065,253.9499969482422,253.9499969482422,2717,253.89749908447266
248,2023-03-23 14:15:00-04:00,253.88999938964844,253.8950042724609,253.88999938964844,253.8950042724609,253.8950042724609,1813,253.8925018310547
249,2023-03-23 14:16:00-04:00,253.88499450683597,254.0,253.72000122070312,253.94000244140625,253.94000244140625,18566,253.88624954223633
250,2023-03-23 14:17:00-04:00,253.77999877929688,253.77999877929688,253.77999877929688,253.77999877929688,253.77999877929688,218,253.77999877929688
251,2023-03-23 14:18:00-04:00,253.72000122070312,253.72000122070312,253.6826019287109,253.6826019287109,253.6826019287109,501,253.70130157470703
252,2023-03-23 14:19:00-04:00,253.71499633789065,253.71499633789065,253.63999938964844,253.63999938964844,253.63999938964844,1384,253.67749786376953
253,2023-03-23 14:20:00-04:00,253.4600067138672,253.4600067138672,253.1199951171875,253.1199951171875,253.1199951171875,1061,253.29000091552734
254,2023-03-23 14:21:00-04:00,253.08999633789065,253.08999633789065,252.91000366210935,252.91000366210935,252.91000366210935,742,253.0
255,2023-03-23 14:22:00-04:00,252.97000122070312,253.1699981689453,252.9199981689453,253.1699981689453,253.1699981689453,1640,253.05749893188477
256,2023-03-23 14:23:00-04:00,253.00999450683597,253.00999450683597,253.00999450683597,253.00999450683597,253.00999450683597,1004,253.00999450683597
257,2023-03-23 14:25:00-04:00,252.72999572753903,252.72999572753903,252.38999938964844,252.38999938964844,252.38999938964844,1028,252.55999755859375
258,2023-03-23 14:26:00-04:00,252.5500030517578,252.6699981689453,252.5500030517578,252.6699981689453,252.6699981689453,1450,252.61000061035156
259,2023-03-23 14:28:00-04:00,252.47999572753903,252.49200439453125,252.4600067138672,252.4600067138672,252.4600067138672,1113,252.47300338745117
260,2023-03-23 14:29:00-04:00,252.41000366210935,252.4900054931641,252.32000732421875,252.32000732421875,252.32000732421875,2161,252.38500595092773
261,2023-03-23 14:30:00-04:00,252.3500061035156,252.58999633789065,252.3500061035156,252.58999633789065,252.58999633789065,2508,252.47000122070312
262,2023-03-23 14:31:00-04:00,252.44000244140625,252.4499969482422,252.3744964599609,252.3744964599609,252.3744964599609,1473,252.40974807739258
263,2023-03-23 14:32:00-04:00,252.3650054931641,252.3650054931641,252.27999877929688,252.3600006103516,252.3600006103516,1841,252.34250259399414
264,2023-03-23 14:33:00-04:00,252.34500122070312,252.38999938964844,252.34500122070312,252.38999938964844,252.38999938964844,1152,252.36750030517578
265,2023-03-23 14:34:00-04:00,252.3500061035156,252.3500061035156,252.22000122070312,252.32000732421875,252.32000732421875,2608,252.31000518798828
266,2023-03-23 14:35:00-04:00,252.42999267578125,252.5500030517578,252.42999267578125,252.5449981689453,252.5449981689453,1002,252.4887466430664
267,2023-03-23 14:36:00-04:00,252.4600067138672,252.4600067138672,252.4600067138672,252.4600067138672,252.4600067138672,575,252.4600067138672
268,2023-03-23 14:37:00-04:00,252.3500061035156,252.3500061035156,252.3500061035156,252.3500061035156,252.3500061035156,469,252.3500061035156
269,2023-03-23 14:38:00-04:00,252.4199981689453,252.4199981689453,252.0800018310547,252.0800018310547,252.0800018310547,1656,252.25
270,2023-03-23 14:39:00-04:00,252.02999877929688,252.02999877929688,252.02999877929688,252.02999877929688,252.02999877929688,173,252.02999877929688
271,2023-03-23 14:40:00-04:00,252.1499938964844,252.1999969482422,252.07000732421875,252.07000732421875,252.07000732421875,3443,252.12250137329102
272,2023-03-23 14:41:00-04:00,251.9499969482422,252.0,251.8699951171875,252.0,252.0,2230,251.95499801635742
273,2023-03-23 14:42:00-04:00,251.83999633789065,251.91000366210935,251.83999633789065,251.91000366210935,251.91000366210935,1066,251.875
274,2023-03-23 14:43:00-04:00,251.75,251.75,251.75,251.75,251.75,218,251.75
275,2023-03-23 14:44:00-04:00,251.52999877929688,251.52999877929688,251.52999877929688,251.52999877929688,251.52999877929688,859,251.52999877929688
276,2023-03-23 14:45:00-04:00,251.44000244140625,252.16000366210935,251.44000244140625,252.16000366210935,252.16000366210935,6790,251.8000030517578
277,2023-03-23 14:46:00-04:00,252.03500366210935,252.03500366210935,251.8800048828125,251.8800048828125,251.8800048828125,1866,251.95750427246094
278,2023-03-23 14:47:00-04:00,251.7899932861328,251.7899932861328,251.69000244140625,251.69000244140625,251.69000244140625,707,251.73999786376953
279,2023-03-23 14:48:00-04:00,251.42999267578125,251.5800018310547,251.38999938964844,251.5800018310547,251.5800018310547,1082,251.49499893188477
280,2023-03-23 14:49:00-04:00,251.57000732421875,251.72000122070312,251.57000732421875,251.72000122070312,251.72000122070312,1639,251.64500427246094
281,2023-03-23 14:50:00-04:00,251.6100006103516,251.6100006103516,251.6100006103516,251.6100006103516,251.6100006103516,1193,251.6100006103516
282,2023-03-23 14:51:00-04:00,251.5800018310547,251.66000366210935,251.52999877929688,251.66000366210935,251.66000366210935,690,251.60750198364258
283,2023-03-23 14:52:00-04:00,251.7100067138672,251.7100067138672,251.32000732421875,251.5399932861328,251.5399932861328,3204,251.57000350952148
284,2023-03-23 14:53:00-04:00,251.50999450683597,251.5399932861328,251.50999450683597,251.52999877929688,251.52999877929688,1770,251.5224952697754
285,2023-03-23 14:54:00-04:00,251.32000732421875,251.32000732421875,251.07000732421875,251.07000732421875,251.07000732421875,1542,251.19500732421875
286,2023-03-23 14:55:00-04:00,250.89830017089844,250.97999572753903,250.89830017089844,250.97999572753903,250.97999572753903,1103,250.93914794921875
287,2023-03-23 14:56:00-04:00,250.7400054931641,251.08999633789065,250.7400054931641,250.9949951171875,250.9949951171875,1769,250.8912506103516
288,2023-03-23 14:57:00-04:00,251.1300048828125,251.13999938964844,251.11900329589844,251.11900329589844,251.11900329589844,652,251.12700271606445
289,2023-03-23 14:58:00-04:00,251.19000244140625,251.2100067138672,250.9199981689453,251.2100067138672,251.2100067138672,2957,251.13250350952148
290,2023-03-23 14:59:00-04:00,251.44000244140625,251.5399932861328,251.44000244140625,251.5399932861328,251.5399932861328,1252,251.48999786376953
291,2023-03-23 15:00:00-04:00,251.75,253.19000244140625,251.65249633789065,253.19000244140625,253.19000244140625,4216,252.44562530517578
292,2023-03-23 15:01:00-04:00,253.2899932861328,253.2899932861328,252.94500732421875,253.0200042724609,253.0200042724609,3160,253.13624954223633
293,2023-03-23 15:02:00-04:00,252.8800048828125,253.02999877929688,252.5200042724609,252.52999877929688,252.52999877929688,2448,252.7400016784668
294,2023-03-23 15:03:00-04:00,252.55999755859372,252.6499938964844,252.5200042724609,252.6499938964844,252.6499938964844,1781,252.59499740600586
295,2023-03-23 15:04:00-04:00,252.6000061035156,252.6150054931641,252.3000030517578,252.3000030517578,252.3000030517578,1722,252.45375442504883
296,2023-03-23 15:05:00-04:00,252.3800048828125,252.3800048828125,252.1499938964844,252.1499938964844,252.1499938964844,1572,252.26499938964844
297,2023-03-23 15:06:00-04:00,252.41000366210935,252.41000366210935,252.26499938964844,252.26499938964844,252.26499938964844,587,252.3375015258789
298,2023-03-23 15:07:00-04:00,251.94000244140625,252.0399932861328,251.94000244140625,252.0399932861328,252.0399932861328,1418,251.98999786376953
299,2023-03-23 15:08:00-04:00,252.0200042724609,252.07000732421875,252.0200042724609,252.07000732421875,252.07000732421875,413,252.04500579833984
300,2023-03-23 15:09:00-04:00,252.1300048828125,252.3800048828125,252.1300048828125,252.3699951171875,252.3699951171875,2977,252.25250244140625
301,2023-03-23 15:10:00-04:00,252.47999572753903,252.67999267578125,252.47999572753903,252.5200042724609,252.5200042724609,2709,252.53999710083008
302,2023-03-23 15:11:00-04:00,252.63499450683597,252.63499450683597,252.3800048828125,252.3800048828125,252.3800048828125,1805,252.50749969482422
303,2023-03-23 15:12:00-04:00,252.25,252.25,252.25,252.25,252.25,326,252.25
304,2023-03-23 15:13:00-04:00,252.17999267578125,252.17999267578125,252.02999877929688,252.02999877929688,252.02999877929688,1973,252.10499572753906
305,2023-03-23 15:14:00-04:00,252.00999450683597,252.1499938964844,251.9900054931641,252.1300048828125,252.1300048828125,2872,252.06999969482425
306,2023-03-23 15:15:00-04:00,252.22000122070312,252.2250061035156,251.94000244140625,252.0200042724609,252.0200042724609,1496,252.10125350952148
307,2023-03-23 15:16:00-04:00,251.9571990966797,252.08999633789065,251.8600006103516,251.8999938964844,251.8999938964844,1828,251.95179748535156
308,2023-03-23 15:17:00-04:00,251.75999450683597,251.9600067138672,251.75999450683597,251.83999633789065,251.83999633789065,2265,251.82999801635742
309,2023-03-23 15:18:00-04:00,251.9499969482422,251.9499969482422,251.47999572753903,251.57000732421875,251.57000732421875,2748,251.73749923706055
310,2023-03-23 15:19:00-04:00,251.63999938964844,251.63999938964844,251.1699981689453,251.1699981689453,251.1699981689453,1188,251.40499877929688
311,2023-03-23 15:20:00-04:00,251.16000366210935,251.2449951171875,250.7400054931641,250.7400054931641,250.7400054931641,2391,250.97125244140625
312,2023-03-23 15:21:00-04:00,250.55999755859372,250.7550048828125,250.44000244140625,250.4499969482422,250.4499969482422,1949,250.55125045776367
313,2023-03-23 15:22:00-04:00,250.55499267578125,250.9600067138672,250.5200042724609,250.9600067138672,250.9600067138672,4966,250.74875259399414
314,2023-03-23 15:23:00-04:00,250.8300018310547,251.19000244140625,250.81500244140625,251.19000244140625,251.19000244140625,1935,251.00625228881836
315,2023-03-23 15:24:00-04:00,251.2550048828125,251.41000366210935,251.1300048828125,251.41000366210935,251.41000366210935,2527,251.30125427246094
316,2023-03-23 15:25:00-04:00,251.3800048828125,251.5,251.3800048828125,251.4900054931641,251.4900054931641,2143,251.43750381469727
317,2023-03-23 15:26:00-04:00,251.44000244140625,251.6100006103516,251.44000244140625,251.44500732421875,251.44500732421875,1483,251.4837532043457
318,2023-03-23 15:27:00-04:00,251.52999877929688,251.6000061035156,251.52999877929688,251.6000061035156,251.6000061035156,2616,251.56500244140625
319,2023-03-23 15:28:00-04:00,251.4600067138672,251.63999938964844,251.41000366210935,251.5050048828125,251.5050048828125,3185,251.50375366210938
320,2023-03-23 15:29:00-04:00,251.55999755859372,251.55999755859372,251.38999938964844,251.38999938964844,251.38999938964844,798,251.4749984741211
321,2023-03-23 15:30:00-04:00,251.3300018310547,251.4600067138672,251.2400054931641,251.2400054931641,251.2400054931641,4024,251.3175048828125
322,2023-03-23 15:31:00-04:00,251.19000244140625,251.30499267578125,251.0800018310547,251.28500366210935,251.28500366210935,3150,251.2150001525879
323,2023-03-23 15:32:00-04:00,251.2100067138672,251.5200042724609,251.2100067138672,251.5200042724609,251.5200042724609,2888,251.36500549316406
324,2023-03-23 15:33:00-04:00,251.38999938964844,251.6000061035156,251.27999877929688,251.6000061035156,251.6000061035156,2229,251.46750259399414
325,2023-03-23 15:34:00-04:00,251.5850067138672,251.66000366210935,251.5850067138672,251.66000366210935,251.66000366210935,961,251.62250518798828
326,2023-03-23 15:35:00-04:00,251.8999938964844,252.07000732421875,251.8999938964844,252.07000732421875,252.07000732421875,2220,251.98500061035156
327,2023-03-23 15:36:00-04:00,251.94000244140625,252.17999267578125,251.80999755859372,252.17999267578125,252.17999267578125,5319,252.02749633789062
328,2023-03-23 15:37:00-04:00,252.1649932861328,252.1649932861328,252.1100006103516,252.1100006103516,252.1100006103516,4699,252.1374969482422
329,2023-03-23 15:38:00-04:00,252.1199951171875,252.1499938964844,252.0200042724609,252.1199951171875,252.1199951171875,2982,252.10249710083008
330,2023-03-23 15:39:00-04:00,252.1999969482422,252.30499267578125,252.1499938964844,252.2749938964844,252.2749938964844,3534,252.23249435424805
331,2023-03-23 15:40:00-04:00,252.1499938964844,252.27999877929688,252.0500030517578,252.19000244140625,252.19000244140625,4204,252.16749954223633
332,2023-03-23 15:41:00-04:00,252.17999267578125,252.3699951171875,252.08999633789065,252.32000732421875,252.32000732421875,4439,252.23999786376953
333,2023-03-23 15:42:00-04:00,252.2899932861328,252.42999267578125,252.22999572753903,252.42999267578125,252.42999267578125,3515,252.3449935913086
334,2023-03-23 15:43:00-04:00,252.6199951171875,252.8000030517578,252.5500030517578,252.8000030517578,252.8000030517578,5999,252.69250106811523
335,2023-03-23 15:44:00-04:00,252.8699951171875,252.94000244140625,252.7100067138672,252.94000244140625,252.94000244140625,4796,252.8650016784668
336,2023-03-23 15:45:00-04:00,252.97000122070312,253.4199981689453,252.97000122070312,253.4199981689453,253.4199981689453,7129,253.19499969482422
337,2023-03-23 15:46:00-04:00,253.30999755859372,253.4499969482422,253.25,253.3800048828125,253.3800048828125,7398,253.3474998474121
338,2023-03-23 15:47:00-04:00,253.47999572753903,253.6499938964844,253.4550018310547,253.6499938964844,253.6499938964844,4549,253.55874633789062
339,2023-03-23 15:48:00-04:00,253.6300048828125,253.6300048828125,253.1699981689453,253.21499633789065,253.21499633789065,6076,253.41125106811523
340,2023-03-23 15:49:00-04:00,253.22999572753903,253.22999572753903,253.08999633789065,253.08999633789065,253.08999633789065,4883,253.15999603271484
341,2023-03-23 15:50:00-04:00,253.16000366210935,254.0500030517578,253.1499938964844,253.9850006103516,253.9850006103516,16139,253.58625030517578
342,2023-03-23 15:51:00-04:00,253.88999938964844,253.92999267578125,253.2899932861328,253.41000366210935,253.41000366210935,13758,253.62999725341797
343,2023-03-23 15:52:00-04:00,253.3699951171875,253.3999938964844,253.0399932861328,253.1999969482422,253.1999969482422,11066,253.25249481201172
344,2023-03-23 15:53:00-04:00,253.19000244140625,253.3600006103516,253.17999267578125,253.27200317382807,253.27200317382807,8092,253.2504997253418
345,2023-03-23 15:54:00-04:00,253.28500366210935,253.4600067138672,253.22999572753903,253.38999938964844,253.38999938964844,11623,253.34125137329102
346,2023-03-23 15:55:00-04:00,253.4600067138672,253.4900054931641,252.875,252.97000122070312,252.97000122070312,14045,253.1987533569336
347,2023-03-23 15:56:00-04:00,252.97000122070312,253.2700042724609,252.8800048828125,253.10499572753903,253.10499572753903,14006,253.0562515258789
348,2023-03-23 15:57:00-04:00,253.10499572753903,253.2700042724609,253.0800018310547,253.1649932861328,253.1649932861328,14882,253.15499877929688
349,2023-03-23 15:58:00-04:00,253.19000244140625,253.21499633789065,253.0399932861328,253.1000061035156,253.1000061035156,18030,253.13624954223633
350,2023-03-23 15:59:00-04:00,253.10499572753903,253.1199951171875,252.5800018310547,252.5800018310547,252.5800018310547,44190,252.84624862670898
351,2023-03-23 16:00:00-04:00,252.77,252.77,252.58,252.77,252.77,959577,252.7225
352,2023-03-23 16:01:00-04:00,252.77,252.77,252.77,252.77,252.77,0,252.77
353,2023-03-23 16:06:00-04:00,250.01,250.01,250.01,250.01,250.01,0,250.01
354,2023-03-23 16:08:00-04:00,252.77,252.77,252.77,252.77,252.77,0,252.77
355,2023-03-23 16:11:00-04:00,252.77,252.77,252.77,252.77,252.77,0,252.77
356,2023-03-23 17:00:00-04:00,252.77,252.77,252.77,252.77,252.77,0,252.77
357,2023-03-23 18:33:00-04:00,253.37,253.37,253.37,253.37,253.37,0,253.37
358,2023-03-23 18:35:00-04:00,253.37,253.37,253.37,253.37,253.37,0,253.37
