Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 10:02:00-04:00,152.2550048828125,152.2550048828125,152.2550048828125,152.2550048828125,152.2550048828125,397,152.2550048828125
2023-03-23 10:03:00-04:00,152.32000732421875,152.47999572753906,152.32000732421875,152.47999572753906,152.47999572753906,484,152.43999862670898
2023-03-23 10:04:00-04:00,152.47999572753906,152.53500366210938,152.35000610351562,152.35000610351562,152.35000610351562,2411,152.39625549316406
2023-03-23 10:05:00-04:00,152.49000549316406,152.49000549316406,152.49000549316406,152.49000549316406,152.49000549316406,302,152.49000549316406
2023-03-23 10:06:00-04:00,152.3000030517578,152.4127960205078,152.25,152.25,152.25,677,152.29069900512695
2023-03-23 10:07:00-04:00,152.22999572753906,152.22999572753906,152.2100067138672,152.21499633789062,152.21499633789062,1425,152.21749877929688
2023-03-23 10:08:00-04:00,152.27000427246094,152.36000061035156,152.27000427246094,152.36000061035156,152.36000061035156,982,152.3375015258789
2023-03-23 10:09:00-04:00,152.3300018310547,152.3300018310547,152.2949981689453,152.2949981689453,152.2949981689453,467,152.30374908447266
2023-03-23 10:10:00-04:00,152.41000366210938,152.5,152.3699951171875,152.3699951171875,152.3699951171875,968,152.40249633789062
2023-03-23 10:11:00-04:00,152.36000061035156,152.36000061035156,152.35000610351562,152.36000061035156,152.36000061035156,1505,152.35750198364258
2023-03-23 10:12:00-04:00,152.47000122070312,152.47000122070312,152.41000366210938,152.41000366210938,152.41000366210938,487,152.4250030517578
2023-03-23 10:13:00-04:00,152.25,152.34500122070312,152.25,152.34500122070312,152.34500122070312,1480,152.32125091552734
2023-03-23 10:14:00-04:00,152.25,152.25,152.22000122070312,152.22000122070312,152.22000122070312,1529,152.22750091552734
2023-03-23 10:15:00-04:00,152.3000030517578,152.50999450683594,152.3000030517578,152.47999572753906,152.47999572753906,1436,152.44249725341797
2023-03-23 10:16:00-04:00,152.49000549316406,152.5540008544922,152.42999267578125,152.42999267578125,152.42999267578125,632,152.46099472045898
2023-03-23 10:17:00-04:00,152.3800048828125,152.44189453125,152.3800048828125,152.44189453125,152.44189453125,809,152.42642211914062
2023-03-23 10:18:00-04:00,152.5,152.5399932861328,152.5,152.5399932861328,152.5399932861328,537,152.5299949645996
2023-03-23 10:19:00-04:00,152.50999450683594,152.52999877929688,152.4499969482422,152.4499969482422,152.4499969482422,1687,152.46999740600586
2023-03-23 10:20:00-04:00,152.32000732421875,152.32000732421875,152.25,152.25,152.25,325,152.2675018310547
2023-03-23 10:21:00-04:00,152.3699951171875,152.3699951171875,152.25,152.3000030517578,152.3000030517578,548,152.30500030517578
2023-03-23 10:22:00-04:00,152.3000030517578,152.3800048828125,152.3000030517578,152.35000610351562,152.35000610351562,770,152.3450050354004
2023-03-23 10:23:00-04:00,152.30999755859375,152.39999389648438,152.30999755859375,152.30999755859375,152.30999755859375,1559,152.3324966430664
2023-03-23 10:24:00-04:00,152.38999938964844,152.38999938964844,152.38999938964844,152.38999938964844,152.38999938964844,344,152.38999938964844
2023-03-23 10:25:00-04:00,152.5,152.53770446777344,152.44000244140625,152.49249267578125,152.49249267578125,2930,152.49067306518555
2023-03-23 10:26:00-04:00,152.48500061035156,152.5240020751953,152.4199981689453,152.4199981689453,152.4199981689453,1246,152.4459991455078
2023-03-23 10:27:00-04:00,152.44000244140625,152.49000549316406,152.44000244140625,152.49000549316406,152.49000549316406,455,152.4775047302246
2023-03-23 10:28:00-04:00,152.41000366210938,152.60000610351562,152.41000366210938,152.60000610351562,152.60000610351562,867,152.55250549316406
2023-03-23 10:29:00-04:00,152.50999450683594,152.5399932861328,152.5,152.5399932861328,152.5399932861328,1135,152.5299949645996
2023-03-23 10:30:00-04:00,152.63499450683594,152.6649932861328,152.55999755859375,152.55999755859375,152.55999755859375,656,152.58624649047852
2023-03-23 10:31:00-04:00,152.55999755859375,152.61000061035156,152.54400634765625,152.54400634765625,152.54400634765625,968,152.56050491333008
2023-03-23 10:32:00-04:00,152.52000427246094,152.85000610351562,152.52000427246094,152.8300018310547,152.8300018310547,8770,152.75750350952148
2023-03-23 10:33:00-04:00,152.8300018310547,152.8300018310547,152.7899932861328,152.7899932861328,152.7899932861328,1297,152.79999542236328
2023-03-23 10:34:00-04:00,152.72999572753906,152.83999633789062,152.6300048828125,152.6300048828125,152.6300048828125,9135,152.68250274658203
2023-03-23 10:35:00-04:00,152.7563018798828,152.7563018798828,152.69500732421875,152.69500732421875,152.69500732421875,1330,152.71033096313477
2023-03-23 10:36:00-04:00,152.72999572753906,152.74000549316406,152.64999389648438,152.74000549316406,152.74000549316406,3906,152.71750259399414
2023-03-23 10:37:00-04:00,152.64999389648438,152.64999389648438,152.5500030517578,152.5500030517578,152.5500030517578,739,152.57500076293945
2023-03-23 10:38:00-04:00,152.52000427246094,152.66000366210938,152.5,152.66000366210938,152.66000366210938,2220,152.62000274658203
2023-03-23 10:39:00-04:00,152.6999969482422,152.6999969482422,152.6750030517578,152.68710327148438,152.68710327148438,685,152.6873016357422
2023-03-23 10:40:00-04:00,152.6750030517578,152.6750030517578,152.6750030517578,152.6750030517578,152.6750030517578,189,152.6750030517578
2023-03-23 10:41:00-04:00,152.61000061035156,152.61000061035156,152.61000061035156,152.61000061035156,152.61000061035156,1405,152.61000061035156
2023-03-23 10:43:00-04:00,152.72000122070312,152.72000122070312,152.72000122070312,152.72000122070312,152.72000122070312,342,152.72000122070312
2023-03-23 10:45:00-04:00,152.7100067138672,152.7100067138672,152.7100067138672,152.7100067138672,152.7100067138672,103,152.7100067138672
2023-03-23 10:46:00-04:00,152.75999450683594,152.91000366210938,152.75999450683594,152.8300018310547,152.8300018310547,2487,152.83250045776367
2023-03-23 10:47:00-04:00,152.82000732421875,152.82000732421875,152.82000732421875,152.82000732421875,152.82000732421875,355,152.82000732421875
2023-03-23 10:49:00-04:00,152.8800048828125,152.97999572753906,152.8800048828125,152.97999572753906,152.97999572753906,590,152.95499801635742
2023-03-23 10:50:00-04:00,152.97999572753906,153.0449981689453,152.97999572753906,153.0449981689453,153.0449981689453,2157,153.02874755859375
2023-03-23 10:51:00-04:00,153.0399932861328,153.05999755859375,153.02000427246094,153.05999755859375,153.05999755859375,1679,153.04999923706055
2023-03-23 10:52:00-04:00,153.14999389648438,153.21499633789062,153.14999389648438,153.21499633789062,153.21499633789062,600,153.19874572753906
2023-03-23 10:53:00-04:00,153.25149536132812,153.25149536132812,153.22000122070312,153.22000122070312,153.22000122070312,355,153.22787475585938
2023-03-23 10:54:00-04:00,153.25,153.25,153.25,153.25,153.25,526,153.25
2023-03-23 10:55:00-04:00,153.1699981689453,153.1999969482422,153.1699981689453,153.1999969482422,153.1999969482422,553,153.19249725341797
2023-03-23 10:56:00-04:00,153.22000122070312,153.22000122070312,153.14999389648438,153.1699981689453,153.1699981689453,857,153.17749786376953
2023-03-23 10:57:00-04:00,153.1699981689453,153.30999755859375,153.16000366210938,153.30999755859375,153.30999755859375,1211,153.27249908447266
2023-03-23 10:58:00-04:00,153.3300018310547,153.3300018310547,153.3300018310547,153.3300018310547,153.3300018310547,362,153.3300018310547
2023-03-23 10:59:00-04:00,153.41000366210938,153.42999267578125,153.3800048828125,153.38999938964844,153.38999938964844,2309,153.39749908447266
2023-03-23 11:00:00-04:00,153.49000549316406,153.55999755859375,153.49000549316406,153.52000427246094,153.52000427246094,1712,153.52250289916992
2023-03-23 11:01:00-04:00,153.58999633789062,153.58999633789062,153.44000244140625,153.44000244140625,153.44000244140625,3118,153.47750091552734
2023-03-23 11:02:00-04:00,153.5399932861328,153.5399932861328,153.5399932861328,153.5399932861328,153.5399932861328,233,153.5399932861328
2023-03-23 11:04:00-04:00,153.5399932861328,153.5399932861328,153.46290588378906,153.46290588378906,153.46290588378906,920,153.482177734375
2023-03-23 11:05:00-04:00,153.4499969482422,153.5,153.4499969482422,153.5,153.5,841,153.48749923706055
2023-03-23 11:06:00-04:00,153.57000732421875,153.57000732421875,153.57000732421875,153.57000732421875,153.57000732421875,670,153.57000732421875
2023-03-23 11:08:00-04:00,153.61000061035156,153.61000061035156,153.4199981689453,153.4499969482422,153.4499969482422,2609,153.4824981689453
2023-03-23 11:11:00-04:00,153.4600067138672,153.47999572753906,153.4600067138672,153.4600067138672,153.4600067138672,2117,153.46500396728516
2023-03-23 11:12:00-04:00,153.47000122070312,153.52000427246094,153.47000122070312,153.52000427246094,153.52000427246094,439,153.50750350952148
2023-03-23 11:13:00-04:00,153.49180603027344,153.49180603027344,153.49180603027344,153.49180603027344,153.49180603027344,273,153.49180603027344
2023-03-23 11:14:00-04:00,153.47999572753906,153.47999572753906,153.39999389648438,153.39999389648438,153.39999389648438,1778,153.41999435424805
2023-03-23 11:15:00-04:00,153.4199981689453,153.52999877929688,153.4199981689453,153.4761962890625,153.4761962890625,2051,153.4755973815918
2023-03-23 11:16:00-04:00,153.46499633789062,153.46499633789062,153.46499633789062,153.46499633789062,153.46499633789062,415,153.46499633789062
2023-03-23 11:17:00-04:00,153.47000122070312,153.47999572753906,153.47000122070312,153.47999572753906,153.47999572753906,215,153.47749710083008
2023-03-23 11:18:00-04:00,153.47000122070312,153.47000122070312,153.47000122070312,153.47000122070312,153.47000122070312,347,153.47000122070312
2023-03-23 11:19:00-04:00,153.4600067138672,153.4600067138672,153.35000610351562,153.35000610351562,153.35000610351562,2104,153.37750625610352
2023-03-23 11:20:00-04:00,153.38999938964844,153.38999938964844,153.33999633789062,153.33999633789062,153.33999633789062,766,153.35249710083008
2023-03-23 11:21:00-04:00,153.3000030517578,153.33999633789062,153.27000427246094,153.33999633789062,153.33999633789062,789,153.3224983215332
2023-03-23 11:22:00-04:00,153.27000427246094,153.34500122070312,153.25999450683594,153.34500122070312,153.34500122070312,1118,153.32374954223633
2023-03-23 11:23:00-04:00,153.2899932861328,153.2949981689453,153.27000427246094,153.27000427246094,153.27000427246094,851,153.27625274658203
2023-03-23 11:24:00-04:00,153.33999633789062,153.33999633789062,153.32000732421875,153.32000732421875,153.32000732421875,342,153.32500457763672
2023-03-23 11:25:00-04:00,153.35000610351562,153.44000244140625,153.35000610351562,153.44000244140625,153.44000244140625,909,153.4175033569336
2023-03-23 11:26:00-04:00,153.4600067138672,153.4600067138672,153.36000061035156,153.36000061035156,153.36000061035156,1102,153.38500213623047
2023-03-23 11:27:00-04:00,153.35000610351562,153.38999938964844,153.33999633789062,153.33999633789062,153.33999633789062,1267,153.35249710083008
2023-03-23 11:28:00-04:00,153.3699951171875,153.44000244140625,153.3699951171875,153.41000366210938,153.41000366210938,1764,153.40750122070312
2023-03-23 11:29:00-04:00,153.33999633789062,153.33999633789062,153.25,153.25,153.25,1471,153.27249908447266
2023-03-23 11:30:00-04:00,153.3249969482422,153.44000244140625,153.3249969482422,153.39999389648438,153.39999389648438,1103,153.3912467956543
2023-03-23 11:31:00-04:00,153.3699951171875,153.4199981689453,153.3699951171875,153.41000366210938,153.41000366210938,1380,153.4025001525879
2023-03-23 11:32:00-04:00,153.44000244140625,153.5399932861328,153.4199981689453,153.4600067138672,153.4600067138672,1548,153.47000122070312
2023-03-23 11:33:00-04:00,153.4199981689453,153.4199981689453,153.3300018310547,153.34500122070312,153.34500122070312,1063,153.36000061035156
2023-03-23 11:34:00-04:00,153.2899932861328,153.2899932861328,153.2899932861328,153.2899932861328,153.2899932861328,1187,153.2899932861328
2023-03-23 11:35:00-04:00,153.35000610351562,153.36000061035156,153.35000610351562,153.36000061035156,153.36000061035156,682,153.35750198364258
2023-03-23 11:36:00-04:00,153.42999267578125,153.42999267578125,153.4250030517578,153.4250030517578,153.4250030517578,1011,153.42625045776367
2023-03-23 11:37:00-04:00,153.4250030517578,153.4250030517578,153.4250030517578,153.4250030517578,153.4250030517578,146,153.4250030517578
2023-03-23 11:38:00-04:00,153.50999450683594,153.52000427246094,153.50999450683594,153.52000427246094,153.52000427246094,476,153.5175018310547
2023-03-23 11:39:00-04:00,153.5800018310547,153.5800018310547,153.57000732421875,153.57000732421875,153.57000732421875,496,153.57250595092773
2023-03-23 11:40:00-04:00,153.50999450683594,153.50999450683594,153.50999450683594,153.50999450683594,153.50999450683594,174,153.50999450683594
2023-03-23 11:41:00-04:00,153.6649932861328,153.6649932861328,153.6649932861328,153.6649932861328,153.6649932861328,368,153.6649932861328
2023-03-23 11:42:00-04:00,153.61000061035156,153.61000061035156,153.55999755859375,153.55999755859375,153.55999755859375,754,153.5724983215332
2023-03-23 11:43:00-04:00,153.50999450683594,153.51499938964844,153.47000122070312,153.5,153.5,1655,153.4962501525879
2023-03-23 11:44:00-04:00,153.52000427246094,153.5399932861328,153.52000427246094,153.52000427246094,153.52000427246094,750,153.5250015258789
2023-03-23 11:46:00-04:00,153.48399353027344,153.5,153.4600067138672,153.4600067138672,153.4600067138672,681,153.4700050354004
2023-03-23 11:47:00-04:00,153.5399932861328,153.5399932861328,153.51409912109375,153.51409912109375,153.51409912109375,780,153.52057266235352
2023-03-23 11:49:00-04:00,153.5,153.50999450683594,153.4499969482422,153.47000122070312,153.47000122070312,1638,153.4749984741211
2023-03-23 11:50:00-04:00,153.4600067138672,153.5500030517578,153.4499969482422,153.5500030517578,153.5500030517578,1691,153.5250015258789
2023-03-23 11:51:00-04:00,153.51499938964844,153.51499938964844,153.51499938964844,153.51499938964844,153.51499938964844,229,153.51499938964844
2023-03-23 11:52:00-04:00,153.50999450683594,153.50999450683594,153.50999450683594,153.50999450683594,153.50999450683594,147,153.50999450683594
2023-03-23 11:54:00-04:00,153.5,153.5,153.5,153.5,153.5,1380,153.5
2023-03-23 11:55:00-04:00,153.47999572753906,153.51499938964844,153.40499877929688,153.50999450683594,153.50999450683594,2313,153.4849967956543
2023-03-23 11:56:00-04:00,153.5,153.5,153.5,153.5,153.5,561,153.5
2023-03-23 11:58:00-04:00,153.47000122070312,153.47000122070312,153.4199981689453,153.4199981689453,153.4199981689453,899,153.43249893188477
2023-03-23 11:59:00-04:00,153.4499969482422,153.4600067138672,153.3800048828125,153.39999389648438,153.39999389648438,1589,153.4099998474121
2023-03-23 12:00:00-04:00,153.35000610351562,153.36000061035156,153.30999755859375,153.3300018310547,153.3300018310547,1125,153.33250045776367
2023-03-23 12:03:00-04:00,153.27999877929688,153.27999877929688,153.27389526367188,153.27389526367188,153.27389526367188,3791,153.27542114257812
2023-03-23 12:04:00-04:00,153.25999450683594,153.25999450683594,153.25,153.25,153.25,891,153.25249862670898
2023-03-23 12:05:00-04:00,153.27999877929688,153.3000030517578,153.1999969482422,153.3000030517578,153.3000030517578,876,153.2750015258789
2023-03-23 12:06:00-04:00,153.25999450683594,153.27499389648438,153.25999450683594,153.27499389648438,153.27499389648438,447,153.27124404907227
2023-03-23 12:07:00-04:00,153.22000122070312,153.3000030517578,153.22000122070312,153.2899932861328,153.2899932861328,1391,153.27499771118164
2023-03-23 12:08:00-04:00,153.33999633789062,153.33999633789062,153.30999755859375,153.30999755859375,153.30999755859375,381,153.31749725341797
2023-03-23 12:10:00-04:00,153.30999755859375,153.32000732421875,153.25,153.3000030517578,153.3000030517578,1853,153.2925033569336
2023-03-23 12:11:00-04:00,153.3000030517578,153.3000030517578,153.24000549316406,153.27000427246094,153.27000427246094,1865,153.27000427246094
2023-03-23 12:12:00-04:00,153.27999877929688,153.27999877929688,153.27999877929688,153.27999877929688,153.27999877929688,427,153.27999877929688
2023-03-23 12:13:00-04:00,153.25,153.25999450683594,153.23500061035156,153.24000549316406,153.24000549316406,1234,153.2437515258789
2023-03-23 12:14:00-04:00,153.22999572753906,153.25999450683594,153.22999572753906,153.25999450683594,153.25999450683594,658,153.25249481201172
2023-03-23 12:15:00-04:00,153.27999877929688,153.27999877929688,153.27999877929688,153.27999877929688,153.27999877929688,566,153.27999877929688
2023-03-23 12:17:00-04:00,153.375,153.375,153.2899932861328,153.30999755859375,153.30999755859375,2519,153.32124710083008
2023-03-23 12:18:00-04:00,153.3350067138672,153.3699951171875,153.32000732421875,153.33999633789062,153.33999633789062,1546,153.34249877929688
2023-03-23 12:19:00-04:00,153.27999877929688,153.3300018310547,153.26280212402344,153.3300018310547,153.3300018310547,2176,153.31320190429688
2023-03-23 12:20:00-04:00,153.32000732421875,153.32000732421875,153.22500610351562,153.22500610351562,153.22500610351562,1031,153.2487564086914
2023-03-23 12:21:00-04:00,153.22999572753906,153.3300018310547,153.22999572753906,153.2899932861328,153.2899932861328,6501,153.28499603271484
2023-03-23 12:22:00-04:00,153.32000732421875,153.3300018310547,153.30999755859375,153.3300018310547,153.3300018310547,1209,153.32500076293945
2023-03-23 12:23:00-04:00,153.38999938964844,153.40499877929688,153.38999938964844,153.40499877929688,153.40499877929688,1569,153.40124893188477
2023-03-23 12:25:00-04:00,153.39500427246094,153.47000122070312,153.39500427246094,153.47000122070312,153.47000122070312,35942,153.45125198364258
2023-03-23 12:26:00-04:00,153.50999450683594,153.5500030517578,153.50999450683594,153.5500030517578,153.5500030517578,1018,153.54000091552734
2023-03-23 12:27:00-04:00,153.52000427246094,153.52000427246094,153.39999389648438,153.41000366210938,153.41000366210938,2728,153.43500137329102
2023-03-23 12:28:00-04:00,153.38999938964844,153.38999938964844,153.36000061035156,153.3699951171875,153.3699951171875,6252,153.37249755859375
2023-03-23 12:29:00-04:00,153.36500549316406,153.36500549316406,153.25,153.27499389648438,153.27499389648438,12420,153.2912483215332
2023-03-23 12:30:00-04:00,153.3000030517578,153.3000030517578,153.22999572753906,153.22999572753906,153.22999572753906,6412,153.24749755859375
2023-03-23 12:31:00-04:00,153.35000610351562,153.42999267578125,153.35000610351562,153.42999267578125,153.42999267578125,773,153.40999603271484
2023-03-23 12:33:00-04:00,153.42999267578125,153.43499755859375,153.42999267578125,153.43499755859375,153.43499755859375,302,153.43374633789062
2023-03-23 12:34:00-04:00,153.3800048828125,153.41220092773438,153.36000061035156,153.41220092773438,153.41220092773438,1655,153.39915084838867
2023-03-23 12:35:00-04:00,153.33999633789062,153.33999633789062,153.32000732421875,153.32000732421875,153.32000732421875,585,153.32500457763672
2023-03-23 12:37:00-04:00,153.27999877929688,153.3000030517578,153.27999877929688,153.3000030517578,153.3000030517578,660,153.29500198364258
2023-03-23 12:38:00-04:00,153.3000030517578,153.3000030517578,153.22500610351562,153.22500610351562,153.22500610351562,2772,153.24375534057617
2023-03-23 12:39:00-04:00,153.22000122070312,153.2899932861328,153.22000122070312,153.2899932861328,153.2899932861328,2228,153.2724952697754
2023-03-23 12:40:00-04:00,153.27999877929688,153.27999877929688,153.27999877929688,153.27999877929688,153.27999877929688,220,153.27999877929688
2023-03-23 12:41:00-04:00,153.24000549316406,153.24000549316406,153.17999267578125,153.17999267578125,153.17999267578125,1015,153.19499588012695
2023-03-23 12:42:00-04:00,153.22000122070312,153.22999572753906,153.22000122070312,153.22999572753906,153.22999572753906,402,153.22749710083008
2023-03-23 12:43:00-04:00,153.2050018310547,153.2050018310547,153.14999389648438,153.14999389648438,153.14999389648438,666,153.16374588012695
2023-03-23 12:44:00-04:00,153.22540283203125,153.22540283203125,153.22540283203125,153.22540283203125,153.22540283203125,230,153.22540283203125
2023-03-23 12:45:00-04:00,153.1699981689453,153.1699981689453,153.1699981689453,153.1699981689453,153.1699981689453,674,153.1699981689453
2023-03-23 12:47:00-04:00,153.14999389648438,153.14999389648438,153.0500030517578,153.07000732421875,153.07000732421875,1952,153.08500289916992
2023-03-23 12:48:00-04:00,153.05999755859375,153.08880615234375,153.05999755859375,153.08880615234375,153.08880615234375,1652,153.08160400390625
2023-03-23 12:49:00-04:00,153.05999755859375,153.05999755859375,153.05999755859375,153.05999755859375,153.05999755859375,348,153.05999755859375
2023-03-23 12:51:00-04:00,153.0399932861328,153.0399932861328,153.0399932861328,153.0399932861328,153.0399932861328,603,153.0399932861328
2023-03-23 12:52:00-04:00,152.97999572753906,152.97999572753906,152.86500549316406,152.86500549316406,152.86500549316406,697,152.8937530517578
2023-03-23 12:54:00-04:00,152.92999267578125,152.9499969482422,152.92999267578125,152.94000244140625,152.94000244140625,722,152.93999862670898
2023-03-23 12:55:00-04:00,152.88999938964844,152.88999938964844,152.86000061035156,152.86000061035156,152.86000061035156,793,152.86750030517578
2023-03-23 12:56:00-04:00,152.83200073242188,152.83200073242188,152.83200073242188,152.83200073242188,152.83200073242188,131,152.83200073242188
2023-03-23 12:57:00-04:00,152.8800048828125,152.89999389648438,152.8800048828125,152.89999389648438,152.89999389648438,779,152.8949966430664
2023-03-23 12:58:00-04:00,152.88999938964844,152.88999938964844,152.88999938964844,152.88999938964844,152.88999938964844,354,152.88999938964844
2023-03-23 12:59:00-04:00,152.83999633789062,152.83999633789062,152.83999633789062,152.83999633789062,152.83999633789062,244,152.83999633789062
2023-03-23 13:00:00-04:00,152.88499450683594,152.88499450683594,152.88499450683594,152.88499450683594,152.88499450683594,650,152.88499450683594
2023-03-23 13:02:00-04:00,152.8800048828125,152.8800048828125,152.8800048828125,152.8800048828125,152.8800048828125,641,152.8800048828125
2023-03-23 13:03:00-04:00,152.80999755859375,152.80999755859375,152.77999877929688,152.77999877929688,152.77999877929688,684,152.7874984741211
2023-03-23 13:04:00-04:00,152.76499938964844,152.7899932861328,152.75999450683594,152.75999450683594,152.75999450683594,1631,152.76749420166016
2023-03-23 13:05:00-04:00,152.80999755859375,152.8699951171875,152.80999755859375,152.8300018310547,152.8300018310547,912,152.83499908447266
2023-03-23 13:06:00-04:00,152.83290100097656,152.83290100097656,152.83290100097656,152.83290100097656,152.83290100097656,596,152.83290100097656
2023-03-23 13:08:00-04:00,152.72000122070312,152.72000122070312,152.6999969482422,152.6999969482422,152.6999969482422,579,152.70499801635742
2023-03-23 13:09:00-04:00,152.64999389648438,152.69000244140625,152.64999389648438,152.69000244140625,152.69000244140625,792,152.68000030517578
2023-03-23 13:10:00-04:00,152.64999389648438,152.64999389648438,152.61000061035156,152.61000061035156,152.61000061035156,753,152.61999893188477
2023-03-23 13:12:00-04:00,152.5399932861328,152.5399932861328,152.49000549316406,152.49000549316406,152.49000549316406,661,152.50250244140625
2023-03-23 13:13:00-04:00,152.60000610351562,152.63499450683594,152.5399932861328,152.63499450683594,152.63499450683594,660,152.61124420166016
2023-03-23 13:14:00-04:00,152.6699981689453,152.7100067138672,152.6699981689453,152.6699981689453,152.6699981689453,1016,152.68000030517578
2023-03-23 13:15:00-04:00,152.55999755859375,152.55999755859375,152.5500030517578,152.5500030517578,152.5500030517578,563,152.5525016784668
2023-03-23 13:16:00-04:00,152.47000122070312,152.47000122070312,152.39999389648438,152.39999389648438,152.39999389648438,690,152.41749572753906
2023-03-23 13:17:00-04:00,152.44500732421875,152.44500732421875,152.41000366210938,152.41000366210938,152.41000366210938,646,152.41875457763672
2023-03-23 13:18:00-04:00,152.44500732421875,152.44500732421875,152.4199981689453,152.4199981689453,152.4199981689453,712,152.42625045776367
2023-03-23 13:21:00-04:00,152.49000549316406,152.4949951171875,152.4600067138672,152.4600067138672,152.4600067138672,668,152.46875381469727
2023-03-23 13:22:00-04:00,152.47999572753906,152.47999572753906,152.44000244140625,152.44000244140625,152.44000244140625,953,152.45000076293945
2023-03-23 13:24:00-04:00,152.41000366210938,152.41000366210938,152.30999755859375,152.33999633789062,152.33999633789062,1573,152.3499984741211
2023-03-23 13:25:00-04:00,152.25999450683594,152.28250122070312,152.19000244140625,152.23500061035156,152.23500061035156,4729,152.23562622070312
2023-03-23 13:26:00-04:00,152.22500610351562,152.27999877929688,152.13999938964844,152.25999450683594,152.25999450683594,8185,152.2349967956543
2023-03-23 13:27:00-04:00,152.2100067138672,152.2100067138672,152.13999938964844,152.13999938964844,152.13999938964844,779,152.15750122070312
2023-03-23 13:28:00-04:00,152.22999572753906,152.3300018310547,152.22999572753906,152.3249969482422,152.3249969482422,1118,152.30249786376953
2023-03-23 13:29:00-04:00,152.24000549316406,152.24000549316406,152.24000549316406,152.24000549316406,152.24000549316406,271,152.24000549316406
