Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:13:00-04:00,467.9200134277344,468.19500732421875,467.9200134277344,468.19500732421875,468.19500732421875,1906
2023-04-03 10:14:00-04:00,468.0299987792969,468.7900085449219,468.0299987792969,468.5899963378906,468.5899963378906,4358
2023-04-03 10:15:00-04:00,468.5849914550781,468.5849914550781,468.3699951171875,468.3999938964844,468.3999938964844,1108
2023-04-03 10:16:00-04:00,468.5950012207031,468.79998779296875,468.5950012207031,468.6099853515625,468.6099853515625,2573
2023-04-03 10:17:00-04:00,468.6300048828125,468.6300048828125,468.6000061035156,468.6050109863281,468.6050109863281,1173
2023-04-03 10:19:00-04:00,468.67999267578125,468.6802062988281,468.4599914550781,468.4599914550781,468.4599914550781,513
2023-04-03 10:20:00-04:00,468.4649963378906,468.5299987792969,468.4549865722656,468.4549865722656,468.4549865722656,947
2023-04-03 10:21:00-04:00,468.4599914550781,468.6700134277344,468.4599914550781,468.6700134277344,468.6700134277344,1564
2023-04-03 10:22:00-04:00,468.69000244140625,469.0950012207031,468.69000244140625,469.0950012207031,469.0950012207031,1188
2023-04-03 10:23:00-04:00,469.0,469.1400146484375,468.8999938964844,468.8999938964844,468.8999938964844,450
2023-04-03 10:24:00-04:00,468.8399963378906,469.29998779296875,468.8399963378906,469.29998779296875,469.29998779296875,3156
2023-04-03 10:25:00-04:00,469.239990234375,469.239990234375,469.239990234375,469.239990234375,469.239990234375,517
2023-04-03 10:26:00-04:00,468.7799987792969,468.7799987792969,468.6400146484375,468.6400146484375,468.6400146484375,638
2023-04-03 10:27:00-04:00,468.7799987792969,468.7799987792969,468.55499267578125,468.7250061035156,468.7250061035156,2138
2023-04-03 10:28:00-04:00,468.375,468.375,468.375,468.375,468.375,258
2023-04-03 10:29:00-04:00,468.260009765625,468.3900146484375,468.260009765625,468.3900146484375,468.3900146484375,425
2023-04-03 10:30:00-04:00,468.54998779296875,468.6184997558594,468.5299987792969,468.5299987792969,468.5299987792969,1192
2023-04-03 10:31:00-04:00,468.364990234375,468.489990234375,468.364990234375,468.489990234375,468.489990234375,664
2023-04-03 10:32:00-04:00,468.2099914550781,468.2099914550781,467.9750061035156,467.9750061035156,467.9750061035156,1108
2023-04-03 10:33:00-04:00,467.9800109863281,468.0199890136719,467.7099914550781,467.7200012207031,467.7200012207031,1357
2023-04-03 10:34:00-04:00,467.79998779296875,467.79998779296875,467.30999755859375,467.30999755859375,467.30999755859375,2842
2023-04-03 10:35:00-04:00,467.326904296875,467.326904296875,467.326904296875,467.326904296875,467.326904296875,507
2023-04-03 10:36:00-04:00,467.55999755859375,467.55999755859375,467.55999755859375,467.55999755859375,467.55999755859375,693
2023-04-03 10:37:00-04:00,467.7200012207031,467.7200012207031,467.7200012207031,467.7200012207031,467.7200012207031,121
2023-04-03 10:38:00-04:00,467.5896911621094,467.5896911621094,467.5,467.5,467.5,984
2023-04-03 10:40:00-04:00,467.635009765625,467.635009765625,467.635009765625,467.635009765625,467.635009765625,336
2023-04-03 10:41:00-04:00,467.32501220703125,467.32501220703125,467.32501220703125,467.32501220703125,467.32501220703125,190
2023-04-03 10:42:00-04:00,467.25,467.25,467.25,467.25,467.25,530
2023-04-03 10:44:00-04:00,467.69500732421875,467.69500732421875,467.5150146484375,467.5150146484375,467.5150146484375,394
2023-04-03 10:45:00-04:00,467.69500732421875,467.69500732421875,467.69500732421875,467.69500732421875,467.69500732421875,649
2023-04-03 10:46:00-04:00,467.5,467.5,467.2300109863281,467.2300109863281,467.2300109863281,858
2023-04-03 10:47:00-04:00,467.0899963378906,467.1000061035156,467.0199890136719,467.0849914550781,467.0849914550781,860
2023-04-03 10:48:00-04:00,467.3399963378906,467.3800048828125,467.2900085449219,467.2900085449219,467.2900085449219,2277
2023-04-03 10:49:00-04:00,467.010009765625,467.1741943359375,466.9599914550781,467.1449890136719,467.1449890136719,2325
2023-04-03 10:50:00-04:00,467.44000244140625,467.7904968261719,467.44000244140625,467.7904968261719,467.7904968261719,958
2023-04-03 10:52:00-04:00,467.4700012207031,467.4700012207031,467.4700012207031,467.4700012207031,467.4700012207031,1177
2023-04-03 10:53:00-04:00,467.0799865722656,467.2550048828125,467.0799865722656,467.2550048828125,467.2550048828125,2507
2023-04-03 10:54:00-04:00,467.1700134277344,467.1700134277344,467.1700134277344,467.1700134277344,467.1700134277344,508
2023-04-03 10:55:00-04:00,467.19500732421875,467.19500732421875,467.19500732421875,467.19500732421875,467.19500732421875,1145
2023-04-03 10:56:00-04:00,466.45001220703125,466.45001220703125,466.45001220703125,466.45001220703125,466.45001220703125,1286
2023-04-03 10:58:00-04:00,466.8599853515625,466.8599853515625,466.6499938964844,466.6499938964844,466.6499938964844,1029
2023-04-03 10:59:00-04:00,466.3699951171875,466.6300048828125,466.3699951171875,466.6300048828125,466.6300048828125,265
2023-04-03 11:00:00-04:00,466.5199890136719,466.5199890136719,466.2699890136719,466.2699890136719,466.2699890136719,986
2023-04-03 11:01:00-04:00,466.206787109375,466.206787109375,466.0400085449219,466.0400085449219,466.0400085449219,931
2023-04-03 11:03:00-04:00,466.07000732421875,466.07000732421875,466.07000732421875,466.07000732421875,466.07000732421875,659
2023-04-03 11:05:00-04:00,465.8674011230469,465.87249755859375,465.8674011230469,465.87249755859375,465.87249755859375,561
2023-04-03 11:06:00-04:00,465.7850036621094,465.7850036621094,465.7850036621094,465.7850036621094,465.7850036621094,475
2023-04-03 11:07:00-04:00,465.7699890136719,465.8900146484375,465.7699890136719,465.8900146484375,465.8900146484375,667
2023-04-03 11:08:00-04:00,466.010009765625,466.1400146484375,465.99798583984375,466.1300048828125,466.1300048828125,2138
2023-04-03 11:10:00-04:00,466.25,466.5799865722656,466.25,466.54998779296875,466.54998779296875,2557
2023-04-03 11:11:00-04:00,466.6199951171875,466.6199951171875,466.6199951171875,466.6199951171875,466.6199951171875,718
2023-04-03 11:12:00-04:00,466.3800048828125,466.7049865722656,466.3800048828125,466.7049865722656,466.7049865722656,833
2023-04-03 11:13:00-04:00,466.57000732421875,466.7149963378906,466.4599914550781,466.7149963378906,466.7149963378906,818
2023-04-03 11:14:00-04:00,466.6000061035156,466.6000061035156,466.6000061035156,466.6000061035156,466.6000061035156,646
2023-04-03 11:16:00-04:00,466.4049987792969,466.6099853515625,466.3599853515625,466.510009765625,466.510009765625,1866
2023-04-03 11:17:00-04:00,466.57501220703125,466.57501220703125,466.57501220703125,466.57501220703125,466.57501220703125,531
2023-04-03 11:18:00-04:00,466.2900085449219,466.2900085449219,466.0299987792969,466.25,466.25,2188
2023-04-03 11:19:00-04:00,466.6199951171875,466.72479248046875,466.4100036621094,466.4100036621094,466.4100036621094,1765
2023-04-03 11:20:00-04:00,466.4100036621094,466.4100036621094,466.1300048828125,466.1300048828125,466.1300048828125,959
2023-04-03 11:21:00-04:00,466.4849853515625,466.6650085449219,466.4849853515625,466.6650085449219,466.6650085449219,1965
2023-04-03 11:22:00-04:00,466.45001220703125,466.45001220703125,466.3699951171875,466.3699951171875,466.3699951171875,662
2023-04-03 11:23:00-04:00,466.385009765625,466.5899963378906,466.385009765625,466.5899963378906,466.5899963378906,1550
2023-04-03 11:24:00-04:00,466.4100036621094,466.4100036621094,466.3699951171875,466.3999938964844,466.3999938964844,821
2023-04-03 11:25:00-04:00,466.3999938964844,466.3999938964844,466.3999938964844,466.3999938964844,466.3999938964844,786
2023-04-03 11:26:00-04:00,466.6099853515625,466.67498779296875,466.6099853515625,466.67498779296875,466.67498779296875,203
2023-04-03 11:27:00-04:00,466.7200012207031,466.7200012207031,466.4800109863281,466.4800109863281,466.4800109863281,1447
2023-04-03 11:28:00-04:00,466.5,466.5,466.2900085449219,466.2900085449219,466.2900085449219,376
2023-04-03 11:29:00-04:00,466.32000732421875,466.32000732421875,466.32000732421875,466.32000732421875,466.32000732421875,398
2023-04-03 11:30:00-04:00,466.4800109863281,466.4800109863281,466.4800109863281,466.4800109863281,466.4800109863281,924
2023-04-03 11:31:00-04:00,466.6946105957031,466.6946105957031,466.5,466.5400085449219,466.5400085449219,1723
2023-04-03 11:32:00-04:00,466.7449951171875,467.1400146484375,466.7449951171875,467.1400146484375,467.1400146484375,2334
2023-04-03 11:33:00-04:00,467.1300964355469,467.1300964355469,467.1300964355469,467.1300964355469,467.1300964355469,504
2023-04-03 11:34:00-04:00,467.5199890136719,467.5199890136719,467.29998779296875,467.3299865722656,467.3299865722656,1289
2023-04-03 11:35:00-04:00,467.489990234375,467.489990234375,467.260009765625,467.3450012207031,467.3450012207031,705
2023-04-03 11:36:00-04:00,467.3763122558594,467.3763122558594,467.2300109863281,467.2300109863281,467.2300109863281,902
2023-04-03 11:37:00-04:00,467.45001220703125,467.45001220703125,467.1700134277344,467.1700134277344,467.1700134277344,2446
2023-04-03 11:38:00-04:00,467.1400146484375,467.25750732421875,467.010009765625,467.010009765625,467.010009765625,2877
2023-04-03 11:39:00-04:00,467.11529541015625,467.11529541015625,466.7900085449219,467.0,467.0,3570
2023-04-03 11:40:00-04:00,467.0199890136719,467.1000061035156,467.0199890136719,467.1000061035156,467.1000061035156,1086
2023-04-03 11:42:00-04:00,467.1449890136719,467.1650085449219,467.1449890136719,467.1650085449219,467.1650085449219,318
2023-04-03 11:43:00-04:00,467.2149963378906,467.2149963378906,467.2149963378906,467.2149963378906,467.2149963378906,330
2023-04-03 11:44:00-04:00,467.2200012207031,467.2200012207031,467.05999755859375,467.05999755859375,467.05999755859375,683
2023-04-03 11:45:00-04:00,467.17999267578125,467.22918701171875,467.17999267578125,467.17999267578125,467.17999267578125,1755
2023-04-03 11:46:00-04:00,467.25,467.25,467.17999267578125,467.17999267578125,467.17999267578125,455
2023-04-03 11:47:00-04:00,467.17999267578125,467.3699951171875,467.17999267578125,467.20001220703125,467.20001220703125,2001
2023-04-03 11:48:00-04:00,467.3599853515625,467.3599853515625,467.3599853515625,467.3599853515625,467.3599853515625,227
2023-04-03 11:49:00-04:00,467.489990234375,467.70001220703125,467.489990234375,467.70001220703125,467.70001220703125,2516
2023-04-03 11:51:00-04:00,467.70001220703125,467.8349914550781,467.70001220703125,467.8349914550781,467.8349914550781,984
2023-04-03 11:53:00-04:00,467.8399963378906,467.8399963378906,467.8399963378906,467.8399963378906,467.8399963378906,121
2023-04-03 11:54:00-04:00,467.8399963378906,467.8399963378906,467.8399963378906,467.8399963378906,467.8399963378906,1375
2023-04-03 11:56:00-04:00,467.5199890136719,467.614990234375,467.510009765625,467.5350036621094,467.5350036621094,1111
2023-04-03 11:57:00-04:00,467.7200012207031,467.75,467.7200012207031,467.75,467.75,1452
2023-04-03 11:59:00-04:00,467.5199890136719,467.5199890136719,467.1712951660156,467.20001220703125,467.20001220703125,2363
2023-04-03 12:00:00-04:00,467.1700134277344,467.1700134277344,467.1700134277344,467.1700134277344,467.1700134277344,538
2023-04-03 12:01:00-04:00,467.2449951171875,467.2449951171875,466.989990234375,466.989990234375,466.989990234375,521
2023-04-03 12:02:00-04:00,467.17999267578125,467.17999267578125,467.17999267578125,467.17999267578125,467.17999267578125,139
2023-04-03 12:03:00-04:00,467.010009765625,467.010009765625,467.010009765625,467.010009765625,467.010009765625,361
2023-04-03 12:05:00-04:00,467.2099914550781,467.2099914550781,467.2099914550781,467.2099914550781,467.2099914550781,111
2023-04-03 12:06:00-04:00,467.1099853515625,467.2099914550781,467.0299987792969,467.0299987792969,467.0299987792969,1922
2023-04-03 12:08:00-04:00,467.30499267578125,467.6099853515625,467.30499267578125,467.4100036621094,467.4100036621094,3827
2023-04-03 12:09:00-04:00,467.6191101074219,467.6191101074219,467.2179870605469,467.2179870605469,467.2179870605469,999
2023-04-03 12:10:00-04:00,467.260009765625,467.44000244140625,467.260009765625,467.44000244140625,467.44000244140625,911
2023-04-03 12:12:00-04:00,467.489990234375,467.489990234375,467.05999755859375,467.05999755859375,467.05999755859375,1719
2023-04-03 12:13:00-04:00,467.13018798828125,467.4599914550781,467.13018798828125,467.29998779296875,467.29998779296875,1009
2023-04-03 12:14:00-04:00,467.5199890136719,467.5199890136719,467.5199890136719,467.5199890136719,467.5199890136719,354
2023-04-03 12:15:00-04:00,467.4849853515625,467.4849853515625,467.4849853515625,467.4849853515625,467.4849853515625,443
2023-04-03 12:16:00-04:00,467.5050048828125,467.5050048828125,467.5050048828125,467.5050048828125,467.5050048828125,290
2023-04-03 12:17:00-04:00,467.5,467.5,467.5,467.5,467.5,141
2023-04-03 12:18:00-04:00,467.64739990234375,467.64739990234375,467.64739990234375,467.64739990234375,467.64739990234375,738
2023-04-03 12:20:00-04:00,467.239990234375,467.239990234375,467.05999755859375,467.05999755859375,467.05999755859375,2671
2023-04-03 12:21:00-04:00,467.05999755859375,467.1400146484375,466.9599914550781,467.1400146484375,467.1400146484375,443
2023-04-03 12:22:00-04:00,467.05999755859375,467.05999755859375,467.05999755859375,467.05999755859375,467.05999755859375,376
2023-04-03 12:23:00-04:00,466.7900085449219,466.7900085449219,466.7900085449219,466.7900085449219,466.7900085449219,279
2023-04-03 12:24:00-04:00,467.0150146484375,467.0150146484375,467.0150146484375,467.0150146484375,467.0150146484375,153
2023-04-03 12:25:00-04:00,467.1600036621094,467.20001220703125,467.1600036621094,467.20001220703125,467.20001220703125,750
2023-04-03 12:26:00-04:00,466.9800109863281,466.9800109863281,466.7699890136719,466.79998779296875,466.79998779296875,2183
2023-04-03 12:28:00-04:00,467.239990234375,467.4700012207031,467.239990234375,467.43499755859375,467.43499755859375,2933
2023-04-03 12:30:00-04:00,467.43499755859375,467.43499755859375,467.260009765625,467.260009765625,467.260009765625,405
2023-04-03 12:31:00-04:00,467.44500732421875,467.6099853515625,467.44500732421875,467.4649963378906,467.4649963378906,507
2023-04-03 12:32:00-04:00,467.4750061035156,467.57000732421875,467.260009765625,467.4800109863281,467.4800109863281,3766
2023-04-03 12:35:00-04:00,467.6400146484375,467.6950988769531,467.56500244140625,467.6950988769531,467.6950988769531,1782
2023-04-03 12:36:00-04:00,467.618408203125,467.618408203125,467.618408203125,467.618408203125,467.618408203125,564
2023-04-03 12:38:00-04:00,467.6199951171875,467.6199951171875,467.6199951171875,467.6199951171875,467.6199951171875,657
2023-04-03 12:39:00-04:00,467.57000732421875,467.57000732421875,467.3599853515625,467.3599853515625,467.3599853515625,1036
2023-04-03 12:40:00-04:00,467.3999938964844,467.5367126464844,467.3999938964844,467.5367126464844,467.5367126464844,512
2023-04-03 12:41:00-04:00,467.4971923828125,467.4971923828125,467.4971923828125,467.4971923828125,467.4971923828125,654
2023-04-03 12:43:00-04:00,467.5299987792969,467.6700134277344,467.5299987792969,467.6700134277344,467.6700134277344,3195
2023-04-03 12:44:00-04:00,467.4599914550781,467.4599914550781,467.4599914550781,467.4599914550781,467.4599914550781,297
2023-04-03 12:45:00-04:00,467.7200012207031,467.7200012207031,467.7200012207031,467.7200012207031,467.7200012207031,128
2023-04-03 12:46:00-04:00,467.6590881347656,467.6590881347656,467.6590881347656,467.6590881347656,467.6590881347656,326
2023-04-03 12:47:00-04:00,467.6700134277344,467.6700134277344,467.6700134277344,467.6700134277344,467.6700134277344,598
2023-04-03 12:49:00-04:00,467.7749938964844,467.8299865722656,467.7749938964844,467.8299865722656,467.8299865722656,1053
2023-04-03 12:51:00-04:00,467.8550109863281,467.8550109863281,467.8550109863281,467.8550109863281,467.8550109863281,317
2023-04-03 12:52:00-04:00,467.6600036621094,467.6600036621094,467.5799865722656,467.5799865722656,467.5799865722656,1355
2023-04-03 12:54:00-04:00,467.3500061035156,467.3500061035156,467.3500061035156,467.3500061035156,467.3500061035156,538
2023-04-03 12:56:00-04:00,467.1700134277344,467.1700134277344,467.1700134277344,467.1700134277344,467.1700134277344,201
2023-04-03 12:57:00-04:00,467.31500244140625,467.31500244140625,467.2974853515625,467.2974853515625,467.2974853515625,484
2023-04-03 12:58:00-04:00,467.2650146484375,467.2650146484375,467.2650146484375,467.2650146484375,467.2650146484375,526
2023-04-03 13:00:00-04:00,467.260009765625,467.5,467.2099914550781,467.2099914550781,467.2099914550781,3068
2023-04-03 13:01:00-04:00,467.1600036621094,467.1600036621094,467.1600036621094,467.1600036621094,467.1600036621094,469
2023-04-03 13:03:00-04:00,467.3800048828125,467.6499938964844,467.3800048828125,467.6000061035156,467.6000061035156,1281
2023-04-03 13:04:00-04:00,467.7699890136719,467.81500244140625,467.7699890136719,467.81500244140625,467.81500244140625,873
2023-04-03 13:05:00-04:00,467.6524963378906,467.6524963378906,467.6199951171875,467.6199951171875,467.6199951171875,936
2023-04-03 13:06:00-04:00,467.6650085449219,467.6650085449219,467.6650085449219,467.6650085449219,467.6650085449219,505
2023-04-03 13:07:00-04:00,467.4200134277344,467.760009765625,467.4200134277344,467.760009765625,467.760009765625,2864
2023-04-03 13:08:00-04:00,467.7900085449219,467.8500061035156,467.7900085449219,467.8500061035156,467.8500061035156,346
2023-04-03 13:09:00-04:00,467.9800109863281,468.0,467.9800109863281,468.0,468.0,911
2023-04-03 13:11:00-04:00,468.260009765625,468.2650146484375,468.2300109863281,468.2650146484375,468.2650146484375,740
2023-04-03 13:14:00-04:00,468.5199890136719,468.97650146484375,468.5199890136719,468.8399963378906,468.8399963378906,1580
2023-04-03 13:15:00-04:00,468.8399963378906,468.93499755859375,468.8399963378906,468.9049987792969,468.9049987792969,2676
2023-04-03 13:16:00-04:00,468.9049987792969,468.9049987792969,468.9049987792969,468.9049987792969,468.9049987792969,860
2023-04-03 13:17:00-04:00,468.7699890136719,468.9800109863281,468.7699890136719,468.9800109863281,468.9800109863281,2032
2023-04-03 13:19:00-04:00,468.9649963378906,469.7200012207031,468.9649963378906,469.7099914550781,469.7099914550781,3429
2023-04-03 13:21:00-04:00,469.4700012207031,469.4700012207031,469.29998779296875,469.29998779296875,469.29998779296875,1217
2023-04-03 13:22:00-04:00,469.1400146484375,469.1400146484375,469.1400146484375,469.1400146484375,469.1400146484375,519
2023-04-03 13:23:00-04:00,469.29998779296875,469.29998779296875,469.29998779296875,469.29998779296875,469.29998779296875,0
2023-04-03 13:26:00-04:00,469.79998779296875,469.9898986816406,469.79998779296875,469.9898986816406,469.9898986816406,2114
2023-04-03 13:28:00-04:00,469.70001220703125,469.70001220703125,469.70001220703125,469.70001220703125,469.70001220703125,1097
2023-04-03 13:30:00-04:00,469.4750061035156,469.4750061035156,469.4750061035156,469.4750061035156,469.4750061035156,519
2023-04-03 13:31:00-04:00,469.635009765625,469.635009765625,469.4100036621094,469.4100036621094,469.4100036621094,1122
2023-04-03 13:32:00-04:00,469.3500061035156,469.3800048828125,469.19000244140625,469.19000244140625,469.19000244140625,2533
2023-04-03 13:33:00-04:00,469.4700012207031,469.4700012207031,469.4700012207031,469.4700012207031,469.4700012207031,805
2023-04-03 13:35:00-04:00,469.5199890136719,469.55999755859375,469.5199890136719,469.55999755859375,469.55999755859375,306
2023-04-03 13:36:00-04:00,469.45001220703125,469.45001220703125,469.45001220703125,469.45001220703125,469.45001220703125,1123
2023-04-03 13:38:00-04:00,469.69000244140625,469.9100036621094,469.69000244140625,469.9100036621094,469.9100036621094,1070
2023-04-03 13:39:00-04:00,470.0,470.0,470.0,470.0,470.0,0
