Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:10:00-04:00,142.1999969482422,142.32000732421875,142.1999969482422,142.32000732421875,142.32000732421875,1226
2023-03-23 10:12:00-04:00,142.23500061035156,142.38999938964844,142.23500061035156,142.38999938964844,142.38999938964844,481
2023-03-23 10:17:00-04:00,142.5500030517578,142.5800018310547,142.5500030517578,142.5800018310547,142.5800018310547,879
2023-03-23 10:22:00-04:00,142.39500427246094,142.49000549316406,142.39500427246094,142.48989868164062,142.48989868164062,859
2023-03-23 10:27:00-04:00,142.78500366210938,142.9600067138672,142.78500366210938,142.9600067138672,142.9600067138672,1744
2023-03-23 10:33:00-04:00,142.6699981689453,142.6699981689453,142.6699981689453,142.6699981689453,142.6699981689453,247
2023-03-23 10:38:00-04:00,142.6999969482422,142.80999755859375,142.6999969482422,142.80999755859375,142.80999755859375,657
2023-03-23 10:42:00-04:00,143.0,143.0,143.0,143.0,143.0,372
2023-03-23 10:45:00-04:00,143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578,524
2023-03-23 10:46:00-04:00,143.22999572753906,143.25,143.22999572753906,143.25,143.25,1018
2023-03-23 10:52:00-04:00,143.26499938964844,143.26499938964844,143.22000122070312,143.22000122070312,143.22000122070312,420
2023-03-23 10:54:00-04:00,143.5,143.50999450683594,143.5,143.50999450683594,143.50999450683594,866
2023-03-23 10:57:00-04:00,143.50999450683594,143.50999450683594,143.50999450683594,143.50999450683594,143.50999450683594,139
2023-03-23 11:00:00-04:00,143.5399932861328,143.5399932861328,143.5399932861328,143.5399932861328,143.5399932861328,267
2023-03-23 11:03:00-04:00,143.5800018310547,143.5800018310547,143.5800018310547,143.5800018310547,143.5800018310547,785
2023-03-23 11:06:00-04:00,143.74000549316406,143.74000549316406,143.6699981689453,143.6699981689453,143.6699981689453,440
2023-03-23 11:08:00-04:00,143.8300018310547,143.8300018310547,143.8300018310547,143.8300018310547,143.8300018310547,660
2023-03-23 11:14:00-04:00,143.60000610351562,143.60000610351562,143.60000610351562,143.60000610351562,143.60000610351562,269
2023-03-23 11:16:00-04:00,143.50999450683594,143.50999450683594,143.50999450683594,143.50999450683594,143.50999450683594,240
2023-03-23 11:19:00-04:00,143.55999755859375,143.55999755859375,143.55999755859375,143.55999755859375,143.55999755859375,178
2023-03-23 11:20:00-04:00,143.27000427246094,143.33990478515625,143.27000427246094,143.33990478515625,143.33990478515625,259
2023-03-23 11:21:00-04:00,143.61500549316406,143.61500549316406,143.61500549316406,143.61500549316406,143.61500549316406,153
2023-03-23 11:23:00-04:00,143.4499969482422,143.4499969482422,143.4499969482422,143.4499969482422,143.4499969482422,486
2023-03-23 11:29:00-04:00,143.33999633789062,143.33999633789062,143.22999572753906,143.22999572753906,143.22999572753906,1295
2023-03-23 11:32:00-04:00,143.41000366210938,143.4499969482422,143.3800048828125,143.3800048828125,143.3800048828125,968
2023-03-23 11:33:00-04:00,143.27999877929688,143.27999877929688,143.27999877929688,143.27999877929688,143.27999877929688,111
2023-03-23 11:34:00-04:00,143.2550048828125,143.2550048828125,143.2550048828125,143.2550048828125,143.2550048828125,132
2023-03-23 11:39:00-04:00,143.2899932861328,143.2899932861328,143.25999450683594,143.25999450683594,143.25999450683594,697
2023-03-23 11:40:00-04:00,143.25999450683594,143.25999450683594,143.25999450683594,143.25999450683594,143.25999450683594,126
2023-03-23 11:42:00-04:00,143.25999450683594,143.25999450683594,143.25999450683594,143.25999450683594,143.25999450683594,534
2023-03-23 11:44:00-04:00,142.9600067138672,142.9600067138672,142.9600067138672,142.9600067138672,142.9600067138672,342
2023-03-23 11:46:00-04:00,142.96499633789062,142.96499633789062,142.96499633789062,142.96499633789062,142.96499633789062,162
2023-03-23 11:47:00-04:00,143.07000732421875,143.24000549316406,143.07000732421875,143.19500732421875,143.19500732421875,2531
2023-03-23 11:48:00-04:00,143.25999450683594,143.2899932861328,143.1999969482422,143.1999969482422,143.1999969482422,1752
2023-03-23 11:49:00-04:00,143.19000244140625,143.19000244140625,143.19000244140625,143.19000244140625,143.19000244140625,751
2023-03-23 11:52:00-04:00,143.33999633789062,143.33999633789062,143.33999633789062,143.33999633789062,143.33999633789062,178
2023-03-23 11:54:00-04:00,143.32000732421875,143.32000732421875,143.27999877929688,143.27999877929688,143.27999877929688,900
2023-03-23 11:56:00-04:00,143.31500244140625,143.31500244140625,143.31500244140625,143.31500244140625,143.31500244140625,281
2023-03-23 11:58:00-04:00,143.21499633789062,143.21499633789062,143.21499633789062,143.21499633789062,143.21499633789062,161
2023-03-23 12:01:00-04:00,143.21499633789062,143.21499633789062,143.21499633789062,143.21499633789062,143.21499633789062,115
2023-03-23 12:03:00-04:00,143.22500610351562,143.24000549316406,143.19500732421875,143.24000549316406,143.24000549316406,2255
2023-03-23 12:05:00-04:00,143.11000061035156,143.11000061035156,142.93370056152344,142.93370056152344,142.93370056152344,549
2023-03-23 12:06:00-04:00,143.0,143.0,143.0,143.0,143.0,438
2023-03-23 12:10:00-04:00,142.94000244140625,142.94000244140625,142.61000061035156,142.61000061035156,142.61000061035156,1601
2023-03-23 12:12:00-04:00,142.55999755859375,142.55999755859375,142.4600067138672,142.4600067138672,142.4600067138672,1325
2023-03-23 12:16:00-04:00,142.2100067138672,142.2100067138672,142.2100067138672,142.2100067138672,142.2100067138672,275
2023-03-23 12:17:00-04:00,142.33999633789062,142.33999633789062,142.33999633789062,142.33999633789062,142.33999633789062,401
2023-03-23 12:18:00-04:00,142.24000549316406,142.24000549316406,142.13999938964844,142.14999389648438,142.14999389648438,1598
2023-03-23 12:19:00-04:00,142.19000244140625,142.3350067138672,142.11000061035156,142.3350067138672,142.3350067138672,1743
2023-03-23 12:20:00-04:00,142.2100067138672,142.32000732421875,142.2100067138672,142.32000732421875,142.32000732421875,462
2023-03-23 12:21:00-04:00,142.30999755859375,142.30999755859375,142.30999755859375,142.30999755859375,142.30999755859375,1271
2023-03-23 12:25:00-04:00,142.4600067138672,142.4600067138672,142.4499969482422,142.4499969482422,142.4499969482422,771
2023-03-23 12:26:00-04:00,142.5800018310547,142.5800018310547,142.55999755859375,142.55999755859375,142.55999755859375,668
2023-03-23 12:28:00-04:00,142.5500030517578,142.5500030517578,142.5500030517578,142.5500030517578,142.5500030517578,524
2023-03-23 12:31:00-04:00,142.55999755859375,142.55999755859375,142.52999877929688,142.52999877929688,142.52999877929688,952
2023-03-23 12:32:00-04:00,142.6699981689453,142.69500732421875,142.6699981689453,142.69500732421875,142.69500732421875,560
2023-03-23 12:33:00-04:00,142.72000122070312,142.7698974609375,142.72000122070312,142.7698974609375,142.7698974609375,817
2023-03-23 12:34:00-04:00,142.57000732421875,142.57000732421875,142.57000732421875,142.57000732421875,142.57000732421875,187
2023-03-23 12:35:00-04:00,142.64999389648438,142.64999389648438,142.41000366210938,142.41000366210938,142.41000366210938,871
2023-03-23 12:38:00-04:00,142.3699951171875,142.3699951171875,142.3699951171875,142.3699951171875,142.3699951171875,734
2023-03-23 12:39:00-04:00,142.25,142.25,142.24000549316406,142.24000549316406,142.24000549316406,510
2023-03-23 12:40:00-04:00,142.25,142.25,142.25,142.25,142.25,360
2023-03-23 12:41:00-04:00,142.22000122070312,142.22000122070312,142.00999450683594,142.00999450683594,142.00999450683594,715
2023-03-23 12:44:00-04:00,142.11749267578125,142.25999450683594,142.11749267578125,142.25999450683594,142.25999450683594,2050
2023-03-23 12:48:00-04:00,142.1199951171875,142.1300048828125,142.0749969482422,142.10440063476562,142.10440063476562,590
2023-03-23 12:49:00-04:00,142.1199951171875,142.14999389648438,142.1199951171875,142.13999938964844,142.13999938964844,491
2023-03-23 12:50:00-04:00,142.11500549316406,142.11500549316406,142.11500549316406,142.11500549316406,142.11500549316406,330
2023-03-23 12:52:00-04:00,141.99000549316406,141.99000549316406,141.99000549316406,141.99000549316406,141.99000549316406,474
2023-03-23 12:53:00-04:00,142.07000732421875,142.10000610351562,142.05999755859375,142.05999755859375,142.05999755859375,1032
2023-03-23 12:54:00-04:00,142.1114044189453,142.1114044189453,142.1114044189453,142.1114044189453,142.1114044189453,240
2023-03-23 12:55:00-04:00,142.02000427246094,142.02999877929688,142.02000427246094,142.02999877929688,142.02999877929688,774
2023-03-23 12:56:00-04:00,142.05999755859375,142.11500549316406,142.0,142.0,142.0,829
2023-03-23 12:58:00-04:00,142.1699981689453,142.1699981689453,142.0399932861328,142.0399932861328,142.0399932861328,1108
2023-03-23 12:59:00-04:00,141.97999572753906,141.97999572753906,141.97999572753906,141.97999572753906,141.97999572753906,237
2023-03-23 13:00:00-04:00,141.8000030517578,141.8000030517578,141.8000030517578,141.8000030517578,141.8000030517578,177
2023-03-23 13:01:00-04:00,141.86500549316406,141.91000366210938,141.86500549316406,141.91000366210938,141.91000366210938,387
2023-03-23 13:02:00-04:00,141.8300018310547,141.8300018310547,141.8300018310547,141.8300018310547,141.8300018310547,178
2023-03-23 13:03:00-04:00,141.8300018310547,141.8300018310547,141.8300018310547,141.8300018310547,141.8300018310547,415
2023-03-23 13:04:00-04:00,141.94000244140625,142.02000427246094,141.94000244140625,141.99000549316406,141.99000549316406,1590
2023-03-23 13:05:00-04:00,142.1199951171875,142.1199951171875,142.1199951171875,142.1199951171875,142.1199951171875,531
2023-03-23 13:06:00-04:00,142.08999633789062,142.08999633789062,142.02000427246094,142.02999877929688,142.02999877929688,2852
2023-03-23 13:08:00-04:00,141.7899932861328,141.7899932861328,141.7899932861328,141.7899932861328,141.7899932861328,125
2023-03-23 13:09:00-04:00,141.74000549316406,141.74000549316406,141.72999572753906,141.72999572753906,141.72999572753906,914
2023-03-23 13:10:00-04:00,141.75999450683594,141.80999755859375,141.66000366210938,141.66000366210938,141.66000366210938,942
2023-03-23 13:11:00-04:00,141.55999755859375,141.55999755859375,141.55999755859375,141.55999755859375,141.55999755859375,279
2023-03-23 13:13:00-04:00,141.5050048828125,141.5050048828125,141.5050048828125,141.5050048828125,141.5050048828125,174
2023-03-23 13:14:00-04:00,141.69000244140625,141.7100067138672,141.61500549316406,141.61500549316406,141.61500549316406,1227
2023-03-23 13:16:00-04:00,141.58999633789062,141.58999633789062,141.58999633789062,141.58999633789062,141.58999633789062,382
2023-03-23 13:17:00-04:00,141.5800018310547,141.5800018310547,141.50999450683594,141.56500244140625,141.56500244140625,902
2023-03-23 13:19:00-04:00,141.52999877929688,141.52999877929688,141.52999877929688,141.52999877929688,141.52999877929688,281
2023-03-23 13:20:00-04:00,141.56500244140625,141.56500244140625,141.56500244140625,141.56500244140625,141.56500244140625,207
2023-03-23 13:21:00-04:00,141.72000122070312,141.72999572753906,141.6699981689453,141.6699981689453,141.6699981689453,615
2023-03-23 13:22:00-04:00,141.64999389648438,141.74000549316406,141.64999389648438,141.74000549316406,141.74000549316406,515
2023-03-23 13:23:00-04:00,141.74000549316406,141.74000549316406,141.74000549316406,141.74000549316406,141.74000549316406,445
2023-03-23 13:25:00-04:00,141.6999969482422,141.6999969482422,141.39999389648438,141.39999389648438,141.39999389648438,2636
2023-03-23 13:26:00-04:00,141.32000732421875,141.32000732421875,141.30999755859375,141.30999755859375,141.30999755859375,332
2023-03-23 13:28:00-04:00,141.11000061035156,141.2899932861328,141.11000061035156,141.2899932861328,141.2899932861328,1254
2023-03-23 13:29:00-04:00,141.33999633789062,141.33999633789062,141.3300018310547,141.3300018310547,141.3300018310547,266
2023-03-23 13:30:00-04:00,141.35000610351562,141.47999572753906,141.35000610351562,141.47999572753906,141.47999572753906,722
2023-03-23 13:31:00-04:00,141.5500030517578,141.5500030517578,141.5500030517578,141.5500030517578,141.5500030517578,675
2023-03-23 13:32:00-04:00,141.47999572753906,141.47999572753906,141.47999572753906,141.47999572753906,141.47999572753906,288
2023-03-23 13:33:00-04:00,141.60000610351562,141.60000610351562,141.57000732421875,141.57000732421875,141.57000732421875,267
2023-03-23 13:34:00-04:00,141.39999389648438,141.5399932861328,141.39999389648438,141.5399932861328,141.5399932861328,300
2023-03-23 13:35:00-04:00,141.5124969482422,141.67999267578125,141.4600067138672,141.67999267578125,141.67999267578125,2220
2023-03-23 13:36:00-04:00,141.77000427246094,141.77000427246094,141.77000427246094,141.77000427246094,141.77000427246094,722
2023-03-23 13:38:00-04:00,141.88499450683594,141.88499450683594,141.88499450683594,141.88499450683594,141.88499450683594,142
2023-03-23 13:39:00-04:00,141.89500427246094,141.99000549316406,141.89500427246094,141.99000549316406,141.99000549316406,526
2023-03-23 13:41:00-04:00,141.77999877929688,141.99000549316406,141.74000549316406,141.99000549316406,141.99000549316406,1055
2023-03-23 13:42:00-04:00,141.97500610351562,141.97500610351562,141.97500610351562,141.97500610351562,141.97500610351562,340
2023-03-23 13:45:00-04:00,141.89999389648438,141.89999389648438,141.89999389648438,141.89999389648438,141.89999389648438,375
2023-03-23 13:46:00-04:00,141.89999389648438,141.89999389648438,141.75,141.75,141.75,626
2023-03-23 13:48:00-04:00,141.47999572753906,141.66000366210938,141.47999572753906,141.66000366210938,141.66000366210938,720
2023-03-23 13:49:00-04:00,141.595703125,141.595703125,141.595703125,141.595703125,141.595703125,128
2023-03-23 13:50:00-04:00,141.55999755859375,141.55999755859375,141.55999755859375,141.55999755859375,141.55999755859375,374
2023-03-23 13:51:00-04:00,141.44500732421875,141.44500732421875,141.44500732421875,141.44500732421875,141.44500732421875,109
2023-03-23 13:52:00-04:00,141.4600067138672,141.4600067138672,141.4600067138672,141.4600067138672,141.4600067138672,172
2023-03-23 13:53:00-04:00,141.3800048828125,141.57000732421875,141.3800048828125,141.52999877929688,141.52999877929688,784
2023-03-23 13:54:00-04:00,141.44000244140625,141.4499969482422,141.44000244140625,141.4499969482422,141.4499969482422,420
2023-03-23 13:56:00-04:00,141.44000244140625,141.44000244140625,141.44000244140625,141.44000244140625,141.44000244140625,185
2023-03-23 13:57:00-04:00,141.43499755859375,141.43499755859375,141.43499755859375,141.43499755859375,141.43499755859375,348
2023-03-23 13:58:00-04:00,141.3699951171875,141.3699951171875,141.32000732421875,141.32000732421875,141.32000732421875,1344
2023-03-23 14:00:00-04:00,141.47000122070312,141.55999755859375,141.47000122070312,141.55999755859375,141.55999755859375,1079
2023-03-23 14:01:00-04:00,141.5399932861328,141.5399932861328,141.5399932861328,141.5399932861328,141.5399932861328,829
2023-03-23 14:04:00-04:00,141.27999877929688,141.27999877929688,141.27999877929688,141.27999877929688,141.27999877929688,1371
2023-03-23 14:10:00-04:00,141.0399932861328,141.0399932861328,141.0399932861328,141.0399932861328,141.0399932861328,151
2023-03-23 14:11:00-04:00,140.94000244140625,140.94000244140625,140.94000244140625,140.94000244140625,140.94000244140625,998
2023-03-23 14:13:00-04:00,141.19000244140625,141.2100067138672,141.125,141.1699981689453,141.1699981689453,1211
2023-03-23 14:15:00-04:00,141.0500030517578,141.0500030517578,140.99000549316406,140.99000549316406,140.99000549316406,837
2023-03-23 14:17:00-04:00,140.99000549316406,140.99000549316406,140.83999633789062,140.83999633789062,140.83999633789062,866
2023-03-23 14:18:00-04:00,140.80999755859375,140.92999267578125,140.80999755859375,140.91000366210938,140.91000366210938,1230
2023-03-23 14:19:00-04:00,140.9499969482422,140.9499969482422,140.89999389648438,140.89999389648438,140.89999389648438,977
2023-03-23 14:20:00-04:00,140.75999450683594,140.75999450683594,140.75999450683594,140.75999450683594,140.75999450683594,295
2023-03-23 14:21:00-04:00,140.75,140.75,140.74000549316406,140.74000549316406,140.74000549316406,388
2023-03-23 14:22:00-04:00,140.73500061035156,140.73500061035156,140.69000244140625,140.69000244140625,140.69000244140625,370
2023-03-23 14:23:00-04:00,140.6699981689453,140.69000244140625,140.55999755859375,140.64500427246094,140.64500427246094,3752
2023-03-23 14:24:00-04:00,140.63999938964844,140.63999938964844,140.5800018310547,140.5800018310547,140.5800018310547,547
2023-03-23 14:27:00-04:00,140.2100067138672,140.3350067138672,140.2100067138672,140.2100067138672,140.2100067138672,835
2023-03-23 14:28:00-04:00,140.21499633789062,140.21499633789062,140.02999877929688,140.02999877929688,140.02999877929688,921
2023-03-23 14:29:00-04:00,140.05499267578125,140.05499267578125,139.9600067138672,139.9600067138672,139.9600067138672,343
2023-03-23 14:30:00-04:00,140.0800018310547,140.22999572753906,140.02499389648438,140.22999572753906,140.22999572753906,2615
2023-03-23 14:31:00-04:00,140.24000549316406,140.24000549316406,140.09500122070312,140.09500122070312,140.09500122070312,1930
2023-03-23 14:32:00-04:00,140.07000732421875,140.07000732421875,140.02000427246094,140.02000427246094,140.02000427246094,405
2023-03-23 14:33:00-04:00,139.97999572753906,139.97999572753906,139.97000122070312,139.97000122070312,139.97000122070312,1300
2023-03-23 14:34:00-04:00,139.8800048828125,140.0399932861328,139.8800048828125,140.0399932861328,140.0399932861328,1610
2023-03-23 14:35:00-04:00,140.0399932861328,140.19000244140625,140.00999450683594,140.17999267578125,140.17999267578125,1155
2023-03-23 14:36:00-04:00,140.2100067138672,140.2100067138672,140.2100067138672,140.2100067138672,140.2100067138672,509
2023-03-23 14:38:00-04:00,140.09500122070312,140.125,140.02999877929688,140.02999877929688,140.02999877929688,1219
2023-03-23 14:40:00-04:00,139.8300018310547,139.8300018310547,139.8300018310547,139.8300018310547,139.8300018310547,590
2023-03-23 14:41:00-04:00,139.5500030517578,139.5500030517578,139.5500030517578,139.5500030517578,139.5500030517578,531
2023-03-23 14:42:00-04:00,139.44000244140625,139.44000244140625,139.44000244140625,139.44000244140625,139.44000244140625,206
2023-03-23 14:43:00-04:00,139.3800048828125,139.53500366210938,139.3800048828125,139.53500366210938,139.53500366210938,490
2023-03-23 14:44:00-04:00,139.4600067138672,139.4600067138672,139.3699951171875,139.3699951171875,139.3699951171875,690
2023-03-23 14:45:00-04:00,139.4199981689453,139.72000122070312,139.4199981689453,139.72000122070312,139.72000122070312,1966
2023-03-23 14:46:00-04:00,139.6699981689453,139.6699981689453,139.49000549316406,139.49000549316406,139.49000549316406,479
2023-03-23 14:47:00-04:00,139.47999572753906,139.53500366210938,139.4499969482422,139.4499969482422,139.4499969482422,833
2023-03-23 14:48:00-04:00,139.17999267578125,139.35000610351562,139.17999267578125,139.35000610351562,139.35000610351562,1432
2023-03-23 14:49:00-04:00,139.33999633789062,139.52999877929688,139.3300018310547,139.43499755859375,139.43499755859375,1224
2023-03-23 14:50:00-04:00,139.52000427246094,139.52000427246094,139.22999572753906,139.22999572753906,139.22999572753906,1326
2023-03-23 14:51:00-04:00,139.38999938964844,139.5850067138672,139.38999938964844,139.5850067138672,139.5850067138672,1235
2023-03-23 14:52:00-04:00,139.36000061035156,139.36000061035156,139.36000061035156,139.36000061035156,139.36000061035156,169
2023-03-23 14:53:00-04:00,139.2949981689453,139.3000030517578,139.2949981689453,139.2949981689453,139.2949981689453,898
2023-03-23 14:55:00-04:00,139.16000366210938,139.17999267578125,139.00999450683594,139.17999267578125,139.17999267578125,1830
2023-03-23 14:56:00-04:00,139.05999755859375,139.27999877929688,139.05999755859375,139.27999877929688,139.27999877929688,1471
2023-03-23 14:57:00-04:00,139.38999938964844,139.38999938964844,139.38999938964844,139.38999938964844,139.38999938964844,802
2023-03-23 14:58:00-04:00,139.38999938964844,139.47999572753906,139.38999938964844,139.47999572753906,139.47999572753906,670
2023-03-23 14:59:00-04:00,139.66000366210938,139.69500732421875,139.66000366210938,139.69500732421875,139.69500732421875,323
2023-03-23 15:00:00-04:00,139.8300018310547,140.8300018310547,139.8300018310547,140.8300018310547,140.8300018310547,2016
2023-03-23 15:01:00-04:00,140.7899932861328,141.0399932861328,140.58999633789062,140.77000427246094,140.77000427246094,5032
2023-03-23 15:02:00-04:00,140.55499267578125,140.55499267578125,140.39999389648438,140.39999389648438,140.39999389648438,439
2023-03-23 15:03:00-04:00,140.3699951171875,140.5399932861328,140.3699951171875,140.5399932861328,140.5399932861328,865
2023-03-23 15:04:00-04:00,140.22999572753906,140.22999572753906,140.22999572753906,140.22999572753906,140.22999572753906,300
2023-03-23 15:05:00-04:00,140.22999572753906,140.22999572753906,140.22999572753906,140.22999572753906,140.22999572753906,345
2023-03-23 15:06:00-04:00,140.19000244140625,140.19000244140625,140.05999755859375,140.05999755859375,140.05999755859375,456
2023-03-23 15:07:00-04:00,140.13999938964844,140.13999938964844,140.13999938964844,140.13999938964844,140.13999938964844,575
2023-03-23 15:08:00-04:00,139.77000427246094,139.98500061035156,139.77000427246094,139.98500061035156,139.98500061035156,431
2023-03-23 15:09:00-04:00,139.9949951171875,140.25999450683594,139.9949951171875,140.24000549316406,140.24000549316406,1573
2023-03-23 15:10:00-04:00,140.2949981689453,140.4199981689453,140.2949981689453,140.41000366210938,140.41000366210938,1331
2023-03-23 15:11:00-04:00,140.19000244140625,140.19000244140625,140.19000244140625,140.19000244140625,140.19000244140625,366
2023-03-23 15:12:00-04:00,140.02000427246094,140.0500030517578,140.02000427246094,140.0500030517578,140.0500030517578,401
2023-03-23 15:14:00-04:00,139.88999938964844,140.16000366210938,139.88999938964844,140.1300048828125,140.1300048828125,2573
2023-03-23 15:15:00-04:00,140.18499755859375,140.18499755859375,140.0399932861328,140.0399932861328,140.0399932861328,800
2023-03-23 15:16:00-04:00,139.8800048828125,139.94000244140625,139.8699951171875,139.8699951171875,139.8699951171875,921
2023-03-23 15:17:00-04:00,140.07000732421875,140.07000732421875,139.9199981689453,139.9199981689453,139.9199981689453,756
2023-03-23 15:18:00-04:00,139.82000732421875,139.91000366210938,139.60000610351562,139.60000610351562,139.60000610351562,1358
2023-03-23 15:19:00-04:00,139.6999969482422,139.6999969482422,139.5800018310547,139.60499572753906,139.60499572753906,2301
2023-03-23 15:20:00-04:00,139.41000366210938,139.41000366210938,139.39999389648438,139.39999389648438,139.39999389648438,595
2023-03-23 15:21:00-04:00,139.35000610351562,139.35499572753906,139.14999389648438,139.14999389648438,139.14999389648438,870
2023-03-23 15:22:00-04:00,139.30999755859375,139.5399932861328,139.25,139.5399932861328,139.5399932861328,1701
2023-03-23 15:23:00-04:00,139.56500244140625,139.85000610351562,139.56500244140625,139.85000610351562,139.85000610351562,916
2023-03-23 15:24:00-04:00,139.75999450683594,139.8800048828125,139.74000549316406,139.86749267578125,139.86749267578125,801
2023-03-23 15:26:00-04:00,139.90499877929688,139.90499877929688,139.83999633789062,139.83999633789062,139.83999633789062,582
2023-03-23 15:27:00-04:00,139.8000030517578,139.9600067138672,139.8000030517578,139.9600067138672,139.9600067138672,1842
2023-03-23 15:28:00-04:00,139.75,139.8800048828125,139.67999267578125,139.69000244140625,139.69000244140625,1858
2023-03-23 15:29:00-04:00,139.71499633789062,139.71499633789062,139.71499633789062,139.71499633789062,139.71499633789062,301
2023-03-23 15:30:00-04:00,139.625,139.8300018310547,139.61500549316406,139.6300048828125,139.6300048828125,2638
2023-03-23 15:31:00-04:00,139.5850067138672,139.67999267578125,139.5800018310547,139.5800018310547,139.5800018310547,819
2023-03-23 15:32:00-04:00,139.8000030517578,139.8000030517578,139.75999450683594,139.75999450683594,139.75999450683594,349
2023-03-23 15:33:00-04:00,139.75,139.8300018310547,139.6199951171875,139.8300018310547,139.8300018310547,976
2023-03-23 15:34:00-04:00,139.72000122070312,139.875,139.7100067138672,139.875,139.875,1472
2023-03-23 15:35:00-04:00,140.01499938964844,140.0500030517578,139.8800048828125,140.0500030517578,140.0500030517578,1442
2023-03-23 15:36:00-04:00,139.94000244140625,140.24000549316406,139.94000244140625,140.24000549316406,140.24000549316406,935
2023-03-23 15:37:00-04:00,140.1875,140.1875,140.11000061035156,140.11000061035156,140.11000061035156,1327
2023-03-23 15:39:00-04:00,140.1699981689453,140.19000244140625,140.11000061035156,140.11000061035156,140.11000061035156,664
2023-03-23 15:40:00-04:00,140.0500030517578,140.0500030517578,139.9600067138672,139.9600067138672,139.9600067138672,1468
2023-03-23 15:41:00-04:00,139.86000061035156,140.11000061035156,139.86000061035156,140.07000732421875,140.07000732421875,1974
2023-03-23 15:42:00-04:00,140.03500366210938,140.1699981689453,140.03500366210938,140.16000366210938,140.16000366210938,1463
2023-03-23 15:43:00-04:00,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562,187
