,Current Time,Price,Moving Average,Action
62,19:19:17,72.84749984741211,73.17895,BUY
63,19:19:17,72.8125,73.08733,BUY
64,19:19:17,72.92749977111816,73.04738,BUY
65,19:19:17,72.875,73.00428,BUY
66,19:19:17,72.84374809265137,72.96415,BUY
67,19:19:17,73.0099983215332,72.97561,SELL
68,19:19:17,73.06242370605469,72.99731,SELL
69,19:19:17,73.03249931335449,73.00611,SELL
70,19:19:17,73.00499725341797,73.00583,BUY
71,19:19:17,72.97507286071777,72.99814,BUY
72,19:19:17,73.00499725341797,72.99986,SELL
73,19:19:17,72.9737491607666,72.99333,BUY
74,19:19:17,72.92249870300293,72.97562,BUY
75,19:19:17,72.90374946594238,72.95765,BUY
76,19:19:17,72.90625,72.9448,BUY
77,19:19:17,72.85499954223633,72.92235,BUY
78,19:19:17,72.93999862670898,72.92676,SELL
79,19:19:17,73.01500129699707,72.94882,SELL
80,19:19:17,73.01874923706055,72.9663,SELL
81,19:19:17,73.10375213623047,73.00067,SELL
82,19:19:17,73.10625076293945,73.02706,SELL
83,19:19:17,73.13875007629395,73.05498,SELL
84,19:19:17,73.10624885559082,73.0678,SELL
85,19:19:17,73.08250045776367,73.07148,SELL
86,19:19:17,73.09249877929688,73.07673,SELL
87,19:19:17,73.0,73.05755,BUY
88,19:19:17,73.11249923706055,73.07129,SELL
89,19:19:17,73.22125053405762,73.10878,SELL
90,19:19:17,73.29749870300293,73.15596,SELL
91,19:19:17,73.26750183105469,73.18384,SELL
92,19:19:17,73.34249877929688,73.22351,SELL
93,19:19:17,73.38249778747559,73.26326,SELL
94,19:19:17,73.45374870300293,73.31088,SELL
95,19:19:17,73.52625274658203,73.36472,SELL
96,19:19:17,73.52749824523926,73.40542,SELL
97,19:19:17,73.56750106811523,73.44594,SELL
98,19:19:17,73.46750259399414,73.45133,SELL
99,19:19:17,73.3923225402832,73.43658,BUY
100,19:19:17,73.41749954223633,73.43181,BUY
101,19:19:17,73.44250106811523,73.43448,SELL
102,19:19:17,73.37750053405762,73.42024,BUY
103,19:19:17,73.32750129699707,73.39705,BUY
104,19:19:17,73.32250022888184,73.37841,BUY
105,19:19:17,73.27499961853027,73.35256,BUY
106,19:19:17,73.27624893188477,73.33348,BUY
107,19:19:17,73.30749893188477,73.32699,BUY
108,19:19:17,73.23250198364258,73.30337,BUY
109,19:19:17,73.23375129699707,73.28596,BUY
110,19:19:17,73.19499778747559,73.26322,BUY
111,19:19:17,73.11999893188477,73.22742,BUY
112,19:19:17,73.05375099182129,73.184,BUY
113,19:19:17,73.10249900817871,73.16362,BUY
114,19:19:17,73.15999984741211,73.16272,BUY
115,19:19:17,73.13749885559082,73.15641,BUY
116,19:19:18,73.12375068664551,73.14825,BUY
117,19:19:18,73.11749839782715,73.14056,BUY
118,19:19:18,73.12375259399414,73.13636,BUY
119,19:19:18,73.22500038146973,73.15852,SELL
120,19:19:18,73.1935977935791,73.16729,SELL
121,19:19:18,73.18484878540039,73.17168,SELL
122,19:19:18,73.04500198364258,73.14001,BUY
123,19:19:18,72.94250297546387,73.09063,BUY
124,19:19:18,72.98624801635742,73.06454,BUY
125,19:19:18,73.10250091552734,73.07403,SELL
126,19:19:18,73.12874794006348,73.08771,SELL
127,19:19:18,73.13999938964844,73.10078,SELL
128,19:19:18,73.14249992370605,73.11121,SELL
129,19:19:18,73.08999824523926,73.10591,BUY
130,19:19:18,73.06250190734863,73.09506,BUY
131,19:19:18,73.08499908447266,73.09254,BUY
132,19:19:18,73.00375175476074,73.07034,BUY
133,19:19:18,72.96999931335449,73.04526,BUY
134,19:19:18,72.99234962463379,73.03203,BUY
135,19:19:18,72.94124794006348,73.00934,BUY
136,19:19:18,72.98250198364258,73.00263,BUY
137,19:19:18,72.96500015258789,72.99322,BUY
138,19:19:18,72.95500183105469,72.98367,BUY
139,19:19:18,72.98374938964844,72.98369,SELL
140,19:19:18,72.98999786376953,72.98526,SELL
141,19:19:18,72.99250030517578,72.98707,SELL
142,19:19:18,72.9800033569336,72.98531,BUY
143,19:19:18,72.90275192260742,72.96467,BUY
144,19:19:18,72.86375045776367,72.93944,BUY
145,19:19:18,72.91175079345703,72.93252,BUY
146,19:19:18,72.8549976348877,72.91314,BUY
147,19:19:18,72.85249710083008,72.89798,BUY
148,19:19:18,72.87250137329102,72.89161,BUY
149,19:19:18,72.86374855041504,72.88464,BUY
150,19:19:18,72.84749794006348,72.87536,BUY
151,19:19:18,72.8499984741211,72.86902,BUY
152,19:19:18,72.8537483215332,72.8652,BUY
153,19:19:18,72.8900032043457,72.8714,SELL
154,19:19:18,72.86499977111816,72.8698,BUY
155,19:19:18,72.93999862670898,72.88735,SELL
156,19:19:18,72.95999908447266,72.90551,SELL
157,19:19:18,72.94000244140625,72.91413,SELL
158,19:19:18,72.98499870300293,72.93185,SELL
159,19:19:18,72.78999900817871,72.89639,BUY
160,19:19:18,72.66000175476074,72.83729,BUY
161,19:19:18,72.62250137329102,72.78359,BUY
162,19:19:18,72.55874824523926,72.72738,BUY
163,19:19:18,72.50749969482422,72.67241,BUY
164,19:19:18,72.45565032958984,72.61822,BUY
165,19:19:18,72.40749931335449,72.56554,BUY
166,19:19:18,72.37500190734863,72.51791,BUY
167,19:19:18,72.3075008392334,72.4653,BUY
168,19:19:18,72.33250045776367,72.4321,BUY
169,19:19:18,72.3499984741211,72.41158,BUY
170,19:19:18,72.34624671936035,72.39524,BUY
171,19:19:18,72.35000038146973,72.38393,BUY
172,19:19:18,72.29249954223633,72.36108,BUY
173,19:19:18,72.27374839782715,72.33924,BUY
174,19:19:18,72.31000137329102,72.33193,BUY
175,19:19:18,72.40500068664551,72.3502,SELL
176,19:19:18,72.39000129699707,72.36015,SELL
177,19:19:18,72.3799991607666,72.36511,SELL
178,19:19:18,72.4124984741211,72.37696,SELL
179,19:19:18,72.39499855041504,72.38147,SELL
180,19:19:18,72.37750053405762,72.38048,BUY
181,19:19:18,72.3224983215332,72.36598,BUY
182,19:19:18,72.25249862670898,72.33761,BUY
183,19:19:18,72.21624946594238,72.30727,BUY
184,19:19:18,72.27499961853027,72.2992,BUY
185,19:19:18,72.25750160217285,72.28878,BUY
186,19:19:18,72.21125030517578,72.2694,BUY
187,19:19:18,72.15875053405762,72.24173,BUY
188,19:19:18,72.15749931335449,72.22068,BUY
189,19:19:18,72.15500068664551,72.20426,BUY
190,19:19:18,72.13749885559082,72.18757,BUY
191,19:19:18,72.24625015258789,72.20224,SELL
192,19:19:18,72.26517486572266,72.21797,SELL
193,19:19:18,72.27624893188477,72.23254,SELL
194,19:19:18,72.32750129699707,72.25628,SELL
195,19:19:18,72.3499984741211,72.27971,SELL
196,19:19:18,72.3812484741211,72.3051,SELL
197,19:19:18,72.37750053405762,72.3232,SELL
198,19:19:18,72.3274974822998,72.32427,SELL
199,19:19:18,72.28060150146484,72.31335,BUY
200,19:19:18,72.26249694824219,72.30064,BUY
201,19:19:18,72.28000259399414,72.29548,BUY
202,19:19:18,72.34374809265137,72.30755,SELL
203,19:19:18,72.3387508392334,72.31535,SELL
204,19:19:18,72.29249954223633,72.30964,BUY
205,19:19:18,72.2750015258789,72.30098,BUY
206,19:19:18,72.24124908447266,72.28605,BUY
207,19:19:18,72.29750061035156,72.28891,SELL
208,19:19:18,72.29250144958496,72.28981,SELL
209,19:19:18,72.15500068664551,72.25611,BUY
210,19:19:18,72.17624855041504,72.23614,BUY
211,19:19:18,72.16875267028809,72.21929,BUY
212,19:19:18,72.18999862670898,72.21197,BUY
213,19:19:18,72.28750228881836,72.23085,SELL
214,19:19:18,72.29499816894531,72.24689,SELL
215,19:19:18,72.25000190734863,72.24767,SELL
216,19:19:18,72.22875022888184,72.24294,BUY
217,19:19:18,72.24500274658203,72.24345,SELL
218,19:19:18,72.20250129699707,72.23322,BUY
219,19:19:18,72.14644813537598,72.21152,BUY
220,19:19:18,72.12499809265137,72.18989,BUY
221,19:19:18,72.09762191772461,72.16682,BUY
222,19:19:18,72.03749656677246,72.13449,BUY
223,19:19:18,72.05499839782715,72.11462,BUY
224,19:19:18,72.03442573547363,72.09457,BUY
225,19:19:18,72.09374809265137,72.09437,BUY
226,19:19:18,72.10919952392578,72.09807,SELL
227,19:19:18,72.16125106811523,72.11387,SELL
228,19:19:18,72.17749786376953,72.12978,SELL
229,19:19:18,72.09499931335449,72.12108,BUY
230,19:19:18,71.92999839782715,72.07331,BUY
231,19:19:18,71.82249641418457,72.01061,BUY
232,19:19:18,71.7300033569336,71.94046,BUY
233,19:19:18,71.82999801635742,71.91284,BUY
234,19:19:18,71.84000015258789,71.89463,BUY
235,19:19:18,71.91380310058594,71.89942,SELL
236,19:19:18,71.92807388305664,71.90659,SELL
237,19:19:18,71.90499877929688,71.90619,BUY
238,19:19:18,71.97500228881836,71.92339,SELL
239,19:19:18,71.96504783630371,71.93381,SELL
240,19:19:18,71.96750259399414,71.94223,SELL
241,19:19:18,71.96000289916992,71.94667,SELL
242,19:19:18,72.0250015258789,71.96626,SELL
243,19:19:18,71.92875099182129,71.95688,BUY
244,19:19:18,71.94750022888184,71.95453,BUY
245,19:19:18,72.02125358581543,71.97121,SELL
246,19:19:18,72.03250312805176,71.98654,SELL
247,19:19:18,72.04000091552734,71.9999,SELL
248,19:19:18,72.13000297546387,72.03243,SELL
249,19:19:18,72.15749931335449,72.0637,SELL
250,19:19:18,72.0625,72.0634,BUY
251,19:19:18,71.99374961853027,72.04598,BUY
252,19:19:18,71.99282264709473,72.03269,BUY
253,19:19:18,72.0199966430664,72.02952,BUY
254,19:19:18,71.98124694824219,72.01745,BUY
255,19:19:18,72.00750160217285,72.01496,BUY
256,19:19:18,71.96992492675781,72.0037,BUY
257,19:19:18,72.05375099182129,72.01622,SELL
258,19:19:18,72.01750183105469,72.01654,SELL
259,19:19:18,71.96139907836914,72.00275,BUY
260,19:19:18,71.98125267028809,71.99738,BUY
261,19:19:18,71.94999694824219,71.98553,BUY
262,19:19:18,71.89500045776367,71.9629,BUY
263,19:19:18,71.90390205383301,71.94815,BUY
264,19:19:18,71.9749984741211,71.95486,SELL
265,19:19:18,72.01249885559082,71.96927,SELL
266,19:19:18,71.95500183105469,71.9657,BUY
267,19:19:18,71.94272422790527,71.95996,BUY
268,19:19:18,71.9004020690918,71.94507,BUY
269,19:19:18,71.91875267028809,71.93849,BUY
270,19:19:18,71.9312515258789,71.93668,BUY
271,19:19:18,71.9000015258789,71.92751,BUY
272,19:19:18,71.8274974822998,71.90251,BUY
273,19:19:18,71.78374862670898,71.87282,BUY
274,19:19:18,71.7400016784668,71.83961,BUY
275,19:19:18,71.68500137329102,71.80096,BUY
276,19:19:18,71.74999809265137,71.78822,BUY
277,19:19:18,71.77749824523926,71.78554,BUY
278,19:19:18,71.78750038146973,71.78603,SELL
279,19:19:18,71.79800224304199,71.78902,SELL
280,19:19:18,71.88374710083008,71.8127,SELL
281,19:19:18,71.82400321960449,71.81553,SELL
282,19:19:18,71.82427406311035,71.81772,SELL
283,19:19:18,71.84000015258789,71.82329,SELL
284,19:19:18,71.78374862670898,71.8134,BUY
285,19:19:18,71.65374946594238,71.77349,BUY
286,19:19:18,71.56499862670898,71.72137,BUY
287,19:19:18,71.45249938964844,71.65415,BUY
288,19:19:18,71.40874671936035,71.5928,BUY
289,19:19:18,71.40250205993652,71.54522,BUY
290,19:19:18,71.44374656677246,71.51986,BUY
291,19:19:18,71.39020156860352,71.48744,BUY
292,19:19:18,71.41374778747559,71.46902,BUY
293,19:19:18,71.39375114440918,71.4502,BUY
294,19:19:18,71.44750213623047,71.44953,BUY
295,19:19:18,71.46525001525879,71.45346,SELL
296,19:19:18,71.42749977111816,71.44697,BUY
297,19:19:18,71.35625076293945,71.42429,BUY
298,19:19:18,71.33499908447266,71.40197,BUY
299,19:19:18,71.41250228881836,71.4046,SELL
300,19:19:18,71.40750122070312,71.40533,SELL
301,19:19:18,71.35225105285645,71.39206,BUY
302,19:19:18,71.28750038146973,71.36592,BUY
303,19:19:18,71.23249816894531,71.33256,BUY
304,19:19:18,71.20124816894531,71.29973,BUY
305,19:19:18,71.14250183105469,71.26043,BUY
306,19:19:18,71.11499977111816,71.22407,BUY
307,19:19:18,71.08374977111816,71.18899,BUY
308,19:19:18,71.01252555847168,71.14487,BUY
309,19:19:18,71.10710144042969,71.13543,BUY
310,19:19:18,71.08249855041504,71.1222,BUY
311,19:19:18,70.9887466430664,71.08883,BUY
312,19:19:18,71.0099983215332,71.06913,BUY
313,19:19:18,71.12249946594238,71.08247,SELL
314,19:19:18,71.14500045776367,71.0981,SELL
315,19:19:18,71.21500205993652,71.12733,SELL
316,19:19:18,71.17200088500977,71.1385,SELL
317,19:19:18,71.1725025177002,71.147,SELL
318,19:19:18,71.07499885559082,71.129,BUY
319,19:19:18,71.01010131835938,71.09927,BUY
320,19:19:18,71.02250289916992,71.08008,BUY
321,19:19:18,71.0875015258789,71.08194,SELL
322,19:19:18,71.15500259399414,71.1002,SELL
323,19:19:18,71.28250122070312,71.14578,SELL
324,19:19:18,71.81500053405762,71.31308,SELL
325,19:19:18,71.90500068664551,71.46106,SELL
326,19:19:18,71.65499877929688,71.50955,SELL
327,19:19:18,71.74499893188477,71.56841,SELL
328,19:19:18,71.68500137329102,71.59756,SELL
329,19:19:18,71.62857437133789,71.60531,SELL
330,19:19:18,71.5625,71.59461,BUY
331,19:19:18,71.44624900817871,71.55752,BUY
332,19:19:18,71.45500183105469,71.53189,BUY
333,19:19:18,71.53999900817871,71.53392,SELL
334,19:19:18,71.59000015258789,71.54794,SELL
335,19:19:18,71.49875259399414,71.53564,BUY
336,19:19:18,71.42000007629395,71.50673,BUY
337,19:19:18,71.3012523651123,71.45536,BUY
338,19:19:18,71.2450008392334,71.40277,BUY
339,19:19:18,71.31374740600586,71.38052,BUY
340,19:19:18,71.31750297546387,71.36476,BUY
341,19:19:18,71.31374931335449,71.35201,BUY
342,19:19:18,71.1974983215332,71.31338,BUY
343,19:19:18,71.12500190734863,71.26629,BUY
344,19:19:18,71.04500007629395,71.21096,BUY
345,19:19:18,70.98000144958496,71.15322,BUY
346,19:19:18,71.125,71.14617,BUY
347,19:19:18,71.23750114440918,71.169,SELL
348,19:19:18,71.16749954223633,71.16863,BUY
349,19:19:18,71.16000175476074,71.16647,BUY
350,19:19:18,71.20749855041504,71.17673,SELL
351,19:19:18,71.19750022888184,71.18192,SELL
352,19:19:18,71.16750144958496,71.17832,BUY
353,19:19:18,71.0424976348877,71.14436,BUY
354,19:19:18,71.01749992370605,71.11265,BUY
355,19:19:18,71.00125122070312,71.0848,BUY
356,19:19:18,71.08249855041504,71.08422,BUY
357,19:19:18,71.05375099182129,71.0766,BUY
358,19:19:18,71.08749961853027,71.07933,SELL
359,19:19:18,71.2024974822998,71.11012,SELL
360,19:19:18,71.28499984741211,71.15384,SELL
361,19:19:18,71.32750129699707,71.19726,SELL
362,19:19:18,71.29000091552734,71.22044,SELL
363,19:19:18,71.3700008392334,71.25783,SELL
364,19:19:18,71.36124801635742,71.28369,SELL
365,19:19:18,71.35750007629395,71.30214,SELL
366,19:19:18,71.30999946594238,71.3041,SELL
367,19:19:18,71.3274974822998,71.30995,SELL
368,19:19:18,71.18749809265137,71.27934,BUY
369,19:19:18,71.31374931335449,71.28794,SELL
370,19:19:18,71.40254974365234,71.31659,SELL
371,19:19:18,71.46750068664551,71.35432,SELL
372,19:19:18,71.32125091552734,71.34605,BUY
373,19:19:18,71.29500198364258,71.33329,BUY
374,19:19:18,71.46000099182129,71.36497,SELL
375,19:19:18,71.41999816894531,71.37873,SELL
376,19:19:18,71.26500129699707,71.35029,BUY
377,19:19:18,71.26499938964844,71.32897,BUY
378,19:19:18,71.35874938964844,71.33642,SELL
379,19:19:18,71.20374870300293,71.30325,BUY
380,19:19:18,71.23750114440918,71.28681,BUY
381,19:19:18,71.34000015258789,71.30011,SELL
382,19:19:18,71.3125,71.30321,SELL
383,19:19:18,71.25750160217285,71.29178,BUY
384,19:19:18,71.25,71.28134,BUY
385,19:19:18,71.26,71.276,BUY
386,19:19:18,71.26,71.272,BUY
387,19:19:18,70.01,70.9565,BUY
388,19:19:18,71.26,71.03238,SELL
389,19:19:18,71.26,71.08928,SELL
390,19:19:18,71.4925,71.19009,SELL
391,19:19:18,71.48,71.26256,SELL
