,Current Time,Price,Moving Average,Action
119,19:15:00,95.31252670288086,95.11606,SELL
120,19:15:00,95.3962516784668,95.18611,SELL
121,19:15:00,95.37125015258789,95.23239,SELL
122,19:15:00,95.27499961853027,95.24304,SELL
123,19:15:00,95.1200008392334,95.21228,BUY
124,19:15:00,95.09625053405762,95.18328,BUY
125,19:15:00,95.09249877929688,95.16058,BUY
126,19:15:00,95.10249900817871,95.14606,BUY
127,19:15:00,95.11000061035156,95.13705,BUY
128,19:15:00,95.19449996948242,95.15141,SELL
129,19:15:00,95.23125076293945,95.17137,SELL
130,19:15:00,95.0999984741211,95.15353,BUY
131,19:15:00,95.02000045776367,95.12015,BUY
132,19:15:00,95.11250114440918,95.11823,BUY
133,19:15:00,95.0999984741211,95.11368,BUY
134,19:15:00,95.22625160217285,95.14182,SELL
135,19:15:00,95.27875137329102,95.17605,SELL
136,19:15:00,95.28742599487305,95.2039,SELL
137,19:15:00,95.26749992370605,95.2198,SELL
138,19:15:00,95.29250144958496,95.23797,SELL
139,19:15:00,95.36999893188477,95.27098,SELL
140,19:15:00,95.49749946594238,95.32761,SELL
141,19:15:00,95.625,95.40196,SELL
142,19:15:00,95.63870048522949,95.46114,SELL
143,19:15:00,95.59375,95.49429,SELL
144,19:15:00,95.56999969482422,95.51322,SELL
145,19:15:00,95.63750267028809,95.54429,SELL
146,19:15:00,95.61817359924316,95.56276,SELL
147,19:15:00,95.60749816894531,95.57395,SELL
148,19:15:00,95.53249931335449,95.56358,BUY
149,19:15:00,95.35499763488771,95.51144,BUY
150,19:15:00,95.4424991607666,95.4942,BUY
151,19:15:00,95.60502243041992,95.52191,SELL
152,19:15:00,95.72249984741211,95.57206,SELL
153,19:15:00,95.7237491607666,95.60998,SELL
154,19:15:00,95.68499946594238,95.62873,SELL
155,19:15:00,95.63875007629395,95.63124,SELL
156,19:15:00,95.59359931945801,95.62183,BUY
157,19:15:00,95.64249801635742,95.627,SELL
158,19:15:00,95.72375297546387,95.65119,SELL
159,19:15:00,95.77390098571777,95.68186,SELL
160,19:15:00,95.78625106811523,95.70796,SELL
161,19:15:00,95.74625015258789,95.71753,SELL
162,19:15:00,95.75162506103516,95.72606,SELL
163,19:15:00,95.63375091552734,95.70298,BUY
164,19:15:00,95.54999732971191,95.66473,BUY
165,19:15:00,95.5362491607666,95.63261,BUY
166,19:15:00,95.55624961853027,95.61352,BUY
167,19:15:00,95.56125068664551,95.60045,BUY
168,19:15:00,95.48409652709961,95.57136,BUY
169,19:15:00,95.63500213623048,95.58727,SELL
170,19:15:00,95.71249961853027,95.61858,SELL
171,19:15:00,95.7107982635498,95.64163,SELL
172,19:15:00,95.67249870300293,95.64935,SELL
173,19:15:00,95.55624771118164,95.62608,BUY
174,19:15:00,95.57750129699707,95.61393,BUY
175,19:15:00,95.57374954223633,95.60389,BUY
176,19:15:00,95.54644966125488,95.58953,BUY
177,19:15:00,95.43249893188477,95.55027,BUY
178,19:15:00,95.33999824523926,95.4977,BUY
179,19:15:00,95.30774879455566,95.45021,BUY
180,19:15:00,95.33250045776367,95.42079,BUY
181,19:15:00,95.247501373291,95.37746,BUY
182,19:15:00,95.12499809265138,95.31435,BUY
183,19:15:00,95.16250038146973,95.27639,BUY
184,19:15:00,95.26250076293945,95.27291,BUY
185,19:15:00,95.33000183105467,95.28719,SELL
186,19:15:00,95.43500137329102,95.32414,SELL
187,19:15:00,95.52000045776367,95.37311,SELL
188,19:15:00,95.50287437438965,95.40555,SELL
189,19:15:00,95.52000045776366,95.43416,SELL
190,19:15:00,95.4575023651123,95.44,SELL
191,19:15:00,95.5099983215332,95.4575,SELL
192,19:15:00,95.62439918518066,95.49922,SELL
193,19:15:00,95.66500091552734,95.54067,SELL
194,19:15:00,95.61727523803711,95.55982,SELL
195,19:15:00,95.63500213623047,95.57861,SELL
196,19:15:00,95.54452514648438,95.57009,BUY
197,19:15:00,95.41500091552734,95.53132,BUY
198,19:15:00,95.43250274658203,95.50662,BUY
199,19:15:00,95.39749908447266,95.47934,BUY
200,19:15:00,95.38687324523926,95.45622,BUY
201,19:15:00,95.2699966430664,95.40966,BUY
202,19:15:00,95.15509986877441,95.34602,BUY
203,19:15:00,95.06000137329102,95.27452,BUY
204,19:15:00,95.07357597351074,95.22428,BUY
205,19:15:00,95.0049991607666,95.16946,BUY
206,19:15:00,94.92500114440918,95.10835,BUY
207,19:15:00,94.79000091552734,95.02876,BUY
208,19:15:00,94.66374969482422,94.93751,BUY
209,19:15:00,94.64204788208008,94.86364,BUY
210,19:15:00,94.73194885253906,94.83072,BUY
211,19:15:00,94.7700023651123,94.81554,BUY
212,19:15:00,94.86249732971191,94.82728,SELL
213,19:15:00,94.84249877929688,94.83108,SELL
214,19:15:00,94.90499877929688,94.84956,SELL
215,19:15:00,94.92500114440918,94.86842,SELL
216,19:15:00,94.90999984741211,94.87882,SELL
217,19:15:00,94.82999801635742,94.86661,BUY
218,19:15:00,94.75147438049316,94.83783,BUY
219,19:15:00,94.84499740600586,94.83962,SELL
220,19:15:00,94.88000297546387,94.84972,SELL
221,19:15:00,94.81000137329102,94.83979,BUY
222,19:15:00,94.68330192565918,94.80067,BUY
223,19:15:00,94.6500015258789,94.763,BUY
224,19:15:00,94.63249969482422,94.73037,BUY
225,19:15:00,94.69250106811523,94.72091,BUY
226,19:15:00,94.71374893188477,94.71912,BUY
227,19:15:00,94.70499801635742,94.71559,BUY
228,19:15:00,94.72500228881836,94.71794,SELL
229,19:15:00,94.6799488067627,94.70844,BUY
230,19:15:00,94.59500122070312,94.68008,BUY
231,19:15:00,94.55125045776367,94.64787,BUY
232,19:15:00,94.47000122070312,94.60341,BUY
233,19:15:00,94.40749740600586,94.55443,BUY
234,19:15:00,94.4587516784668,94.53051,BUY
235,19:15:00,94.42749977111816,94.50476,BUY
236,19:15:00,94.30999755859376,94.45607,BUY
237,19:15:00,94.25750160217285,94.40643,BUY
238,19:15:00,94.31374931335449,94.38326,BUY
239,19:15:00,94.28999710083008,94.35994,BUY
240,19:15:00,94.2750015258789,94.33871,BUY
241,19:15:00,94.35499954223633,94.34278,SELL
242,19:15:00,94.42624855041504,94.36365,SELL
243,19:15:00,94.45999908447266,94.38774,SELL
244,19:15:00,94.43000030517578,94.3983,SELL
245,19:15:00,94.37500190734863,94.39248,BUY
246,19:15:00,94.28874778747559,94.36654,BUY
247,19:15:00,94.1875,94.32178,BUY
248,19:15:00,94.16800117492676,94.28334,BUY
249,19:15:00,94.25499725341797,94.27625,BUY
250,19:15:00,94.31999969482422,94.28719,SELL
251,19:15:00,94.40500068664551,94.31664,SELL
252,19:15:00,94.43000030517578,94.34498,SELL
253,19:15:00,94.35499954223633,94.34749,SELL
254,19:15:00,94.36874961853027,94.3528,SELL
255,19:15:00,94.40625,94.36616,SELL
256,19:15:00,94.44250106811523,94.38525,SELL
257,19:15:00,94.52124977111816,94.41925,SELL
258,19:15:00,94.6037483215332,94.46537,SELL
259,19:15:00,94.40680122375488,94.45073,BUY
260,19:15:00,94.29000091552734,94.41055,BUY
261,19:15:00,94.30999755859375,94.38541,BUY
262,19:15:00,94.46499633789062,94.40531,SELL
263,19:15:00,94.61000061035156,94.45648,SELL
264,19:15:00,94.59250068664551,94.49049,SELL
265,19:15:00,94.5291519165039,94.50015,SELL
266,19:15:00,94.57250022888184,94.51824,SELL
267,19:15:00,94.55249786376953,94.5268,SELL
268,19:15:00,94.56374931335449,94.53604,SELL
269,19:15:00,94.55624771118164,94.54109,SELL
270,19:15:00,94.6364974975586,94.56494,SELL
271,19:15:00,94.69499969482422,94.59746,SELL
272,19:15:00,94.71624946594238,94.62716,SELL
273,19:15:00,94.6762523651123,94.63943,SELL
274,19:15:00,94.74875068664551,94.66676,SELL
275,19:15:00,94.76000213623048,94.69007,SELL
276,19:15:00,94.64962577819823,94.67996,BUY
277,19:15:00,94.56500244140624,94.65122,BUY
278,19:15:00,94.60100173950195,94.63867,BUY
279,19:15:00,94.65074920654297,94.64169,SELL
280,19:15:00,94.67000007629395,94.64876,SELL
281,19:15:00,94.75374984741211,94.67501,SELL
282,19:15:00,94.80282592773438,94.70696,SELL
283,19:15:00,94.78499794006348,94.72647,SELL
284,19:15:00,94.73749923706055,94.72923,SELL
285,19:15:00,94.75627517700195,94.73599,SELL
286,19:15:00,94.7862491607666,94.74856,SELL
287,19:15:00,94.6875,94.73329,BUY
288,19:15:00,94.61999893188477,94.70497,BUY
289,19:15:00,94.57749938964844,94.6731,BUY
290,19:15:00,94.59000205993652,94.65233,BUY
291,19:15:00,94.57124900817871,94.63206,BUY
292,19:15:00,94.53250122070312,94.60717,BUY
293,19:15:00,94.56500053405762,94.59663,BUY
294,19:15:00,94.65602493286133,94.61148,SELL
295,19:15:00,94.71249961853027,94.63673,SELL
296,19:15:00,94.7140998840332,94.65607,SELL
297,19:15:00,94.77499961853027,94.68581,SELL
298,19:15:00,94.70999908447266,94.69185,SELL
299,19:15:00,94.65620040893555,94.68294,BUY
300,19:15:00,94.69750213623047,94.68658,SELL
301,19:15:00,94.68750190734863,94.68681,SELL
302,19:15:00,94.66749954223633,94.68198,BUY
303,19:15:00,94.65250015258789,94.67461,BUY
304,19:15:00,94.68124961853027,94.67627,SELL
305,19:15:00,94.57250022888184,94.65033,BUY
306,19:15:00,94.40312576293945,94.58853,BUY
307,19:15:00,94.36172485351562,94.53183,BUY
308,19:15:00,94.30194854736328,94.47436,BUY
309,19:15:00,94.2125015258789,94.40889,BUY
310,19:15:00,94.08000183105469,94.32667,BUY
311,19:15:00,94.07500076293945,94.26375,BUY
312,19:15:00,94.07299995422363,94.21606,BUY
313,19:15:00,94.00749969482422,94.16392,BUY
314,19:15:00,94.0302734375,94.13051,BUY
315,19:15:00,94.07875061035156,94.11757,BUY
316,19:15:00,94.20937538146973,94.14052,SELL
317,19:15:00,94.21750068664551,94.15977,SELL
318,19:15:00,94.16999816894533,94.16232,SELL
319,19:15:00,94.08250045776367,94.14237,BUY
320,19:15:00,94.04499816894531,94.11803,BUY
321,19:15:00,94.0,94.08852,BUY
322,19:15:00,93.8537483215332,94.02983,BUY
323,19:15:00,93.80500030517578,93.97362,BUY
324,19:15:00,93.75500297546387,93.91897,BUY
325,19:15:00,93.67000007629395,93.85672,BUY
326,19:15:00,93.7450008392334,93.82879,BUY
327,19:15:00,93.86874961853027,93.83878,SELL
328,19:15:00,93.88874816894531,93.85127,SELL
329,19:15:00,93.96249961853027,93.87908,SELL
330,19:15:00,94.0028018951416,93.91001,SELL
331,19:15:00,94.02249908447266,93.93813,SELL
332,19:15:00,94.07567405700684,93.97252,SELL
333,19:15:00,94.04294967651367,93.99013,SELL
334,19:15:00,94.0412483215332,94.00291,SELL
335,19:15:00,93.91499900817871,93.98093,BUY
336,19:15:00,93.81374931335449,93.93913,BUY
337,19:15:00,93.81875038146973,93.90904,BUY
338,19:15:00,93.85000228881836,93.89428,BUY
339,19:15:00,93.8287525177002,93.8779,BUY
340,19:15:00,94.00750350952148,93.9103,SELL
341,19:15:00,94.43499755859375,94.04147,SELL
342,19:15:00,94.67124938964844,94.19892,SELL
343,19:15:00,94.39999771118164,94.24919,SELL
344,19:15:00,94.33000183105467,94.26939,SELL
345,19:15:00,94.30500030517578,94.27829,SELL
346,19:15:00,94.21500015258789,94.26247,BUY
347,19:15:00,94.20999908447266,94.24935,BUY
348,19:15:00,94.0875015258789,94.20889,BUY
349,19:15:00,94.03750038146973,94.16604,BUY
350,19:15:00,94.16500091552734,94.16578,BUY
351,19:15:00,94.26499938964844,94.19059,SELL
352,19:15:00,94.17999839782715,94.18794,BUY
353,19:15:00,94.08999824523926,94.16345,BUY
354,19:15:00,93.92374801635742,94.10353,BUY
355,19:15:00,93.96750068664551,94.06952,BUY
356,19:15:00,94.00250053405762,94.05277,BUY
357,19:15:00,93.95999908447266,94.02957,BUY
358,19:15:00,93.91875076293945,94.00187,BUY
359,19:15:00,93.82250022888184,93.95703,BUY
360,19:15:00,93.66785049438477,93.88473,BUY
361,19:15:00,93.56990051269531,93.80602,BUY
362,19:15:00,93.41749954223633,93.70889,BUY
363,19:15:00,93.45999908447266,93.64667,BUY
364,19:15:00,93.64874839782715,93.64719,SELL
365,19:15:00,93.64749908447266,93.64727,SELL
366,19:15:00,93.70375061035156,93.66139,SELL
367,19:15:00,93.62580108642578,93.65249,BUY
368,19:15:00,93.62625122070312,93.64593,BUY
369,19:15:00,93.57000160217285,93.62695,BUY
370,19:15:00,93.55744934082031,93.60957,BUY
371,19:15:00,93.4950008392334,93.58093,BUY
372,19:15:00,93.44625091552734,93.54726,BUY
373,19:15:00,93.4637508392334,93.52638,BUY
374,19:15:00,93.35000228881836,93.48229,BUY
375,19:15:00,93.38250160217285,93.45734,BUY
376,19:15:00,93.55500030517578,93.48176,SELL
377,19:15:00,93.6924991607666,93.53444,SELL
378,19:15:00,93.73500061035156,93.58458,SELL
379,19:15:00,93.6500015258789,93.60094,SELL
380,19:15:00,93.64999961853027,93.6132,SELL
381,19:15:00,93.58625030517578,93.60646,BUY
382,19:15:00,93.5575008392334,93.59422,BUY
383,19:15:00,93.57499885559082,93.58942,BUY
384,19:15:00,93.63749885559082,93.60144,SELL
385,19:15:00,93.63250160217285,93.6092,SELL
386,19:15:00,93.70250129699707,93.63253,SELL
387,19:15:00,93.85250091552734,93.68752,SELL
388,19:15:00,93.91750144958496,93.74502,SELL
389,19:15:00,93.84250068664551,93.76939,SELL
390,19:15:00,93.79500198364258,93.77579,SELL
391,19:15:00,93.9900016784668,93.82934,SELL
392,19:15:00,93.99874877929688,93.87169,SELL
393,19:15:00,93.79374885559082,93.85221,BUY
394,19:15:00,93.77499961853027,93.83291,BUY
395,19:15:00,93.73999977111816,93.80968,BUY
396,19:15:00,93.61999893188477,93.76226,BUY
397,19:15:00,93.5412483215332,93.70701,BUY
398,19:15:00,93.59249877929688,93.67838,BUY
399,19:15:00,93.59250068664551,93.65691,BUY
400,19:15:00,93.51000022888184,93.62018,BUY
401,19:15:00,93.51,93.59264,BUY
402,19:15:00,93.51,93.57198,BUY
403,19:15:00,93.51,93.55648,BUY
404,19:15:00,97.65,94.57986,SELL
405,19:15:00,93.51,94.3124,BUY
406,19:15:00,93.51,94.1118,BUY
407,19:15:00,93.51,93.96135,BUY
408,19:15:00,93.38,93.81601,BUY
409,19:15:00,93.38,93.70701,BUY
410,19:15:00,94.16,93.82026,SELL
411,19:15:00,94.16,93.90519,SELL
412,19:15:00,91.0,93.17889,BUY
413,19:15:00,94.16,93.42417,SELL
414,19:15:00,94.16,93.60813,SELL
415,19:15:00,94.0,93.7061,SELL
416,19:15:00,93.47,93.64707,BUY
417,19:15:00,93.51,93.6128,BUY
